"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PARD6G",0.000110214562254333,-1.44271140867191,0.021,0.051,1
"MCUR1",0.000112336990521029,0.547228448956412,0.127,0.099,1
"SWAP70",0.000116539379814218,-0.926714541447521,0.048,0.09,1
"LPAR6",0.000116592651711577,-0.466685837079819,0.141,0.203,1
"PRR13",0.000118055053409552,0.24028575065071,0.663,0.61,1
"ENSG00000282885",0.000119903893300542,-0.607216826596321,0.159,0.219,1
"OXNAD1",0.000123119109437433,-0.425006686928405,0.209,0.285,1
"MRPS5",0.000123785293927291,0.413925400897534,0.263,0.22,1
"ARPC3",0.0001281198566418,0.117729325642227,0.866,0.824,1
"CD52",0.000130374342718783,-0.120773534752829,0.853,0.903,1
"PTGER4",0.000130836566697499,-0.23967783329114,0.629,0.701,1
"SFT2D1",0.000132830483866842,0.431046120922457,0.185,0.142,1
"CCM2",0.000133116832584745,0.34573605109164,0.443,0.384,1
"NMI",0.000134367207507958,0.50561380937815,0.17,0.13,1
"FOSB",0.000137634773938017,-0.56552097389621,0.173,0.221,1
"TNFAIP3",0.000138042292742003,-0.219545689205733,0.923,0.939,1
"ATP8A1",0.000138127402790544,-0.56731317456438,0.14,0.205,1
"TSR3",0.000140284904879402,0.314096659715161,0.313,0.266,1
"C11orf54",0.000144773323082641,0.830758058638869,0.095,0.06,1
"ISCU",0.000146046126667775,0.279043001822937,0.648,0.603,1
"STK17A",0.000148940137970174,-0.180914131501748,0.739,0.807,1
"TCEA1",0.000149773455628739,0.290856226093236,0.499,0.457,1
"ATP1A1-AS1",0.000151497957803156,-0.753219361938685,0.087,0.137,1
"ARPC4",0.000153293426620006,0.258971590968292,0.432,0.402,1
"RHOA",0.000154177746374669,0.167338596919004,0.888,0.861,1
"CSNK2A2",0.00015715925862132,0.472530522120913,0.213,0.172,1
"RPL23A",0.000157958292133734,-0.10521300923616,0.998,0.997,1
"PCMT1",0.000163147574752634,0.210781911619229,0.406,0.359,1
"AK1",0.000164485018923468,-1.58056078825134,0.007,0.027,1
"PSMA5",0.000165396598839336,0.250532981926581,0.52,0.475,1
"JAM3",0.000167975018886027,-0.758960389777513,0.075,0.123,1
"KMT2E-AS1",0.000169235977671154,-0.526711589946699,0.106,0.137,1
"R3HDM4",0.000169616499695797,0.242242585306339,0.642,0.595,1
"FOXP1",0.000169765754828383,-0.145196619162762,0.85,0.863,1
"CCL20",0.0001714541129698,-0.745354823542684,0.068,0.053,1
"QARS1",0.000172413581409278,0.378013181081784,0.24,0.211,1
"HOOK2",0.000173961779461095,-0.55501886238579,0.18,0.241,1
"PRDX3",0.000174911089726451,0.384012435694435,0.223,0.178,1
"CPNE3",0.00017812062675538,0.489022476111091,0.2,0.163,1
"RPTOR",0.000181778267805904,0.463452636717039,0.229,0.183,1
"PPP1CA",0.000186353327244043,0.256286692893657,0.501,0.473,1
"DNAJC15",0.000188621548363329,0.331380809817402,0.396,0.366,1
"PRDM8",0.000189962489883511,-0.656642171269172,0.098,0.141,1
"ENSG00000251143",0.00019060298090518,0.673172373113628,0.07,0.043,1
"SKIL",0.000190767776675241,-0.248276411762208,0.544,0.602,1
"KDM2B",0.000194752490305217,-0.328617827256818,0.281,0.334,1
"RNPEPL1",0.000198611286996362,0.298821560088521,0.415,0.39,1
"CNOT7",0.000201754213305863,0.320322271721479,0.283,0.239,1
"AGPS",0.000206975923781037,0.384953814391651,0.163,0.128,1
"RETREG2",0.00020845874344903,0.468597007991027,0.22,0.181,1
"CASP1",0.000213470262039329,0.910849037827852,0.08,0.049,1
"ELL2",0.000213627556217865,-0.337433573971565,0.486,0.552,1
"SGTA",0.00021444725526982,0.649972176585504,0.133,0.101,1
"DDX3X",0.000214932292844216,-0.249749550478143,0.569,0.6,1
"ARRB2",0.000218812337998653,0.272617211883605,0.426,0.405,1
"KLF10",0.000221318545203272,-0.285796609141389,0.142,0.201,1
"AP5B1",0.000224693083638147,0.814460114066506,0.071,0.043,1
"YPEL3",0.000227439839868746,0.353708417119415,0.432,0.388,1
"TANK",0.000230187914582854,-0.226732574158229,0.396,0.475,1
"ETHE1",0.000231154025826112,0.248310243565675,0.319,0.276,1
"GSDMD",0.000232267325589161,0.497939205270161,0.15,0.11,1
"RPS6KC1",0.000237092688422585,0.43971839745491,0.194,0.152,1
"CCNDBP1",0.000241331150366557,0.341375746542706,0.371,0.317,1
"VRK3",0.000243388868175117,0.471476764237881,0.208,0.166,1
"SMIM15",0.000244646086555215,0.466641663572123,0.171,0.131,1
"CD2",0.000246114059175163,-0.119301554613231,0.839,0.857,1
"ELAPOR2",0.000248133420132549,0.462522725185554,0.109,0.079,1
"ENSG00000273319",0.000256507509974611,-0.575354255753137,0.136,0.19,1
"SPSB3",0.000257128388115802,0.267637042497017,0.51,0.482,1
"GDPD5",0.000257329804695984,-0.696237737680252,0.07,0.117,1
"ZMYND11",0.000267083693738546,0.255048126514998,0.265,0.227,1
"GLCCI1",0.000271416404035131,0.602213610035512,0.254,0.204,1
"TAB2",0.000273159939294497,-0.204559263951884,0.6,0.674,1
"LAYN",0.000281992848289042,1.37118989002952,0.041,0.017,1
"H1-4",0.000282904524181795,-0.423807532453855,0.403,0.483,1
"GPN3",0.000287442291670014,0.461878810148253,0.107,0.076,1
"SRP54",0.000288182937573154,0.252011176286777,0.394,0.342,1
"RSRP1",0.000288706445703986,-0.137500345329034,0.698,0.708,1
"HNRNPUL2",0.00029536278244047,0.264315123814283,0.421,0.379,1
"MED16",0.000299377023994422,0.42765921971143,0.165,0.126,1
"MTSS1",0.000302661981166868,-1.04702879379203,0.045,0.086,1
"UROD",0.000304370992811267,0.749121463644308,0.114,0.08,1
"DBNL",0.00031050129411433,0.375058180413376,0.256,0.222,1
"SPAG9",0.000313491769180245,-0.205080804249489,0.509,0.535,1
"TCAF1",0.000320199839489556,1.35890036452578,0.041,0.017,1
"COPE",0.00032228580711232,0.22139755737906,0.652,0.613,1
"RPS6KA4",0.000325283671311145,0.769470037299725,0.064,0.038,1
"DENND6A-AS1",0.000327741046426013,1.57306879378765,0.028,0.009,1
"MINK1",0.000338552974155026,-0.620334790236987,0.122,0.178,1
"ACLY",0.000339823831700711,0.487811190943343,0.18,0.145,1
"MMUT",0.00034069687453292,0.800303872226748,0.088,0.058,1
"DAXX",0.000341846711876731,0.310266344847016,0.269,0.225,1
"C1orf122",0.00034195882265975,0.406357691962459,0.195,0.157,1
"PANX1",0.000344659074309812,0.855759117587618,0.068,0.04,1
"EPG5",0.000346147699273082,0.645600606610802,0.137,0.1,1
"VEGFB",0.000352101740791428,0.45242526472667,0.228,0.189,1
"LSP1",0.000361984013210213,0.251511740986249,0.657,0.656,1
"MVP",0.000363558299407365,0.331915662102498,0.325,0.279,1
"TMEM156",0.000378883936610694,-0.595901909555079,0.206,0.277,1
"SLC22A4",0.00037967404296809,-2.23854812979346,0.004,0.02,1
"PNP",0.000380697510602402,-0.23052178667215,0.595,0.643,1
"FHIP1A",0.000387703353050535,-1.48088651672711,0.016,0.034,1
"NDUFS5",0.000388434260585436,-0.116187754294832,0.889,0.907,1
"CCT6A",0.000388440143032483,0.255869815452472,0.49,0.449,1
"LINC01362",0.000389497400270658,-1.81408333676851,0.01,0.034,1
"RASA4",0.000403707068829965,1.0031887616804,0.062,0.036,1
"ZER1",0.00040763793170209,0.415987757388594,0.165,0.128,1
"SRM",0.000407731263926333,0.337644872785486,0.299,0.28,1
"NELFCD",0.000408106977655415,0.437735299009531,0.179,0.153,1
"HLA-DQA1",0.000411367348417654,0.99129867697674,0.07,0.038,1
"JMJD1C",0.000415216166916339,-0.168523263552497,0.723,0.749,1
"KNOP1",0.000418331922508701,1.37615136042777,0.048,0.024,1
"DDT",0.000420415989076694,0.179345615002269,0.585,0.537,1
"TNFRSF1B",0.000427287546436701,0.263970131565796,0.546,0.501,1
"ENSG00000285651",0.000431577520290847,-0.803344155569727,0.048,0.082,1
"KXD1",0.000432802031293369,0.481223861703331,0.21,0.169,1
"HADHA",0.000434177718573302,0.260653168245743,0.431,0.406,1
"COPS3",0.000436339330489928,0.359900964045795,0.27,0.234,1
"LINC02754",0.000439836229144108,-3.33459881938002,0.001,0.012,1
"ZNF593",0.0004423038465322,0.743778948660423,0.13,0.094,1
"ENSG00000235586",0.000445003930568417,-1.02182370517257,0.035,0.067,1
"TRBV4-2",0.00044730500719085,1.75932906906313,0.027,0.013,1
"UST",0.000448818082935577,-0.447599302929887,0.186,0.257,1
"MOB2",0.000449899946157857,0.46966812417329,0.178,0.137,1
"RNF167",0.00045805711923457,0.378695926094081,0.268,0.231,1
"C4orf3",0.000458403215977849,0.261732405963786,0.513,0.48,1
"KMT2E",0.000459214779301776,-0.149622257829503,0.789,0.823,1
"ANKS3",0.000461492958995991,1.37740580789995,0.037,0.017,1
"ME2",0.000462310268139062,0.415118879859248,0.21,0.179,1
"BOLA2",0.000471633369141244,0.658331636397382,0.107,0.075,1
"EIF1AX",0.000482069073005345,-0.246373285787679,0.444,0.494,1
"MUL1",0.000488098541961808,0.699227216802937,0.093,0.061,1
"C1QBP",0.00049391239206208,0.236513474592394,0.559,0.527,1
"ANAPC5",0.000496954696428804,0.276942846702672,0.421,0.374,1
"TRBV27",0.000498854661335128,1.03862668137907,0.029,0.027,1
"H2AC25",0.000512683348561437,-0.938510546988287,0.074,0.118,1
"SMARCA5",0.000522273925308533,0.279370777855478,0.463,0.439,1
"RBMS3",0.000528010188713315,2.53630263469688,0.016,0.004,1
"MCOLN2",0.000528929512561505,-0.73225676143886,0.099,0.158,1
"NOB1",0.000541796193270661,0.336740199508048,0.217,0.179,1
"MARCHF2",0.000544735788673613,0.582797960373626,0.086,0.07,1
"ENSG00000291099",0.000547375516832049,0.416184150274633,0.17,0.162,1
"TCF12",0.000558614497694924,0.12723702639441,0.345,0.309,1
"CCNL1",0.000570224362310802,-0.16277430823874,0.603,0.621,1
"ZNF592",0.000581729034063257,0.432132545042734,0.244,0.202,1
"COX5B",0.000586190548416839,0.14600413404898,0.737,0.696,1
"PRDX2",0.000591403709808774,0.286793439846864,0.388,0.386,1
"SH3YL1",0.000593832398138929,0.432493522823425,0.246,0.206,1
"TIMM8B",0.000594853514485942,0.349836882124194,0.228,0.187,1
"ENO1",0.000595753293470431,0.17588719987821,0.771,0.744,1
"RSBN1L",0.000602053922100975,0.36550846845153,0.316,0.267,1
"GNB2",0.000603269141639417,0.223013767824339,0.612,0.574,1
"ENSG00000241490",0.000604168009294247,-0.473623700767071,0.099,0.143,1
"ENSG00000291032",0.000605157799691873,-3.25362028361654,0.002,0.014,1
"CSNK2B",0.000610038662384849,0.205151481641508,0.658,0.619,1
"TMEM160",0.00061307287370449,0.443704162470336,0.241,0.203,1
"USP11",0.000613446534538053,0.598840304581419,0.175,0.136,1
"H1-10",0.000618149595081098,-0.376556291352839,0.424,0.492,1
"SUPT16H",0.00061991057018148,0.332017560075308,0.37,0.329,1
"MT1G",0.000625058028427497,1.04491984059974,0.041,0.023,1
"BAG1",0.000634856379943657,0.352953544251209,0.308,0.263,1
"ATP2B1",0.000640738922851097,-0.138088666468157,0.584,0.662,1
"HIBADH",0.000651224877391275,0.713844432560448,0.115,0.083,1
"BTLA",0.000654084474712093,-0.84799008648774,0.048,0.074,1
"HSPA6",0.0006618651624447,-1.0308020983298,0.04,0.023,1
"FXYD1",0.00066491921406752,-0.685816739310868,0.08,0.127,1
"TUBA4A",0.000665080024683009,-0.259893822162617,0.668,0.677,1
"NDUFAF2",0.000665646310260999,0.604701277871981,0.151,0.12,1
"TMEM50B",0.00066799880844635,0.344365481623829,0.318,0.269,1
"ENSG00000272256",0.00068686379548157,-0.353125528775605,0.16,0.215,1
"NID1",0.000699179798522814,-2.35120200262108,0.002,0.013,1
"AP2S1",0.000700799403282882,0.295882733670537,0.377,0.337,1
"BAZ1A",0.000705578966201938,0.227303670847845,0.612,0.592,1
"MTG1",0.000709749474321804,0.464243588883457,0.178,0.139,1
"MTIF3",0.000710343401397249,0.483474751505655,0.197,0.158,1
"NDUFA12",0.000712002343961436,0.273179324494888,0.521,0.494,1
"APC",0.000716240131150729,0.307938454592134,0.203,0.167,1
"GSTP1",0.000724703953896246,-0.305570675172322,0.319,0.402,1
"SAMD4A",0.00074838349267727,-0.736908350345725,0.053,0.088,1
"ENSG00000288755",0.000749099246403518,-0.41764817793952,0.147,0.193,1
"PSAP",0.000754040677689216,0.221209997503659,0.547,0.511,1
"TM9SF3",0.000757867416053777,0.218532688083104,0.501,0.464,1
"GRK3",0.000758897637318202,2.34823519568523,0.011,0.002,1
"ARRDC2",0.000767595818505049,0.321526796778579,0.454,0.415,1
"PSMD11",0.000771721539850141,0.270637924542144,0.394,0.354,1
"MT-ND3",0.000777883244070803,-0.110800500016842,0.972,0.985,1
"SELENOT",0.000786008324712077,0.16339740373714,0.623,0.582,1
"ENSG00000290793",0.000794964096490897,-1.84479580022998,0.005,0.019,1
"CNPPD1",0.000795230156148016,0.314525154968559,0.342,0.312,1
"EZH1",0.000796223743059468,0.413912369194551,0.184,0.144,1
"ADH5",0.000800968422186175,0.390793544558693,0.246,0.209,1
"TSR1",0.000806511153017998,0.541817262792477,0.147,0.111,1
"C1orf50",0.000807943185289072,0.40781353306213,0.18,0.144,1
"ARL17A",0.000810907263869717,0.798653971401449,0.07,0.043,1
"ENSG00000276345",0.000814259073936287,-1.93287107834084,0.008,0.028,1
"NCOA6",0.000815097805946453,0.100599280761801,0.173,0.152,1
"CD59",0.000819369551322322,0.375294760183683,0.388,0.344,1
"KDM5D",0.000823496222257775,0.557422847536061,0.14,0.103,1
"CRIP1",0.000827218822789518,-0.112541255304395,0.995,0.99,1
"CLEC2B",0.000828431787148889,-0.287778449936768,0.496,0.541,1
"HNRNPA0",0.000832875802362803,-0.137378647715746,0.784,0.806,1
"EPB41",0.000837111189891433,0.171187649621796,0.607,0.557,1
"CERT1",0.00083932354034002,0.136696536656092,0.317,0.283,1
"MSANTD3",0.000849313076999662,0.67318133955097,0.045,0.025,1
"BACH2",0.000854707500181614,-0.286954504934575,0.629,0.685,1
"FTH1",0.000858264891720332,0.135028547701273,0.998,0.998,1
"AKAP1",0.000860993108654306,0.617604206654764,0.095,0.064,1
"NDFIP2",0.000866003516688448,-0.47111315733151,0.167,0.219,1
"ARHGAP31",0.000867910694044462,-0.468833616305331,0.167,0.227,1
"APPL1",0.000868838977832808,0.366155968085123,0.203,0.168,1
"RPN1",0.00086909114103276,0.223484496351642,0.569,0.554,1
"SMS",0.000871386779586548,0.454821902541127,0.232,0.191,1
"ENSG00000290931",0.000874094417681724,3.22863151853867,0.012,0.002,1
"CFL1",0.000879342356928053,0.111941976701232,0.967,0.947,1
"RASGRP3",0.000890765637668699,-0.676919287487209,0.062,0.106,1
"BIRC3",0.000894716883464058,-0.168707143844581,0.703,0.745,1
"ISG20",0.000910252051498173,0.239098572697672,0.758,0.725,1
"IFI35",0.00091042120861153,0.71535723920455,0.09,0.066,1
"IL5RA",0.000913165959943604,-0.79891797264511,0.027,0.055,1
"DUSP11",0.000919472193209517,0.324891791967302,0.337,0.293,1
"KMT5B",0.000921670299781093,0.197106951169334,0.186,0.159,1
"ENSG00000260651",0.000922573688092387,-1.85674119393664,0.003,0.015,1
"NPTN",0.000923477116857052,0.488981149349182,0.193,0.152,1
"MLLT3",0.000934176753671859,0.378110584945151,0.343,0.299,1
"MASTL",0.000935246174108926,-1.01343421233281,0.03,0.058,1
"PDE3B",0.00093539780891683,0.241674953671288,0.642,0.605,1
"SLC25A24",0.000936085415891988,0.478991526132873,0.171,0.132,1
"INTS5",0.000939413292602312,0.596207144991691,0.111,0.082,1
"PSMB4",0.000945573585197529,0.215031080666564,0.461,0.419,1
"PCAT1",0.000953213195775982,-0.68325053958412,0.071,0.104,1
"DHFR",0.000962363093393863,-1.05968155844624,0.031,0.063,1
"SYNCRIP",0.000963479529229408,0.275135532544207,0.413,0.379,1
"ARHGEF1",0.00096860511171193,0.219664537685816,0.628,0.592,1
"SLC37A1",0.000982903986971455,-0.526320121966507,0.048,0.079,1
"KLHL2",0.000989109341227025,0.4911302336373,0.19,0.164,1
"LINC00513",0.000991923683682996,-0.260339682407771,0.332,0.361,1
"ZSCAN18",0.000999197878785863,-0.879322624087735,0.042,0.066,1
"VIRMA",0.00100498576289288,0.430231433900917,0.203,0.165,1
"CDKN1B",0.00101221694445409,0.172619814289811,0.799,0.809,1
"CYBA",0.00101342057042782,0.15485242216679,0.854,0.835,1
"ACVR1B",0.0010203188627563,-1.24056490140838,0.019,0.043,1
"ARHGAP25",0.00102056779733208,0.52078092054003,0.176,0.149,1
"GET3",0.00102535773814689,0.327491423584224,0.347,0.303,1
"CTLA4",0.00102767400059719,0.495822231226152,0.271,0.216,1
"POLR2L",0.001031293921269,0.21433513858861,0.736,0.704,1
"PCED1B-AS1",0.00103181239454765,0.212686400555088,0.602,0.61,1
"TMEM115",0.00105168302641161,0.5087551254531,0.17,0.134,1
"WIZ",0.00105831031318913,0.737880060434463,0.087,0.058,1
"LUCAT1",0.00105832824535135,-0.606027466801902,0.065,0.094,1
"CEP57",0.00106965201333548,0.312424723310909,0.311,0.277,1
"KLRK1",0.00110337293474587,-1.31269294619697,0.012,0.034,1
"ISCA2",0.00110767918333456,0.588973074867438,0.15,0.116,1
"NDUFA9",0.00111329670638684,0.294526401460224,0.24,0.205,1
"MTPN",0.00111390155585263,0.245663478524666,0.518,0.494,1
"ARHGAP9",0.00112003631096931,0.178510583519041,0.732,0.691,1
"ECI2",0.00112768804041983,0.615748676662052,0.126,0.091,1
"GREM2",0.00112926738857018,-2.28141718733321,0.007,0.024,1
"ZRSR2",0.00113189478943626,-0.498514865270422,0.111,0.161,1
"ARL1",0.00113580543022627,0.523384979658477,0.127,0.097,1
"CFAP210",0.00113583561474124,-0.471304971905542,0.107,0.154,1
"TSHZ2",0.00113774630842681,-0.178668085155306,0.572,0.651,1
"NAA20",0.00114627084366329,0.259231516148988,0.301,0.261,1
"JTB",0.00115109010646956,0.220127422404065,0.599,0.56,1
"SIRPG",0.00115722277857501,0.681604847324506,0.051,0.03,1
"ZC3H12A",0.00116198922088755,-0.365271824623897,0.221,0.258,1
"DEDD",0.00116563859939914,0.342331681118234,0.218,0.185,1
"CHD2",0.00117541662001926,-0.202957174493716,0.689,0.73,1
"NUCKS1",0.0011868944054291,-0.222814350918505,0.301,0.379,1
"COG1",0.00118868609288337,0.52606104791585,0.139,0.104,1
"BOP1",0.00119690904387319,0.408846709803472,0.147,0.113,1
"PSMB6",0.0012000269873529,0.208293891888182,0.609,0.574,1
"DDX52",0.00120811397873366,0.522647082008975,0.153,0.12,1
"PSMD8",0.00120863407931068,0.216388643523265,0.603,0.576,1
"NUTM2B-AS1",0.00120881455032312,-0.297288628701647,0.266,0.325,1
"OAS2",0.00121644753988444,0.643541374239902,0.097,0.087,1
"ACAP1",0.00122201044604622,-0.292059712245231,0.268,0.338,1
"MIA3",0.00123023242381687,0.260974310795699,0.339,0.322,1
"BIRC6",0.00123396204905955,0.184342396623754,0.472,0.432,1
"SF1",0.00123494192697206,0.17813429583503,0.82,0.82,1
"UCP2",0.00124879040831624,0.161784880159486,0.813,0.785,1
"CCT6P3",0.00125699445930239,0.726564507690232,0.055,0.033,1
"COMMD8",0.0012619110560892,0.467121050439393,0.163,0.132,1
"KDELR1",0.00126657641031352,0.336784226994531,0.266,0.232,1
"SUN2",0.00127964882895047,0.315452586599793,0.426,0.391,1
"MIR142HG",0.00130111401449159,-0.295249573192226,0.202,0.267,1
"TMEM141",0.00130380589558517,0.595034788296221,0.09,0.063,1
"NCALD",0.00130432871415165,-1.23331302517584,0.031,0.053,1
"IRF7",0.00130678539828423,0.412151921142192,0.28,0.239,1
"UBN1",0.00130955529622044,0.411298475646665,0.263,0.231,1
"OLFM2",0.0013098516791114,1.4091672746377,0.03,0.013,1
"ABCG1",0.0013134233783697,0.258856133284902,0.413,0.397,1
"DNAJC13",0.0013135752913007,0.526249783581143,0.142,0.114,1
"RPN2",0.00131738950146333,0.207230864552104,0.471,0.465,1
"BAG2",0.00131740077042622,0.739832498827841,0.063,0.04,1
"TIMM50",0.00133066295431872,0.399826435010789,0.192,0.153,1
"OCEL1",0.00135366170331311,0.902899332548877,0.045,0.029,1
"POLR2J3",0.00141260837419073,0.455064348121272,0.163,0.131,1
"PPP6R3",0.0014140877417557,-0.103681618271841,0.398,0.407,1
"DHX29",0.00141527552915781,0.461204950917096,0.208,0.17,1
"SEPTIN2",0.00143079185492994,0.251897603078704,0.51,0.484,1
"NELL2",0.00143755610868789,0.332109446747414,0.166,0.129,1
"MRPL41",0.00144832228748388,0.305333942191442,0.428,0.386,1
"NAA60",0.00145524660187461,0.353346152214302,0.201,0.165,1
"MEA1",0.00145843085437114,0.325035382085746,0.355,0.314,1
"ACTR1A",0.00146790497292774,0.337145058580916,0.29,0.249,1
"PPP1R16B",0.00148436583407221,-0.269289283375318,0.492,0.537,1
"SNX3",0.00150023230464113,0.185610577746579,0.573,0.533,1
"LINC01727",0.00150732825967312,0.818258218373084,0.075,0.045,1
"SSBP2",0.00151223418240092,-0.364326522854682,0.25,0.315,1
"ELOVL5",0.00152811789300821,-0.190997648422237,0.698,0.763,1
"ATP6V1C1",0.0015510907183508,0.55160247892954,0.133,0.104,1
"MT1X",0.00155123891513519,0.276069112659646,0.546,0.5,1
"AKAP13",0.00155405510843182,-0.126992426297053,0.896,0.902,1
"CTSD",0.0015572258900614,0.384302772977432,0.198,0.164,1
"MAX",0.0015648360745065,0.149736763005983,0.585,0.542,1
"ENSG00000233367",0.00156922420063868,1.15811843239173,0.049,0.028,1
"RER1",0.00158020664237053,0.279528615166823,0.388,0.359,1
"MXD4",0.00158580756533083,0.244254361132726,0.381,0.353,1
"DDX10",0.00159570477825269,0.44999889612838,0.185,0.146,1
"REXO4",0.00159720136410912,0.115686000482602,0.112,0.099,1
"MAN2B1",0.00160360719270382,0.30868828664692,0.224,0.205,1
"TAMALIN",0.00161738549736292,-0.508512225472477,0.165,0.222,1
"TSSC4",0.00165058115840551,0.233302084853974,0.295,0.257,1
"RAP2C",0.00165601070552608,-0.435896502937585,0.167,0.219,1
"RASGRP2",0.00166052806962429,0.293846112707967,0.381,0.366,1
"MED30",0.0016617950861596,0.555055380335514,0.168,0.134,1
"CARD11",0.00167589850029811,-0.469210382494544,0.184,0.246,1
