"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NKRF",0.158626978911135,0.566504276697563,0.057,0.057,1
"RBM28",0.158731916419101,0.292962511942219,0.118,0.12,1
"FBH1",0.158895814262181,0.165221751222091,0.102,0.115,1
"MSANTD3",0.15890334433426,0.314179966554704,0.042,0.039,1
"ENSG00000265496",0.158909587878358,0.179803957405983,0.028,0.024,1
"SLC25A19",0.15896425312406,0.102380605721978,0.085,0.092,1
"MON1B",0.159039032637998,-0.335685011586734,0.077,0.113,1
"RNF139-DT",0.159208496849573,-0.28409132622536,0.012,0.02,1
"HAUS7",0.159300128317034,-0.632573478671666,0.006,0.011,1
"TPRG1L",0.159408263220508,0.189260668726356,0.248,0.242,1
"CEBPZ",0.159485064157342,0.150645858525593,0.436,0.454,1
"TMBIM4",0.159499196175097,0.215206262853088,0.244,0.233,1
"NUDT3",0.159956474337395,0.205979222307805,0.297,0.282,1
"TXNDC5",0.160034549189064,-0.157823514499137,0.036,0.053,1
"MAMLD1",0.160385102689431,-0.641927573529949,0.026,0.046,1
"SLC35B4",0.160429162990701,0.731562839242188,0.048,0.036,1
"CERS2",0.160445980270197,-0.154971642210607,0.262,0.324,1
"ZNF382",0.160587536179969,-0.84880081045586,0.013,0.028,1
"PHLDB2",0.160803590393824,-0.184434748170971,0.072,0.085,1
"AMZ2P1",0.161005018835203,-0.181661281136132,0.066,0.089,1
"SMARCAD1",0.161035458839711,0.338563341702939,0.112,0.1,1
"FRMD4A",0.161069342952287,0.855962049658655,0.028,0.018,1
"RHOQ",0.161121280058988,-0.720484177802583,0.028,0.045,1
"SEMA4B",0.161125851981807,0.929388742865309,0.028,0.019,1
"TBC1D10B",0.161134715399245,0.128917061198145,0.118,0.128,1
"GALNT10",0.161214951197645,-0.106062842318171,0.201,0.249,1
"DOK1",0.161255357202753,0.373137518220372,0.101,0.093,1
"IGFLR1",0.161397686063298,0.171401971420556,0.146,0.154,1
"SRP14-DT",0.161472437325314,0.895162843105427,0.02,0.012,1
"ABCA5",0.161643535928359,-0.413375785042564,0.063,0.089,1
"CPNE8",0.161658769027437,-0.593437758437678,0.02,0.035,1
"PTGDR",0.161686724976786,-0.419447890580495,0.01,0.016,1
"CGGBP1",0.161693209109045,0.235162501740178,0.449,0.451,1
"PI4KA",0.161695735705058,-0.206179278522831,0.153,0.204,1
"TTC9",0.16178298927104,-0.721257297237619,0.029,0.056,1
"USP53",0.161854518789579,0.293697109256145,0.117,0.11,1
"CTDSP2",0.161883336686103,0.22083363840098,0.194,0.21,1
"STXBP2",0.161920468558159,0.329559824030443,0.261,0.249,1
"GDPGP1",0.162180271862413,0.439675199010972,0.014,0.014,1
"NSMF",0.162211844877168,-0.398738676473155,0.045,0.066,1
"ARIH2",0.162624246175489,0.202108749114886,0.392,0.388,1
"TRBV21-1",0.16271204874056,-1.22751679511681,0.015,0.025,1
"NCBP1",0.163081893893864,0.293832091080588,0.184,0.176,1
"RTCA",0.163130545633238,-0.367122955992916,0.133,0.186,1
"ENSG00000183562",0.163171913142578,0.56953902235811,0.056,0.042,1
"SV2C",0.163304386666075,-0.404486281352604,0.064,0.096,1
"ZNF430",0.163325393639337,-0.104606814761735,0.195,0.233,1
"PDLIM2",0.163474331996384,-0.27619048339205,0.086,0.121,1
"NCR3",0.163513745437961,0.428567232498331,0.055,0.047,1
"ANXA2R-OT1",0.16393002907543,0.251920060458307,0.042,0.042,1
"AMN1",0.163947361195406,-0.521685353144432,0.031,0.055,1
"PRDM8",0.164442910939223,-0.242579274800135,0.045,0.072,1
"MAP9",0.164534418777352,-0.115811559731727,0.076,0.105,1
"ENSG00000291203",0.16458483517627,0.30145096543112,0.11,0.106,1
"ZNF566",0.164790878674019,0.618944817480509,0.039,0.032,1
"PLAGL2",0.16480261881982,-0.399883530847441,0.065,0.096,1
"PTBP1",0.164828358685672,0.184909235959969,0.444,0.444,1
"CSGALNACT1",0.164847785035579,-0.565136227167348,0.231,0.324,1
"KRCC1",0.164868874973087,0.302749896302271,0.193,0.189,1
"GNPAT",0.164926537825352,-0.204463883110476,0.145,0.181,1
"TCP1",0.164946015404872,0.139315129831058,0.355,0.366,1
"KMT2C",0.164968143170779,-0.101897404170828,0.393,0.47,1
"NXPH4",0.165016635436566,0.644206173672114,0.132,0.092,1
"FPGS",0.165309665018031,0.288341230749986,0.156,0.142,1
"LINC02384",0.165481470902763,1.04705326788655,0.031,0.015,1
"RPS6KA4",0.165848325337929,0.554442101633687,0.043,0.036,1
"PSMB10",0.166004262557919,0.267120824414381,0.373,0.35,1
"UTY",0.166021243349899,-0.184642690840455,0.315,0.394,1
"CSNK2B",0.166041941417884,0.158706171618336,0.629,0.627,1
"VPS52",0.166042781414654,-0.36886766492068,0.043,0.061,1
"BBX",0.166118809018525,-0.117198277276177,0.315,0.363,1
"RWDD1",0.166146860504705,-0.128570999147284,0.508,0.566,1
"NIFK",0.16616559135953,0.225576268370078,0.293,0.292,1
"EMC1",0.166382706137477,0.405732704217017,0.086,0.084,1
"FIG4",0.166466741261557,-0.257372923746783,0.041,0.063,1
"ZNG1B",0.166677316047816,0.224159067802405,0.237,0.243,1
"LGALS8",0.166687108569075,-0.107505281573657,0.183,0.235,1
"TMED9",0.166745568326766,0.138478818285394,0.468,0.477,1
"TMEM185B",0.166746410277594,-0.478586319226629,0.047,0.073,1
"GABPB1",0.16676117779053,-0.180338069021253,0.172,0.207,1
"TOE1",0.166839005822109,-0.156405956136889,0.065,0.083,1
"VAMP7",0.167053971299962,0.276478565926603,0.19,0.186,1
"RYR1",0.167086453245587,-0.785503116805502,0.006,0.012,1
"NDUFA7",0.167131056260502,-0.144683661295662,0.143,0.186,1
"NEXMIF",0.167135088140782,-1.42657217051987,0.006,0.013,1
"PDSS2",0.16722697040344,0.494139866710857,0.086,0.086,1
"CNPY2",0.167268885046974,0.285780831249714,0.355,0.346,1
"RPIA",0.167722304068874,0.368220165698593,0.143,0.125,1
"APH1B",0.16794231876109,0.224817493497352,0.065,0.066,1
"ATP8B4",0.167999686754123,-0.737025938841837,0.01,0.02,1
"ENSG00000257732",0.168105379367442,-0.271495498607317,0.095,0.143,1
"FAM24B",0.168202190801582,-0.196294487771878,0.051,0.06,1
"ADAMTSL4",0.168238380519252,-0.96167855815192,0.003,0.01,1
"TBC1D31",0.168242464168602,-0.661492318602448,0.019,0.032,1
"ZFP64",0.16824386167037,0.555475277519054,0.046,0.039,1
"C2CD5-AS1",0.168345836814209,-0.290288551012734,0.07,0.087,1
"GNG5",0.168660078135389,0.128637206762466,0.667,0.708,1
"MMACHC",0.169060311773655,0.596411983788717,0.033,0.027,1
"ENSG00000259589",0.169209664071909,0.129790724731953,0.092,0.098,1
"NSD1",0.16928594201945,0.143375488476912,0.24,0.262,1
"LINC00342",0.169327135082645,-0.288049250543665,0.084,0.127,1
"XRCC5",0.169535259060133,0.113381858057122,0.663,0.665,1
"MRTO4",0.169543058678448,0.302141984216175,0.102,0.092,1
"ZNF581",0.169588846210733,-0.156741708653354,0.125,0.169,1
"EIF4EBP3",0.169682808316424,-0.61702894058301,0.023,0.042,1
"ENSG00000286177",0.169774576169086,-0.51360405425749,0.015,0.028,1
"CDCA7",0.169781254909475,0.445816713165852,0.035,0.031,1
"CENPQ",0.169782790631773,-1.04432006875225,0.021,0.038,1
"CHI3L2",0.169864831072914,-0.254155355527342,0.032,0.039,1
"RNASET2",0.169947473799102,-0.365734531216362,0.209,0.296,1
"TM7SF3",0.170010089956868,0.373626889488769,0.077,0.073,1
"FLACC1",0.170077074462869,-0.723856510827328,0.02,0.04,1
"TRAV26-2",0.170135358362215,0.809426967568378,0.024,0.016,1
"CMIP",0.170158276446705,0.139588754862757,0.494,0.519,1
"ZNF813",0.170218937011762,0.980687139271486,0.025,0.017,1
"CXCR6",0.170260823035687,-0.398446521726132,0.044,0.058,1
"SLC35A3",0.170362955409007,0.207561847622731,0.116,0.126,1
"PHLPP1",0.170406567588019,-0.423846902031483,0.061,0.092,1
"ENSG00000290093",0.170446173127042,-0.965398955624706,0.004,0.011,1
"ADCY3",0.170488189011305,-0.117562931170309,0.046,0.061,1
"ENO1",0.170509438290235,0.102604805192957,0.787,0.784,1
"AKT2",0.170623808147145,-0.125826636704583,0.129,0.165,1
"ARL5A",0.170690359962747,-0.187518653475486,0.186,0.237,1
"GFOD1",0.17071406188919,0.234919409311512,0.092,0.093,1
"PLEKHM2",0.170772824323975,0.235339134254639,0.158,0.15,1
"CD244",0.17082613556582,1.01455268169112,0.042,0.022,1
"PIP4K2B",0.170881254521542,-0.450197414725514,0.02,0.035,1
"LTC4S",0.170893688776919,-0.978932910671868,0.01,0.022,1
"RNF220",0.170938066823851,0.270854860029057,0.243,0.245,1
"BCKDHA",0.170942158216041,0.368164777504707,0.113,0.101,1
"CASS4",0.171113949113786,-0.442775108572115,0.048,0.069,1
"RPL14",0.171195219592187,-0.108575596682356,0.999,0.999,1
"RTEL1",0.171227062437242,0.666609886284017,0.019,0.014,1
"SLFN13",0.171386118860604,-0.322680960813279,0.024,0.035,1
"RBBP5",0.171646578604331,-0.193422275753257,0.152,0.188,1
"GSAP",0.171770185581179,-0.797252215714704,0.011,0.023,1
"CDKL1",0.17178043317264,-0.536616739840964,0.017,0.033,1
"PDHX",0.171989002333645,0.390390322180613,0.089,0.077,1
"HIF1A",0.172036604061515,-0.123673223801092,0.367,0.4,1
"RASGRP3",0.172091250429839,-0.203073749054444,0.053,0.062,1
"IFT140",0.172178826352829,-1.12367813967182,0.007,0.017,1
"TNFSF8",0.172325894064834,-0.138244764978227,0.155,0.223,1
"PARP4",0.172359702983577,-0.260136229395928,0.165,0.21,1
"ENSG00000287555",0.172600869615137,-0.311072179781805,0.125,0.175,1
"CTSS",0.172605728663827,0.188289448281672,0.279,0.294,1
"SYCE1L",0.17268348588615,-0.763990588607959,0.012,0.02,1
"ENSG00000285280",0.172832338988004,0.773702454527863,0.037,0.027,1
"ZNF79",0.172836942086096,0.668524339041196,0.055,0.041,1
"MARCHF5",0.172868371945727,0.214967889606318,0.229,0.237,1
"PCYOX1",0.172977880376228,0.534999701584891,0.074,0.063,1
"ARL6IP6",0.173004782411665,-0.222126142632951,0.172,0.203,1
"TIGIT",0.173049572452719,0.354489912046583,0.465,0.399,1
"GOLGA4",0.173199728031937,0.115539869005156,0.502,0.525,1
"ENSG00000289707",0.17321811827084,-0.894175205366582,0.037,0.072,1
"ENSG00000290560",0.173248810449076,-0.290538844111364,0.081,0.116,1
"LINC02084",0.173366978308943,0.191129248908021,0.031,0.033,1
"PMVK",0.173457036147754,-0.202481705102215,0.096,0.13,1
"SLC36A1",0.173604832866646,-0.645930166572472,0.018,0.033,1
"ENSG00000288937",0.173626277043355,-1.50744568027257,0.003,0.01,1
"MCM3AP-AS1",0.173763446960049,1.39404305019248,0.019,0.008,1
"BCS1L",0.173786161912393,-0.635239822948245,0.034,0.059,1
"PTPN7",0.173887879145388,0.150683324559617,0.198,0.209,1
"FNDC3B",0.173960939683542,-0.218736978267134,0.174,0.222,1
"DNASE1",0.174038576337771,-0.38176398679981,0.044,0.068,1
"ZNF766",0.174111921808185,0.167349568756854,0.12,0.12,1
"GSTZ1",0.174179661397948,-0.104703255526719,0.013,0.018,1
"NUP153",0.174190403899764,0.187000662274267,0.273,0.282,1
"WDR83",0.174282170380312,-0.219130086155688,0.054,0.075,1
"FOSB",0.174294356541553,-0.421897404058608,0.165,0.214,1
"ZNF512",0.17439862199207,0.279573717602676,0.051,0.051,1
"NAA16",0.174558359218064,0.271397493650471,0.211,0.217,1
"MED21",0.174639301759647,0.205257306146953,0.168,0.179,1
"USF1",0.174703238846792,0.43061130648284,0.127,0.118,1
"ZBTB20-AS5",0.174847699097545,0.278231968213751,0.021,0.017,1
"MARCHF9",0.17506994382315,-0.100769814728145,0.141,0.187,1
"RAB27B",0.175085549429393,-0.209904173869828,0.014,0.023,1
"CYB5D2",0.175142301642336,-0.686697526491314,0.019,0.035,1
"IWS1",0.175239935830829,0.187902290414065,0.284,0.287,1
"ZFC3H1",0.1755079882555,-0.133098069221186,0.373,0.426,1
"CASZ1",0.175603329354199,-0.2621998043278,0.081,0.112,1
"ENSG00000259564",0.175636967864504,-0.653791218054073,0.01,0.023,1
"SSR1",0.175654752997785,-0.104780015680254,0.26,0.295,1
"DNAI3",0.176044039241241,0.203473526538533,0.116,0.122,1
"ZSWIM3",0.176054704853342,0.789223207735082,0.044,0.032,1
"KPNB1",0.176135877391561,0.202552823767566,0.366,0.361,1
"ENSG00000285696",0.176194607029671,0.868260647650803,0.01,0.011,1
"CEBPB",0.176382536472702,0.145205857497978,0.263,0.258,1
"ADARB2",0.176428325124775,1.29087949689127,0.011,0.005,1
"NAT9",0.176624698073795,0.335244845217438,0.085,0.082,1
"KIR2DS4",0.176834951073369,-0.723416871678015,0.006,0.011,1
"BBS5",0.1770818411895,0.618017223087691,0.029,0.024,1
"RIPK2",0.177120431099775,0.582700803285626,0.041,0.035,1
"GPATCH11",0.177233979035278,0.237793061316952,0.103,0.106,1
"SPRYD4",0.177347056057358,-0.552915823771726,0.039,0.056,1
"CCDC61",0.177407584507853,-0.120377150564873,0.019,0.029,1
"SOX8",0.177601745193519,-0.727578251537132,0.008,0.018,1
"IDH3G",0.177616255346385,0.295705103075624,0.208,0.191,1
"PGM5P2",0.177719494873526,-0.748858682311822,0.018,0.032,1
"HES6",0.178013362876649,0.475750651807517,0.045,0.03,1
"SGO2",0.178018608040278,-0.782281911695709,0.014,0.027,1
"GALNT7",0.178250663871322,-0.205608680838217,0.098,0.132,1
"FAM171A1",0.178371545550448,-0.829622527856069,0.009,0.021,1
"ATF1",0.178378162419253,0.222583264054288,0.171,0.161,1
"TUBG2",0.178472540135673,0.690131389755437,0.042,0.03,1
"FBXO30",0.178490743971838,0.57342762182085,0.055,0.042,1
"CCNE2",0.178537688855251,0.692082778523922,0.013,0.008,1
"RNF20",0.178538398403677,0.454339030000705,0.116,0.104,1
"TTC21A",0.17869261755647,-0.619443347618218,0.009,0.018,1
"SYNJ2",0.178710882321014,-0.312075449362701,0.105,0.158,1
"CCPG1",0.178793322357129,-0.163005107748692,0.358,0.418,1
"SELENOF",0.178836682902373,0.168345783031427,0.601,0.611,1
"LAIR1",0.178999327981523,0.705654618153115,0.051,0.039,1
"SSH1",0.179103884744626,-0.180762601843923,0.12,0.144,1
"GTF2IRD2",0.179153007885034,0.755936531376017,0.043,0.031,1
"FNDC10",0.179226013857999,0.891778778699608,0.011,0.007,1
"GYG1",0.179372154254894,0.440461310096199,0.289,0.26,1
"MAFG",0.179438319728406,-0.129002413588462,0.075,0.106,1
"DHODH",0.179510546131841,-1.38016345454972,0.004,0.013,1
"HENMT1",0.179737055196545,0.628578361786417,0.073,0.061,1
"GBP4",0.179817122564789,0.515269969142642,0.222,0.187,1
"FUCA2",0.179971318569265,-1.05799780137777,0.015,0.034,1
"CERS4",0.179977487826445,-0.439615883668737,0.026,0.037,1
"RO60",0.18008903956765,0.145302630811355,0.292,0.282,1
"ERP29",0.180122220748124,-0.147163184275769,0.568,0.658,1
"GALNT12",0.180205597981645,-0.702941905988545,0.01,0.024,1
"TRAV12-3",0.180404703592456,-1.23006704510877,0.012,0.018,1
"CCDC171",0.180438129414766,-0.7133207217199,0.009,0.018,1
"TRBV24-1",0.18052712238079,-0.853125537546267,0.015,0.027,1
"MAP2K7",0.180555927571789,-0.185631274983489,0.089,0.114,1
"SNED1",0.181099202292693,-0.651135961108597,0.239,0.335,1
"WWC3",0.181300805908467,0.412853428666284,0.106,0.09,1
"IFNGR1",0.181445675823954,-0.101136849136395,0.22,0.257,1
"PALS1",0.181646727991026,0.295015371538257,0.074,0.07,1
"HSD17B1",0.181796089283745,-0.360698928363128,0.009,0.015,1
"SH3BP5L",0.181856699042812,0.314744037634428,0.058,0.06,1
"WDR33",0.182117819270094,0.147565634301498,0.415,0.439,1
"TRAF4",0.182148430924107,-0.311483744540104,0.099,0.137,1
"ACTR1B",0.182208355806498,-0.246142731060719,0.09,0.129,1
"PDS5B",0.18232967573368,0.183967702932397,0.198,0.196,1
"KIAA0319L",0.18234445490933,0.338479233562168,0.183,0.187,1
"EIPR1",0.182575382442746,-0.246403617639911,0.072,0.099,1
"SGO1-AS1",0.182603902160027,-0.983356286467118,0.017,0.034,1
"COX10",0.182720942589467,-0.41081235991894,0.085,0.135,1
"MCTP2",0.183053021844393,0.667778964762777,0.114,0.091,1
"LERFS",0.183204968346291,-0.971006058515131,0.007,0.016,1
"USP18",0.183209327109289,0.346631954814685,0.058,0.062,1
"ZNF680",0.183298428502629,0.267748358060353,0.034,0.038,1
"IMP4",0.183519327045792,-0.182069272523689,0.218,0.269,1
"GIMAP2",0.18357880330453,0.24616326673536,0.125,0.127,1
"FYCO1",0.183633480466329,-0.28316173296556,0.09,0.125,1
"SDHC",0.183733509948618,0.139261698759069,0.282,0.3,1
"NUCB2",0.183748260996683,-0.112848064528003,0.116,0.134,1
"TSG101",0.183778342614247,0.142069693521941,0.257,0.28,1
"CENPK",0.183788652685319,-0.396727953334784,0.044,0.069,1
"ZNF687",0.18391427017832,0.530653027255742,0.044,0.04,1
"SMAD5",0.18397258181489,0.236753202742496,0.09,0.08,1
"ZNF451",0.18416581725206,-0.173634656295179,0.263,0.338,1
"ZWILCH",0.184441031540874,0.448782489653929,0.066,0.058,1
"ENSG00000287978",0.184494497880715,-0.297556247324199,0.028,0.032,1
"MYO6",0.184519894036982,0.629577959421587,0.102,0.082,1
"ZKSCAN5",0.184623326524841,0.522500921054255,0.041,0.035,1
"MAPK7",0.184714276305141,0.471721789534643,0.056,0.051,1
"GORASP2",0.18474557997756,0.16035941433203,0.355,0.36,1
"LPAL2",0.184804007555348,0.920877323784725,0.018,0.011,1
"GNB4",0.184871413531896,-1.05807812878352,0.006,0.015,1
"PHB1",0.184938994741663,0.185755302093367,0.298,0.321,1
"EZH2",0.185043428507535,-0.385705430865337,0.107,0.152,1
"LIX1L",0.185180882592523,0.201731760406034,0.169,0.178,1
"CARNMT1",0.18530780375974,0.148100599954907,0.1,0.099,1
"ATAD3A",0.185403691214813,0.266668382395558,0.061,0.056,1
"MRPL4",0.185491715543382,0.165751530774564,0.199,0.22,1
"MRPS2",0.185509351374512,0.258162268118731,0.168,0.159,1
"GCSAM",0.185705204513505,-0.393112217553905,0.05,0.061,1
"SSX2IP",0.185934075540378,0.2010110568611,0.083,0.091,1
"APEX1",0.186265990642251,0.104449445681818,0.3,0.318,1
"TMEM9B-AS1",0.186390676476815,1.20549198701069,0.011,0.005,1
"LINC01358",0.186551512840249,2.11802046624021,0.01,0.004,1
"CEP112",0.186599181982647,-0.60568802122013,0.058,0.094,1
"PDSS1",0.186624241703009,-0.530318581533214,0.019,0.035,1
"ZNF226",0.186805676233359,-0.145009299986669,0.047,0.066,1
"EHMT2",0.186823646507268,0.403776051812383,0.114,0.094,1
"CSNK1G2",0.186862632573123,0.132936133196169,0.637,0.638,1
"TRAV2",0.186898764617755,0.921080811992331,0.028,0.02,1
"MFSD9",0.1869299098086,0.462260877457101,0.033,0.025,1
"ACVR1C",0.186933708089167,-0.354924364107671,0.018,0.025,1
"FBRS",0.187214717855439,0.119641057758363,0.315,0.344,1
"RAB30",0.187215206312367,0.609058012452512,0.086,0.063,1
"CCDC28A",0.187254178474251,0.298381869188133,0.179,0.166,1
"ITFG2",0.187273237338323,0.360293625568052,0.133,0.135,1
"ZNF800",0.187428140819044,0.193863174767487,0.343,0.35,1
"NT5C3B",0.187592684912227,-0.287805598593531,0.066,0.094,1
"PRKD2",0.187635670856323,-0.201610871887001,0.085,0.114,1
"DLST",0.187695092757744,0.166751580252019,0.249,0.26,1
"ENSG00000257342",0.187765537541684,-0.309072604009076,0.018,0.03,1
"COMMD3",0.1878422906257,0.287091660590067,0.184,0.173,1
"ENSG00000287249",0.188081176576192,0.800496838438431,0.019,0.012,1
"TP53I13",0.188134393723373,-0.127785194961877,0.11,0.144,1
"ENSG00000254263",0.188159159885769,0.579272062185951,0.019,0.023,1
"PRR5",0.188221696895922,-0.160244902435619,0.112,0.142,1
"ZNF350-AS1",0.188224511732911,0.914473519756902,0.012,0.007,1
"BCL10",0.18829424409115,0.395925663352336,0.169,0.153,1
"ATOSB",0.188513267486472,-0.640263473817037,0.018,0.034,1
"IDI2-AS1",0.188651956513407,-1.08118974255449,0.008,0.017,1
"STAT6",0.188681462533094,0.111896270905682,0.21,0.232,1
"RARG",0.18893322287657,0.290025718840832,0.039,0.039,1
"SLC39A11",0.189099781637483,0.786304391406495,0.046,0.038,1
"UBXN4",0.189146422133158,0.150978500276781,0.624,0.64,1
"ITPKC",0.189343228712564,0.578151341744522,0.042,0.033,1
"FBXL15",0.189350019438616,0.121627963183135,0.084,0.092,1
"SAMM50",0.189358464963348,0.235852288506157,0.161,0.164,1
"RUFY3",0.18940739856641,-0.336244430326451,0.067,0.104,1
"RBM10",0.189410765386477,0.288912806348606,0.198,0.19,1
"PGAM1",0.189422101514698,0.125458922477724,0.761,0.787,1
"CSNK1D",0.189614610978798,0.135823643799566,0.458,0.477,1
"MAP1A",0.189620642137509,0.191030296742996,0.081,0.094,1
"EMC8",0.189714026068567,0.10490666157243,0.182,0.196,1
"SETDB1",0.189766273301805,0.465573766216503,0.105,0.096,1
"TMEM117",0.189858751794833,0.652629674806882,0.077,0.06,1
"ACYP1",0.18995321630005,-0.572215540116369,0.03,0.046,1
"MAP3K13",0.189981715763992,-0.107410510264236,0.106,0.118,1
"PGAP2",0.190064377344991,-0.201956929491131,0.021,0.031,1
"WBP1L",0.190163808693111,0.416963308135612,0.099,0.096,1
"RNF26",0.19085599624054,0.524110107953398,0.044,0.032,1
"PAN3",0.191257399563233,-0.207925224984418,0.321,0.386,1
"NDUFA9",0.191289723109444,0.112724010215438,0.209,0.227,1
"TRBV6-5",0.191438803464483,0.467016906196128,0.056,0.046,1
"ENSG00000290033",0.191503967182562,2.15175951822366,0.01,0.004,1
"ATL2",0.191516876536368,-0.339573788423177,0.099,0.136,1
"SPSB2",0.19159035812557,0.669979019756475,0.057,0.044,1
"FGFRL1",0.19166000417713,-0.420256487023182,0.036,0.058,1
"ZNF48",0.191931859377727,0.271680733474056,0.043,0.038,1
"GIMAP8",0.191932712427696,0.120567692333792,0.07,0.071,1
"UNK",0.19209680742177,0.227072088255204,0.085,0.087,1
"SLC10A1",0.192165130290763,-0.939283790627044,0.009,0.019,1
"LAX1",0.192245465922776,0.325343173884062,0.139,0.127,1
"TIFA",0.192251908494131,0.606881880324314,0.073,0.056,1
"MRPL22",0.192424992827548,-0.120319310969304,0.207,0.249,1
"ENSG00000266947",0.192507619241044,0.537358382362441,0.057,0.05,1
"RASGEF1A",0.192608809540544,-0.871225239158692,0.012,0.026,1
"DNAL1",0.192687273580864,-0.600463369316726,0.045,0.074,1
"FOXK1",0.192759420160072,-0.289789565655845,0.131,0.187,1
"GTF3C3",0.192772011983917,0.204256232606952,0.09,0.094,1
"CBX7",0.19285655514723,-0.436205573203679,0.037,0.056,1
"ENSG00000291180",0.19297591983752,0.931782121097925,0.015,0.008,1
"HSPBAP1",0.192995306049982,0.316812436775745,0.086,0.081,1
"ENSG00000258603",0.192997791664397,-0.571844538470437,0.011,0.021,1
"NME4",0.193026668811097,-0.15522614089634,0.089,0.108,1
