"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INPP5D",0.00648913027056811,0.642740156197845,0.385,0.301,1
"ZNF525",0.00650808143502604,2.01084008811767,0.09,0.02,1
"VARS2",0.00654101478031443,1.55135283864701,0.013,0.012,1
"CHKB",0.00661607406996614,-0.680373206062202,0.103,0.218,1
"KLRG1",0.00663951344520198,-1.64848889540636,0.09,0.209,1
"HMGXB3",0.00666716088878645,-1.19716143709188,0.038,0.14,1
"PLPP1",0.00667107814441281,0.771075783309449,0.077,0.082,1
"KLRF1",0.00678407481965359,-3.26683937895809,0,0.052,1
"TIMP1",0.00681514575527203,1.07071327913938,0.41,0.286,1
"LINC02055",0.0068255911812918,-3.32956178409098,0,0.05,1
"FAM98C",0.00684538377788152,-2.95801107077916,0,0.053,1
"CSTF3",0.00693531550369011,-3.14422582504434,0,0.053,1
"DHRS4-AS1",0.00694772682691995,-2.97556023595475,0,0.053,1
"ANKH",0.007007110961888,0.8039029961919,0.397,0.319,1
"BCL9L",0.00701604853185182,-0.973087969517798,0.218,0.366,1
"RCAN3",0.00702349567492595,0.961986126921054,0.333,0.206,1
"GATB",0.00704109863375009,0.63414456413644,0.013,0.022,1
"PIAS2",0.00706987097829584,1.13862021520996,0.192,0.083,1
"ENSG00000288528",0.00708962842412559,-0.460046352544276,0.051,0.138,1
"CHST12",0.0071085956613449,-0.860432219911628,0.295,0.41,1
"SDR39U1",0.00718265761865626,-1.67019929808738,0.051,0.17,1
"PLEKHJ1",0.00720818367554044,1.11819217951232,0.256,0.143,1
"REEP4",0.00722615618852222,-2.17686070562273,0.026,0.125,1
"MIF",0.00723498916381031,0.344409389679611,0.821,0.826,1
"C17orf107",0.00724700308852205,2.14641975796692,0.09,0.02,1
"PGAM5",0.00726511117853802,1.53605469542207,0.115,0.053,1
"WDR77",0.00731195680331438,-2.93568918939442,0,0.053,1
"FUS",0.00739266396874304,0.44685898672245,0.833,0.704,1
"UQCC4",0.00741292071291858,1.43327777197709,0.192,0.078,1
"KLF5",0.00746426270676887,2.11318985697621,0.09,0.031,1
"RPL23",0.00746911851887823,0.269981136146271,0.949,0.871,1
"NXPH4",0.00751584920184845,-2.2152059698252,0.026,0.121,1
"LINC01145",0.00753065753479322,0.529740862117923,0.115,0.135,1
"COX10-DT",0.00757113459844892,2.08512543739973,0.013,0.018,1
"CTSB",0.00757814367336271,1.07789986688499,0.231,0.11,1
"GMNN",0.00760555052871195,-3.07283491638602,0,0.051,1
"RAB24",0.00761676674641946,0.993773424694115,0.154,0.104,1
"SMARCAD1",0.00768344777205846,1.36954461600701,0.154,0.074,1
"SEC14L1",0.00770382958588541,0.535973694840593,0.282,0.271,1
"PHLDA1",0.00770421577497068,0.763631183664333,0.487,0.343,1
"TRAV22",0.00774046294927292,-3.77982628236396,0,0.053,1
"ZMAT3",0.00776778314494064,0.334558554157628,0.038,0.055,1
"IVNS1ABP",0.00778779624753536,0.413200441465045,0.731,0.648,1
"THOP1",0.00784654952717256,-2.86880505960137,0,0.053,1
"DBN1",0.00784939994584831,-2.98212629091987,0,0.054,1
"NUP58",0.00788661314751052,0.486296930431846,0.256,0.241,1
"ENSG00000291188",0.00791323466541617,-2.72842697657257,0.013,0.097,1
"HOPX",0.00811103194635692,-1.07010143208985,0.192,0.302,1
"GRAMD1B",0.00812344116192649,0.824730521583679,0.436,0.282,1
"HLA-E",0.00815077532655029,-0.336879991781637,0.962,0.982,1
"SAMD3",0.00825021279129701,-0.781355301818861,0.372,0.528,1
"MAP3K21",0.00827533663056528,2.88307732126577,0.077,0.016,1
"LINC01089",0.00834805222071292,-2.94403909965177,0,0.051,1
"TRBV11-2",0.00834970649996812,-3.96119106004768,0.013,0.092,1
"IL12RB1",0.00836547341891334,0.359314114225349,0.115,0.127,1
"ANKRD18A",0.00838344713461137,4.75957560552459,0.026,0.001,1
"GZMM",0.00843016256669291,-0.518666483832586,0.462,0.641,1
"ZNF552",0.00843236607602352,1.30836637949068,0.051,0.042,1
"TRAV13-2",0.00843321994318568,-4.12509946356662,0,0.05,1
"SLC16A10",0.00844551783564517,2.91326394138268,0.064,0.011,1
"B3GALT6",0.0085159182858284,1.46427074854753,0.141,0.069,1
"MPG",0.00869400883217392,-0.133986298046493,0.077,0.117,1
"PLN",0.00869809711350174,4.20985666410458,0.038,0.002,1
"NTMT1",0.00870588186963896,0.810178383644842,0.256,0.206,1
"TUB",0.00874927187129352,3.21241231661886,0.051,0.006,1
"SUCO",0.00879485241482634,0.84620979080156,0.397,0.25,1
"MYL6",0.00888773005618057,0.27592939489041,0.987,0.983,1
"RPS4X",0.00891547150707408,-0.15789599602663,1,1,1
"ENSG00000287620",0.0089376522482458,6.86338750522349,0.026,0,1
"ZCCHC9",0.00894121750441895,0.180402907024388,0.026,0.045,1
"SLC35A5",0.00901598846186131,1.99933217659645,0.115,0.036,1
"TMEM204",0.00905718183147978,-2.94047406653432,0,0.051,1
"BSDC1",0.00910616459564968,-1.1971564070608,0.064,0.18,1
"EHD1",0.0091255043459586,0.772876612224202,0.487,0.337,1
"HCG18",0.00924525181050863,0.574123373148392,0.269,0.251,1
"COMMD6",0.00937885272467273,-0.389549103015235,0.808,0.865,1
"XIST",0.0093989213255186,-3.17760633499283,0,0.051,1
"ACYP2",0.0093993452614929,-1.52116994320429,0.051,0.166,1
"CEP68",0.00941664505480554,1.62822679474825,0.141,0.05,1
"MT-ND4L",0.00943471550262223,-0.242919011028977,0.987,0.988,1
"ENSG00000285756",0.00945107932951738,2.61369191833684,0.103,0.029,1
"ENSG00000289137",0.0094540400364339,-2.99361044055523,0,0.047,1
"PDZD8",0.0095181922669071,0.578965875599505,0.192,0.191,1
"RRAGD",0.00954893625411705,-2.82481188539331,0,0.054,1
"DCBLD2",0.00955514598872462,4.09362466946153,0.026,0.001,1
"PAF1",0.00959314636774837,0.607319843219433,0.397,0.359,1
"ECHDC1",0.00963146295687918,-0.538540581469477,0.103,0.194,1
"NIBAN1",0.00966658569903797,0.237459987304568,0.91,0.807,1
"OSM",0.00972587581720783,2.55603567687638,0.026,0.01,1
"KRT1",0.00976620987603678,6.86089930371356,0.026,0.001,1
"TRAV1-1",0.00987108306057576,-4.55553510470791,0,0.045,1
"KLHDC4",0.00989063801517687,-1.49108078054743,0.051,0.17,1
"SEC61A2",0.00992270666458311,1.8590232380326,0.115,0.035,1
"TBCE",0.00999070921237996,0.289034590790217,0.026,0.044,1
"HYLS1",0.0100212878885555,-2.84555429315079,0,0.05,1
"FBXW8",0.010029192561702,-2.86942843799833,0,0.049,1
"RNF14",0.0100472539164909,0.606597726017662,0.115,0.107,1
"LRIF1",0.0101523505335128,-2.69619592485198,0.013,0.099,1
"P2RY8",0.0101597508740443,0.587637538471295,0.756,0.643,1
"PVT1",0.0101609173058505,1.33160997450111,0.064,0.053,1
"SPSB3",0.0101673283352444,-0.566644758250147,0.308,0.48,1
"PFDN5",0.0102155493124741,-0.12903541773801,0.923,0.987,1
"IRF9",0.0102847070905233,-1.31864441995837,0.128,0.274,1
"GPAT3",0.0102944854118649,1.50293490233512,0.128,0.064,1
"ITGA4",0.0103146278967709,0.43943788095941,0.641,0.654,1
"KANSL1",0.0103154111890326,-0.776111963557599,0.282,0.462,1
"HERPUD2",0.0103920889894711,-0.323010143569908,0.385,0.552,1
"TEX261",0.0104187571963194,-2.90020257141612,0,0.047,1
"ENSG00000254676",0.0104416270373128,4.02916970554038,0.026,0.001,1
"FAM153A",0.0105116546705337,4.3753695884781,0.026,0.001,1
"ENSG00000283294",0.0106029687619824,4.64215695327484,0.026,0.001,1
"SLC17A5",0.0106139141941284,-0.72149043458146,0.026,0.078,1
"SERINC5",0.0106158206318477,0.371715085196759,0.244,0.151,1
"AURKAIP1",0.0106267720118778,0.661901786668764,0.526,0.389,1
"RPS15",0.0106548058307808,-0.180249224282792,1,1,1
"GPR141",0.0106800757413096,-3.05157339061798,0,0.046,1
"MT-ND4",0.0107629771714099,-0.313413547233706,0.936,0.975,1
"TLE5",0.0108066154555008,-0.576671030368017,0.577,0.717,1
"FBXW7",0.0108183715909188,0.764197789897305,0.423,0.34,1
"WHRN",0.0109405698887452,0.728701633332216,0.487,0.356,1
"PRMT3",0.0109493804519875,1.18280983119809,0.128,0.082,1
"RHPN2",0.0109823455163216,3.88927373650765,0.026,0.001,1
"LILRB1",0.0110054793602078,-1.15713059181205,0.013,0.067,1
"BRPF3",0.0110083857532383,-2.79335247153888,0,0.047,1
"MLEC",0.0110095272407338,0.424821378456942,0.256,0.257,1
"ST8SIA6",0.0110655093969427,-2.6081892514334,0.013,0.092,1
"CDC40",0.011120995205476,-0.206058132033512,0.167,0.252,1
"SLCO4A1",0.0111229740699065,1.27069304907088,0.179,0.077,1
"RRAD",0.0112371887405474,3.74441270857979,0.026,0.001,1
"TMEM181",0.011283199571291,-1.28278239019218,0.115,0.239,1
"NFS1",0.0113539491706832,1.04301247498899,0.038,0.04,1
"ATP13A2",0.0115135317388163,-2.31600363172403,0.013,0.098,1
"EIF5A2",0.0115259057383762,-1.84148379759636,0.026,0.117,1
"C7orf50",0.0116519066453952,0.711954842162544,0.167,0.138,1
"HLA-DPA1",0.0116824722906661,-0.763194460313653,0.308,0.455,1
"CDC42",0.0117257281990958,0.432285131297625,0.821,0.754,1
"RGL4",0.0117860441112747,-2.74908402749682,0,0.05,1
"PPP3CB",0.0117956752973497,-1.66165766808968,0.051,0.165,1
"MAP3K1",0.0118473136755731,-0.339368994603878,0.09,0.167,1
"NAF1",0.0119038179429665,-2.16637967534422,0.026,0.121,1
"TOX",0.011928332156584,-1.84366937311205,0.064,0.161,1
"WNT9A",0.0119656074281997,4.18971827668788,0.038,0.002,1
"YWHAG",0.0120322906486042,0.982640465849077,0.256,0.135,1
"TENT2",0.0120637160102478,0.237770256933533,0.218,0.259,1
"CLU",0.0121248442146428,1.77108957714372,0.128,0.043,1
"RAI2",0.0121757114614305,4.98146217362934,0.026,0.001,1
"HAPLN3",0.0122134456454196,1.84238579418229,0.09,0.038,1
"ZBP1",0.0122197742805974,-1.67344103657847,0.051,0.155,1
"CHIC1",0.0122243340679681,0.397753148664342,0.051,0.073,1
"PLA2G12A",0.0122513722413301,-2.72003961761482,0,0.049,1
"GNG2",0.0122757468007305,-0.25847570079954,0.846,0.858,1
"NAA50",0.0123197245062112,-0.787865333118031,0.295,0.464,1
"LINC02870",0.0123528623145018,2.65299941162879,0.064,0.011,1
"RFFL",0.0123985148859604,0.613922420376102,0.154,0.151,1
"SH2D1A",0.0124108201118026,-1.28769617444791,0.103,0.235,1
"PACRGL",0.0124417760623124,1.71070637134492,0.115,0.037,1
"RPS29",0.0124587534716054,-0.258463721432181,1,0.999,1
"UQCC3",0.012469149249183,-2.71195804178341,0,0.046,1
"POLR2K",0.0126456077482446,-0.700956592226946,0.333,0.458,1
"OVCH1-AS1",0.0126587035108694,4.05468462104955,0.038,0.002,1
"CCNYL1",0.0128089155029216,1.10387575372972,0.192,0.113,1
"CORO1A",0.0128349869218721,-0.302963748503811,0.731,0.868,1
"RPL34",0.0128720770865522,0.181061978522123,1,1,1
"PRMT7",0.0129197149424064,-2.822751787181,0,0.046,1
"PRDM11",0.013049514029674,2.12074906329036,0.09,0.02,1
"USP2-AS1",0.0130552440544264,4.47685892751997,0.026,0.001,1
"DENND5A",0.013107701255911,1.1783901400314,0.154,0.065,1
"TRBV10-3",0.0131523007013467,3.10312748349343,0.064,0.011,1
"TRBV2",0.0131623192276188,2.43714300502223,0.09,0.022,1
"HAUS4",0.0132509516041225,-2.75018510020075,0,0.047,1
"RABGEF1",0.0132637551194364,-1.0663915073157,0.115,0.252,1
"ZNF253",0.013400118335418,-2.7952264583665,0,0.045,1
"LINC00511",0.0134904221379583,3.26872837162763,0.038,0.003,1
"TENT5A",0.0135663089419691,-2.75286248385703,0,0.046,1
"GEM",0.0135851058263913,2.45705552146632,0.077,0.019,1
"CD5",0.0135852546525259,-0.638672111788291,0.244,0.407,1
"OXSR1",0.0136077403976591,0.68661805253635,0.449,0.325,1
"NDUFB3",0.0136780658416906,-1.32482058360288,0.128,0.271,1
"ULK3",0.0137275626983694,-2.51825902255304,0.013,0.094,1
"ZYG11B",0.0137503913962056,-2.71456416235763,0,0.046,1
"NDUFA7",0.0138465772513344,-1.70010444121695,0.038,0.143,1
"ENSG00000273141",0.0138659684040849,4.21535460336823,0.026,0.001,1
"ELOB",0.0138661109857945,-0.469722109597691,0.551,0.703,1
"EAPP",0.0139630638948133,-0.578154714554489,0.231,0.381,1
"ATP8B2",0.013969852126144,-2.75856011062546,0,0.045,1
"ABHD5",0.0140980637858939,0.410010705862818,0.103,0.126,1
"TSPYL2",0.0141093788779987,0.360785820997133,0.526,0.374,1
"MARCHF2",0.0141530681708605,1.46312530761805,0.103,0.045,1
"MT1F",0.0142091212335178,0.721033251714167,0.244,0.234,1
"NCKAP1L",0.0143110853432338,-0.420302815178724,0.141,0.239,1
"MAL",0.0143216049888593,1.76555288076849,0.103,0.059,1
"GLUL",0.0143689129572213,0.852118962495372,0.308,0.237,1
"SRPRA",0.0144342399710202,0.526777128772115,0.641,0.528,1
"TMEM168",0.0146111538639371,-1.18108207720334,0.013,0.064,1
"ENSG00000289312",0.0147011662012903,2.8359261235356,0.064,0.011,1
"FAM111A",0.0147077113441498,-2.72255025041442,0,0.043,1
"PDE4B",0.0147186491706624,0.41489935721587,0.795,0.721,1
"RPS6KA3",0.0147502982365341,0.365512338689055,0.397,0.417,1
"PSMB9",0.0147867133962506,-0.648981976794178,0.449,0.595,1
"PACC1",0.0148418235405606,0.766666519973625,0.064,0.07,1
"TMSB4X",0.0149074492073673,0.154489287304309,0.987,0.999,1
"AKAP10",0.0149095668777708,-2.15196190666889,0.026,0.115,1
"DDX6",0.0149502445071308,-0.515490618904922,0.372,0.549,1
"KIAA1671",0.0149886062918178,-2.62546453270655,0.013,0.09,1
"HSPA14",0.0150443143973208,1.23088603452458,0.167,0.072,1
"CCR8",0.0150486487147076,3.32026823859711,0.038,0.004,1
"SLC35D2",0.0150497067661212,1.28128741173151,0.192,0.088,1
"GK-AS1",0.0151079145947704,3.55888885009982,0.038,0.003,1
"BTN3A2",0.0151244518226781,-0.700901809928315,0.154,0.291,1
"SAP30L-AS1",0.0151900784364359,-2.71264413389793,0,0.044,1
"CHRNE",0.0152510540716218,1.77828492286378,0.077,0.039,1
"PABPC4",0.015260222855846,0.893355604290513,0.372,0.236,1
"KLF16",0.0152765645591643,-2.45055955825783,0.013,0.094,1
"ZFAS1",0.0153268209768151,0.316751012705644,0.846,0.731,1
"PANK3",0.0153431521677507,-0.153449994385074,0.064,0.111,1
"GPKOW",0.0154061731251122,-1.91888659159791,0.026,0.117,1
"ENSG00000265987",0.0154168088105576,2.14386607989818,0.077,0.017,1
"TBC1D16",0.0154169736478721,-2.65185533713094,0,0.046,1
"FTX",0.0154252484691517,0.644207653333259,0.282,0.244,1
"ZNF865",0.0154456916749669,-2.6957131056571,0,0.042,1
"ADAP1",0.0154718330086894,-2.5235896649365,0.013,0.091,1
"WDR53",0.0155834096147903,-2.70482004740322,0,0.044,1
"SPOCK2",0.0156136595980112,0.440209637044262,0.821,0.722,1
"CANX",0.0156564159464182,0.448865322613303,0.679,0.538,1
"RBFOX2",0.0156683017300034,0.202975513414946,1,0.997,1
"P2RY10",0.0157507058361075,0.659004514088781,0.526,0.382,1
"NUP153",0.0157942311275798,-1.15633307398463,0.154,0.268,1
"PRKN",0.0158176247095196,-2.82703325406829,0,0.046,1
"RDX",0.0158194047362535,0.876398718901487,0.179,0.138,1
"LGALS1",0.0158965713472242,-0.483178268438789,0.615,0.751,1
"A2M",0.015905251483013,-0.790708609115903,0.013,0.054,1
"SETD4",0.0159075609486192,-2.69473498752158,0,0.044,1
"RPL9",0.0159695701135916,0.178664158633222,0.987,0.992,1
"CALM3",0.01599970574402,-0.929029962081527,0.128,0.269,1
"SLC43A3",0.0161368504099694,-2.7396083854744,0,0.043,1
"SIK3",0.0161443650801506,0.535778545322594,0.808,0.725,1
"KIAA0753",0.0161640988125489,0.222124531484059,0.038,0.064,1
"KIF9-AS1",0.0161738384638123,1.26664451797935,0.179,0.086,1
"ABHD14B",0.0162374566214993,-0.75196078679416,0.115,0.238,1
"HMGN5",0.0163184549085166,1.68153292134899,0.051,0.011,1
"FAR2",0.0163201379788528,0.921234857845304,0.051,0.039,1
"MRPL42",0.0163351486892993,-1.92130501392812,0.038,0.138,1
"TUBB4B",0.0164478579616668,0.440941864393613,0.718,0.607,1
"TMEM38B",0.0165949684347167,0.383279857146719,0.051,0.059,1
"RAB22A",0.0166793706900052,-0.577182380565386,0.205,0.361,1
"AAR2",0.0167599853735359,-2.46973514834422,0.013,0.093,1
"PAXIP1-DT",0.0167713943612126,1.22419512958543,0.038,0.029,1
"AIM2",0.0168104116215039,1.22741905609796,0.179,0.088,1
"TUBB2A",0.0168974087986146,0.820209935715567,0.372,0.231,1
"ATP1A3",0.0170437729808171,-0.752776443237615,0.026,0.07,1
"PHYKPL",0.0170696870356733,-1.22141196528059,0.115,0.235,1
"CDK5RAP2",0.0171186423668923,-0.576243878068809,0.064,0.142,1
"LSM4",0.0173247772163997,-1.08995165777731,0.128,0.261,1
"PGLS",0.017398800033903,-0.751965300061769,0.09,0.21,1
"FANCA",0.0174159477215181,1.56024725732933,0.141,0.052,1
"ELP6",0.0174562895750445,-2.19670129664155,0.013,0.091,1
"AGPAT4",0.0174746354221858,-0.8352620146816,0.321,0.465,1
"CSRNP1",0.0174861701462286,0.164087746837165,0.603,0.483,1
"F2RL1",0.0176259583089619,3.40580091422727,0.026,0.002,1
"PLEC",0.0177003874698918,0.720290547709144,0.41,0.276,1
"TAGLN2",0.0177269695371814,0.206963614463085,1,0.992,1
"XRCC6",0.0177658165070906,0.401630464694059,0.692,0.648,1
"ENSG00000291073",0.0180680133369238,-0.827247887666671,0.256,0.358,1
"RPL31",0.0180863069366368,-0.243396359974857,0.987,0.982,1
"LINC-PINT",0.0181243333744973,0.426712992335338,0.949,0.908,1
"NBPF14",0.0182067135789325,0.94935897577086,0.051,0.047,1
"STK40",0.0183385369014451,0.456527544302993,0.359,0.238,1
"TRAV8-4",0.0183780038623797,1.10437411338028,0.013,0.02,1
"ZNF678",0.0185227055477705,-2.61996752853252,0,0.042,1
"UBL7",0.0186259035347759,-1.45337106113993,0.051,0.161,1
"ZNRF1",0.0186288215032469,1.1851890062769,0.192,0.088,1
"DHX33",0.0187495160915103,-2.60850516829718,0,0.04,1
"AGAP2",0.0187835449428969,-1.5746922795745,0.038,0.136,1
"FILIP1L",0.0189056503818697,0.998419690988028,0.179,0.145,1
"SNAPC1",0.0189794991843884,0.94069584116938,0.115,0.078,1
"FDX1",0.0190016846868418,-0.724876471837453,0.308,0.4,1
"SMIM26",0.0190392923273413,-0.713346074814206,0.218,0.38,1
"LSR",0.0190604112046615,0.966936774224788,0.269,0.157,1
"NFKB2",0.0190895951350903,0.460337752316539,0.487,0.476,1
"MYC",0.0190904225125169,0.587535660028511,0.167,0.084,1
"TMEM106A",0.0191279230819839,1.71916529284653,0.103,0.031,1
"SIGIRR",0.0191798224383913,-0.676634627958655,0.192,0.339,1
"HSP90B1",0.0192061129885327,0.406276419591036,0.679,0.649,1
"ADPRM",0.0192367125784806,-2.63324879458045,0,0.041,1
"ING1",0.0192924234635427,0.343162036248202,0.064,0.069,1
"CD44",0.0193409983791787,0.163667541132691,1,0.972,1
"LRCH4",0.0193957382108907,-2.33161919513485,0.013,0.09,1
"BBS12",0.0194785818234352,2.02994740839897,0.09,0.026,1
"LINC01473",0.0195079968745964,-2.81496030667022,0,0.04,1
"HDAC7",0.0195777426199156,-2.45806993588727,0.013,0.087,1
"UBR2",0.0195797298242797,0.617620915756116,0.462,0.401,1
"ZNRD2",0.0195912236117622,-1.13500992663618,0.077,0.19,1
"CNNM3",0.0196256133211203,1.57682576954413,0.128,0.046,1
"ZNF646",0.01963746980223,2.09023007266198,0.09,0.024,1
"SACS",0.0196514869591338,0.202146531364014,0.064,0.085,1
"UBN2",0.0196820611496946,1.17616455491096,0.244,0.129,1
"TRAV27",0.0197286712467847,2.09279687512481,0.013,0.016,1
"ENSG00000288915",0.0198311913992572,-1.18664766811476,0.064,0.169,1
"YPEL5",0.0198731749612584,0.232984248468349,0.885,0.772,1
"HOMER1",0.019889895005683,1.4977398873625,0.103,0.055,1
"KIAA2013",0.0199100254875902,-1.35005745703013,0.051,0.149,1
"ENSG00000231769",0.0199186756241603,-2.64180674460915,0,0.04,1
"ARL6IP5",0.0199362882342186,-0.603377981390788,0.603,0.684,1
"GLIPR1",0.019938684165369,0.468948918780433,0.654,0.589,1
"SLFN13",0.0199712243669005,-2.60000442476714,0,0.041,1
"EIF3G",0.0200919183645367,-0.449525485057139,0.667,0.776,1
"ZNF236",0.0201023243276398,0.279797063192139,0.09,0.108,1
"FBXO45",0.0202968781029839,1.30329604766765,0.077,0.045,1
"SFSWAP",0.0203516267361981,0.369039001733122,0.218,0.22,1
"MAPRE1",0.0203800091183644,0.677375349601284,0.526,0.41,1
"H2AC12",0.020427283085821,3.55445020769776,0.038,0.003,1
"SLC16A3",0.0204598953322073,0.920669512821132,0.321,0.209,1
"SPRY1",0.0205095993886328,2.80186806318765,0.064,0.016,1
"PRKCH",0.0205349466674549,0.267398993727344,0.59,0.641,1
"PRELID3B",0.0205464362583649,0.316611774301376,0.282,0.274,1
"GPX1",0.0205640559456541,0.939193138171679,0.282,0.176,1
"SLC2A3",0.0209028589052775,0.474944123346476,0.705,0.672,1
"BRAP",0.0209413740821047,0.342434873571787,0.115,0.141,1
"SRP9",0.0211105382914125,0.222793424695584,0.423,0.471,1
"AK9",0.0214334916563956,-2.66509444777059,0,0.039,1
"LINC02100",0.0214347613203809,-0.279569002810591,0.013,0.036,1
"SEH1L",0.0214945980340269,-2.5326754436436,0,0.041,1
"CDKL3",0.0215039918773406,-2.59715990638968,0,0.039,1
"ST8SIA1",0.021551566971902,-2.31680603095967,0.013,0.087,1
"ITGA2-AS1",0.021591872236495,4.22833710083254,0.038,0.003,1
"PPP2R2B",0.0216182403060158,-1.13681040169857,0.064,0.16,1
"TRBV3-1",0.0217929040991724,2.60172501516132,0.064,0.014,1
"DDI2",0.0219074246558618,0.30168230584958,0.256,0.177,1
"TTC39C",0.0220511523365679,0.582896967418763,0.564,0.435,1
"HECTD4",0.02216657056583,-1.21605277414476,0.09,0.204,1
"SUMF1",0.0222190617701948,-2.12476417898761,0.013,0.087,1
"DMAP1",0.0222436434498203,-1.33239102055179,0.038,0.124,1
"PCNT",0.0223262087983697,-1.17954240301986,0.038,0.126,1
"TESK1",0.0223572092657734,-2.31230536579087,0.026,0.113,1
"ENSG00000289474",0.0223712224261501,-0.952846793050306,0.038,0.122,1
"METTL25B",0.0224229938252443,-2.4755825290593,0,0.041,1
"SIRT6",0.0225509405036203,-2.52641209407181,0,0.039,1
"NDUFA1",0.0227049077709392,-0.558442567130489,0.449,0.609,1
"BEX2",0.022738920116959,1.52978509219164,0.115,0.044,1
"SPCS3",0.0227677715724227,0.187993175500841,0.333,0.384,1
"ARPC3",0.0228128546884988,-0.396174781020038,0.744,0.859,1
"KLRC4",0.0228257693869247,0.893781301625049,0.321,0.191,1
"NRG4",0.0228371643110343,3.88037203665125,0.026,0.002,1
"XRN1",0.0228571459825762,0.563335635623403,0.551,0.451,1
"VCAM1",0.0229472448477609,-3.03843768360467,0,0.038,1
"PCBD1",0.0229989890203521,0.9057045878325,0.077,0.076,1
"ISYNA1",0.0230388599750068,1.15829973014267,0.192,0.088,1
