"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRBV13",0.022061236843753,0.721279985309831,0.016,0.012,1
"WDR74",0.0221152465823131,0.234119228946567,0.263,0.252,1
"SNHG4",0.0221210241833541,0.834354297670548,0.014,0.009,1
"DPYD-AS1",0.0221725794045538,-0.732272111788867,0.015,0.028,1
"ADAM15",0.0221828990172342,0.681973806083609,0.029,0.02,1
"THAP3",0.0221988988953575,0.365119711528997,0.065,0.055,1
"SUCLA2",0.0222004002180551,0.152537812851175,0.142,0.146,1
"GADD45G",0.0223168334264612,0.465461029563006,0.041,0.03,1
"KTN1",0.0223265778742418,0.112549259069346,0.599,0.619,1
"ECHDC2",0.0223325436511274,-0.599715266615893,0.032,0.053,1
"UHRF2",0.0223512526993972,0.17924008116452,0.25,0.251,1
"CFL2",0.0223604592925902,0.566622500642129,0.038,0.027,1
"MCM4",0.0223663733780206,0.375744675724689,0.066,0.062,1
"ENSG00000285646",0.022378817503062,1.04238019730958,0.015,0.007,1
"TRIM38",0.0223859049598639,0.291811979059893,0.195,0.182,1
"DDX51",0.0224091605742599,-0.147102804296249,0.056,0.073,1
"ATAD2B",0.0224369334935446,0.266518656068714,0.192,0.182,1
"TPX2",0.0224727250708746,-1.77096931440147,0.003,0.011,1
"RHOH",0.0224933528706559,0.122442281150894,0.769,0.769,1
"MTX1",0.0225084541966274,0.272859776660618,0.138,0.13,1
"WDR41",0.0225448508412716,0.483149341556246,0.064,0.055,1
"PTGER2",0.0225539795147235,0.531257101932696,0.05,0.039,1
"TIAL1",0.0226132717052041,0.171273735956737,0.327,0.319,1
"DYNLT1",0.0226173074795335,0.13403431066307,0.412,0.402,1
"NPEPPSP1",0.0226177633144674,0.187213653000953,0.137,0.142,1
"DELEC1",0.0226205391306543,-0.382340473012463,0.064,0.092,1
"ARL17A",0.0229383502816124,0.511979226353608,0.054,0.042,1
"ZNF808",0.0231077134521578,0.446637111580973,0.083,0.071,1
"RORA-AS1",0.0231454460657104,-0.337254785160622,0.199,0.259,1
"NUDCD1",0.0232618905260689,0.306863522184961,0.092,0.085,1
"PRKRA",0.0232711534154421,0.186743978484242,0.169,0.159,1
"PLEKHA5",0.0232890450689764,0.465496960824093,0.091,0.074,1
"SNX27",0.0233079983171529,0.308970660372645,0.127,0.115,1
"NKIRAS1",0.0233305461060219,0.350883181452737,0.043,0.041,1
"HNRNPUL1",0.0233360312162549,0.100798346179774,0.733,0.744,1
"EGLN2",0.0234176835172222,0.163548663279617,0.237,0.239,1
"SEC23IP",0.0234211889245082,0.167574798621195,0.109,0.114,1
"MCF2L2",0.0234435327361667,-0.492180378598133,0.06,0.091,1
"DKC1",0.02345550686987,0.248086924857693,0.158,0.146,1
"CDKN1B",0.0235156196690902,0.113843355841962,0.649,0.664,1
"PRKCE",0.0235518931493315,0.116445265689918,0.173,0.189,1
"SF3A1",0.0235687935036596,-0.100574193656385,0.461,0.507,1
"STIM1",0.0235865992890328,0.294230240326106,0.109,0.1,1
"PIK3CA",0.0235959380716849,0.100437604462676,0.188,0.188,1
"DOCK2",0.0236249853420353,-0.295067553524432,0.172,0.219,1
"ZNF282",0.0236467065569036,-0.378323127974614,0.046,0.068,1
"KANSL3",0.0236485463222186,0.301924806166432,0.102,0.093,1
"RTF2",0.0236947328435344,0.179308281707926,0.358,0.352,1
"BAZ1A",0.0237472008943511,0.111099668752735,0.54,0.543,1
"RIT1",0.0237590810740907,0.300900872722324,0.151,0.136,1
"SARS2",0.023795694882299,0.58382749228527,0.036,0.029,1
"LUCAT1",0.0238333891902968,-0.288855939095361,0.029,0.041,1
"UBA6",0.0238901893669577,0.138822357593167,0.266,0.27,1
"APEX2",0.0239091252358698,0.281197588468227,0.099,0.092,1
"MRPS12",0.023964825761639,0.15536812182988,0.176,0.182,1
"TBC1D7",0.0240015059287023,0.402983258805596,0.063,0.054,1
"ARHGAP11B",0.024003360199273,0.20771883349169,0.024,0.027,1
"KLF2",0.0241669346945834,-0.1241058032885,0.706,0.722,1
"PRIMPOL",0.0242265955291684,-0.3756888622296,0.017,0.027,1
"ICE1",0.0242736049545724,0.217407932204735,0.258,0.258,1
"DECR1",0.0243002348783376,0.243015455469009,0.156,0.152,1
"ALDOA",0.024350530995486,0.118533528996533,0.773,0.785,1
"UAP1",0.0243683332361991,0.225568756017647,0.244,0.232,1
"THEM4",0.0244071545661515,-0.309569452473535,0.08,0.114,1
"NDUFAF8",0.0244133995030874,0.179334322448398,0.178,0.179,1
"FRG1",0.0244623380430963,0.222828239752084,0.241,0.231,1
"NSMF",0.0245512631722768,-0.340253674740011,0.051,0.073,1
"NECTIN3",0.0246609779620831,-0.246095152623357,0.095,0.121,1
"YTHDF1",0.024677935042722,0.220911418997266,0.191,0.19,1
"VPS18",0.0246871813108445,0.454859186925258,0.082,0.071,1
"IL2RG",0.0247148495752951,0.110020289760219,0.847,0.847,1
"ZNF211",0.0247232091772186,0.389620636708461,0.078,0.068,1
"MARCHF5",0.0248025577760527,0.159499315288675,0.229,0.221,1
"GZMB",0.024923642321074,0.452346023905013,0.252,0.24,1
"ENSG00000287555",0.0250132239472829,0.215942682208105,0.158,0.151,1
"UMPS",0.0250992052066253,0.242588606580113,0.079,0.071,1
"TSNAX",0.0251827853470254,0.162659458932814,0.123,0.132,1
"MED25",0.0252191784149251,0.20852440973268,0.221,0.213,1
"TMEM14B",0.0252375510988398,0.149076365470486,0.248,0.256,1
"RRAGD",0.0252939665280879,0.110656653824043,0.028,0.026,1
"CRYZ",0.0253540622461244,0.293454562766683,0.047,0.048,1
"PRDX5",0.0253781747660843,0.104743411657882,0.361,0.382,1
"UBE2Q2P1",0.0253815801802182,-0.436706571763199,0.04,0.061,1
"ENSG00000273702",0.025381901481873,0.292755256558684,0.019,0.02,1
"NEIL1",0.0254129331715497,1.23878494999974,0.012,0.006,1
"MYO15B",0.0254868073888244,0.87908872520428,0.016,0.01,1
"ZNF783",0.0255857521925382,0.630792684400037,0.03,0.022,1
"IL18R1",0.0256533851889317,0.708094831339005,0.044,0.033,1
"APAF1",0.0256672418060356,0.413910118757604,0.07,0.063,1
"QRSL1",0.0257239988804009,0.3547783655863,0.065,0.055,1
"NUDT5",0.0258027258848523,0.213144618504623,0.169,0.166,1
"FYB1",0.0258136275175238,-0.210359246236374,0.408,0.465,1
"PI4K2B",0.0258623924451243,0.107401940339956,0.109,0.107,1
"POLR3E",0.0258727681462308,0.115259316489949,0.158,0.172,1
"ERP29",0.0258746088675838,-0.14308248164442,0.47,0.532,1
"RPUSD3",0.0259077670106049,0.307880827077205,0.088,0.083,1
"CISD1",0.0259159915545347,0.482534270179447,0.055,0.046,1
"CAND1",0.0259394402661652,0.181874274460188,0.304,0.294,1
"SPON2",0.0260733175674887,0.491847178482871,0.083,0.064,1
"ANKHD1-DT",0.0261005699623266,0.982912254212958,0.012,0.007,1
"UBR4",0.0262386411730128,0.145934973696526,0.388,0.389,1
"FHIP1B",0.0262820900504208,0.364480960774649,0.114,0.103,1
"ACP6",0.0263594364092596,0.932160682849269,0.014,0.009,1
"NDUFA2",0.0263641244749469,0.190383055071721,0.38,0.384,1
"FANCF",0.0263846897031176,0.352200047929515,0.062,0.055,1
"SEC14L1",0.0264249988526208,0.133129692467297,0.288,0.289,1
"TRAV2",0.0264329431621629,0.858294252713953,0.025,0.015,1
"KANSL1",0.0264716252625713,-0.14979868778785,0.426,0.488,1
"MYO1F",0.0265111247474917,0.26580839691527,0.23,0.218,1
"TRAV22",0.0265254520202116,-0.547898679657324,0.014,0.022,1
"BLMH",0.0265279482642508,0.177820495092829,0.18,0.175,1
"VPS13C",0.026556897126487,0.171733409246465,0.379,0.378,1
"GLYCTK",0.0265645919987607,0.445991552596275,0.05,0.043,1
"ENSG00000226824",0.0266463676514598,-0.304470597497176,0.073,0.103,1
"LDLRAP1",0.026854289463773,0.475252328751522,0.056,0.048,1
"LINC02328",0.0269317766603848,0.27242939509993,0.07,0.06,1
"ENSG00000291232",0.0269393157948248,0.542347207894168,0.035,0.03,1
"RILPL2",0.0270936206004403,-0.157536520140388,0.374,0.429,1
"TTC3",0.0271410065881062,0.103398092665611,0.365,0.389,1
"CADM1",0.0271583018474159,0.255351447507684,0.117,0.114,1
"PSMD1",0.0271956251072313,0.130062736901551,0.33,0.349,1
"TRAPPC6A",0.0272164787019718,0.138120019555708,0.064,0.061,1
"TRBV6-6",0.0273494415181709,-0.650491184964497,0.018,0.028,1
"CARHSP1",0.0274321649308007,-0.186678164789406,0.178,0.22,1
"P2RY8",0.0274545416187762,0.129075919714048,0.808,0.805,1
"FAM83G",0.0275093222165454,0.276236605109856,0.074,0.067,1
"ENSG00000289938",0.0275382480973949,-0.569132643079072,0.017,0.02,1
"PRKCD",0.0275479838944989,0.338597476166119,0.119,0.111,1
"CD46",0.027589416423104,0.141814931514174,0.335,0.349,1
"SERPINB6",0.0276431352276064,0.50393970491142,0.067,0.054,1
"UTP23",0.027684640356111,0.31287347310806,0.159,0.144,1
"MAGOHB",0.0276919700251532,0.326579209082334,0.12,0.104,1
"ENSG00000289883",0.0277212073776722,0.95573455754915,0.015,0.007,1
"PNO1",0.0277527509964416,0.32530132330586,0.166,0.15,1
"CNOT8",0.0278064685593714,0.149910427274907,0.282,0.276,1
"C1orf198",0.0278852829349437,0.590556506506612,0.036,0.026,1
"PRRC2A",0.0278894683162255,0.110933210357716,0.289,0.307,1
"KCTD17",0.027890177359075,0.307932678434192,0.085,0.078,1
"DNAJC11",0.027965277958072,0.231952892775665,0.074,0.077,1
"SPCS3",0.0279845706045868,0.164725780150574,0.339,0.344,1
"ENSG00000227678",0.0280547078791437,-0.882876490369914,0.015,0.03,1
"ZER1",0.0281626511492984,0.237299966802584,0.136,0.137,1
"GOLGA8B",0.0281824348927934,0.345876537650963,0.123,0.11,1
"NAA15",0.0282150627133911,0.234651160623002,0.17,0.161,1
"ABR",0.0282514703535903,0.328822661245394,0.134,0.124,1
"DHX30",0.0282676334866489,0.190280325164643,0.217,0.216,1
"ENTPD1-AS1",0.0282981997448511,0.414902452452086,0.059,0.047,1
"RBBP4",0.0283125416558791,0.157471577464558,0.274,0.283,1
"CCDC200",0.0283329924809864,1.10700392037738,0.012,0.008,1
"EBAG9",0.0283547377743782,0.226144585061274,0.064,0.067,1
"ZHX1",0.0284500246974112,0.197766022131003,0.114,0.104,1
"UFSP2",0.0284622051772895,0.262001244502058,0.123,0.111,1
"NLGN2",0.0285047461552508,0.962059322106904,0.012,0.008,1
"NDUFB1",0.0285430131897621,-0.202633824980597,0.19,0.237,1
"PRPS2",0.0285516136357995,0.332935815409136,0.086,0.079,1
"MCM7",0.0285883673761548,0.138910273472249,0.12,0.127,1
"RARS2",0.0286004843259593,0.153151226203711,0.193,0.185,1
"XRCC1",0.0286115074579821,0.353816639403251,0.074,0.065,1
"GALNT11",0.0286223194981082,0.176891026472547,0.415,0.423,1
"DDX3X",0.0286304098979603,-0.102525250393044,0.535,0.564,1
"ATRN",0.0286507885837581,0.324498877289116,0.082,0.079,1
"PQBP1",0.0286621023326046,0.149556094412034,0.327,0.315,1
"PWP1",0.0286765452352687,0.217221556298825,0.271,0.269,1
"ETHE1",0.0286843201787161,0.24404521647655,0.169,0.167,1
"DDX52",0.0287014797266467,0.270265864054575,0.166,0.151,1
"TMEM243",0.0287109804506551,0.196740022824818,0.27,0.263,1
"WBP2",0.0287993151101052,0.201630146410477,0.326,0.31,1
"POU3F1",0.0288059612095338,-0.709899677762805,0.021,0.03,1
"ARHGAP45",0.0288870342982178,0.139373386978235,0.325,0.325,1
"TTC5",0.0289101078918734,0.355562020681087,0.078,0.067,1
"ABRAXAS2",0.0289185037973641,0.189416136639137,0.106,0.107,1
"ENDOV",0.0290796159009742,0.180844940827964,0.041,0.043,1
"IRAK4",0.0291185802495562,0.323616645465881,0.142,0.136,1
"ENSG00000253200",0.0291350267519622,0.528203825230785,0.027,0.02,1
"SNN",0.0291726263049985,0.321355696941835,0.069,0.061,1
"SLC25A43",0.0292314446686358,0.715826986321695,0.017,0.011,1
"SNRNP48",0.0292528846169314,0.115043057022914,0.108,0.107,1
"SDHB",0.0292665641707238,0.184575634017008,0.312,0.304,1
"TRGV4",0.029333838152767,0.77891209685972,0.049,0.033,1
"ARL5B",0.0293394424717749,-0.379226954836261,0.059,0.085,1
"AKR7A2",0.0294471677656623,0.314353044163483,0.087,0.081,1
"COA6-AS1",0.0294690107341117,-0.301885512650625,0.033,0.049,1
"MED7",0.0294749160529301,0.361915910932515,0.103,0.092,1
"PIK3C3",0.0294873825481756,0.232654089537104,0.22,0.213,1
"ZBTB43",0.0295154179188353,0.133223275076663,0.301,0.296,1
"DAD1",0.0295705703632949,0.176333795761608,0.329,0.333,1
"USP30",0.0297696906247719,-0.562955839185246,0.018,0.03,1
"GGA3",0.0298584518218726,0.298959664359147,0.147,0.135,1
"CASS4",0.0299836873831709,-0.598814200245293,0.044,0.065,1
"C4orf33",0.0299937790440584,-0.752397472229787,0.02,0.033,1
"MRE11",0.0300178453794367,-0.129414480848257,0.07,0.09,1
"FASTKD3",0.0300213642353078,0.475810621204298,0.032,0.029,1
"APOL2",0.030042973486363,0.31275361255579,0.068,0.063,1
"TYMS",0.0301062114414296,-0.405947831337768,0.02,0.036,1
"NKTR",0.0301413704254234,0.174055484998726,0.367,0.367,1
"TRBV5-5",0.0301526224364747,-0.814650779281372,0.015,0.018,1
"HLA-L",0.0302092877256953,-0.321497593827692,0.03,0.046,1
"ALG3",0.0302219671518635,0.209924023919744,0.088,0.081,1
"BCR",0.0302707299304134,0.322852464076578,0.176,0.16,1
"VASP",0.0303327915420467,0.133166281522335,0.441,0.431,1
"TSR1",0.0303367196140888,0.233167406210909,0.129,0.121,1
"PLA2G4C",0.0303625298819229,-1.29614589073712,0.004,0.011,1
"BMT2",0.0303933643662765,0.277797597984851,0.127,0.123,1
"L3MBTL1",0.0304023352976062,1.00896324177944,0.014,0.008,1
"ESYT1",0.0304738385249659,0.25762944436925,0.18,0.171,1
"UPP1",0.0304869338053559,0.108063923615881,0.432,0.435,1
"MCUR1",0.0305095546133727,0.295706303667707,0.089,0.079,1
"ZNF518A",0.0305709384070772,0.148767316483063,0.05,0.055,1
"RBM5",0.0306951986150563,0.139105705031017,0.367,0.364,1
"MMUT",0.0308547234817738,0.375832866854515,0.057,0.052,1
"MRPL32",0.0309227822903318,0.148154698506815,0.19,0.197,1
"NONO",0.0309694326130682,0.102124155060688,0.523,0.521,1
"CROCC",0.0310053861433811,-0.354722940213104,0.04,0.057,1
"ATG2B",0.0310165108844543,0.250206525175644,0.118,0.11,1
"SNAP29",0.0310191101200942,0.27775101175583,0.15,0.138,1
"SUMF1",0.0311312194535584,-0.359163808660627,0.059,0.084,1
"FDX1",0.0311422805831916,-0.10413145801085,0.334,0.382,1
"SMIM14",0.031277075727439,0.409788587729929,0.058,0.048,1
"FBXO8",0.0313869883492693,0.3320382102054,0.089,0.084,1
"DNAAF5",0.0313877796300847,0.398849583899969,0.064,0.056,1
"BAP1",0.0315134505945851,0.35580239978408,0.104,0.094,1
"TRIM21",0.0315194380851394,0.296584552458614,0.126,0.118,1
"BEX3",0.0315196101762478,-0.781629238370457,0.016,0.032,1
"ACVR1",0.031580354148417,0.258820659776989,0.083,0.081,1
"ZNF507",0.0315858911207996,0.350312808636395,0.085,0.073,1
"TSTD3",0.031591036922791,-0.605796971576614,0.036,0.058,1
"ENSG00000227803",0.0316067176742454,0.955121385204993,0.017,0.012,1
"AGPAT1",0.0316536279054653,0.153859070747086,0.041,0.045,1
"RFX3-DT",0.031661481503942,-0.292482676388476,0.044,0.062,1
"HSD17B11",0.0317685964322922,-0.241333499638587,0.16,0.203,1
"GCC2",0.0317909207533743,0.130879884666039,0.625,0.614,1
"TGFBR3",0.0317940298790893,-0.108569967955036,0.394,0.454,1
"CKB",0.031795257041225,0.319477954647625,0.057,0.055,1
"RETREG1",0.0318243104974358,0.158765204407838,0.074,0.074,1
"KRR1",0.0318610624048453,0.248386962875818,0.262,0.254,1
"TMPO-AS1",0.0319517349081671,0.722075342836701,0.019,0.013,1
"ENSG00000291079",0.0319589090884003,0.394353734995032,0.043,0.036,1
"MAP3K9",0.0320142975196488,0.588358796456139,0.031,0.022,1
"FASN",0.032097434445341,-0.287726318963755,0.127,0.165,1
"RIOX2",0.0321501092326745,0.5902319231277,0.033,0.026,1
"NDUFS7",0.0322247660187912,0.164254409516806,0.276,0.282,1
"ENSG00000286787",0.0323880001972111,0.982778105622399,0.014,0.01,1
"LPGAT1",0.0323889864566088,0.269628992388188,0.186,0.175,1
"PCCB",0.0324765355222239,0.276315271894443,0.048,0.046,1
"SLC29A3",0.0325318486115965,0.524650101512254,0.044,0.033,1
"APTX",0.0325743760676215,0.281060451597165,0.115,0.103,1
"GEMIN6",0.0326627827420889,0.400741556422586,0.05,0.045,1
"DHRSX",0.0327147676412794,0.291732521931468,0.094,0.088,1
"MEGF6",0.0329121507833077,-1.22168427129279,0.004,0.01,1
"ENSG00000290927",0.0329121753960793,-0.331447078450597,0.067,0.09,1
"CEP68",0.0329392217746373,0.270608006218248,0.071,0.062,1
"PAK3",0.032988008208656,0.565912162216429,0.021,0.02,1
"SLC26A2",0.03299005172878,0.302022348932972,0.043,0.036,1
"ENSG00000283696",0.0329987569307209,0.808769052443236,0.018,0.012,1
"FAM118B",0.0330257597159117,0.386912273646222,0.08,0.07,1
"TTC9",0.0330427737541188,-0.756387689640368,0.017,0.032,1
"BIN2",0.0330588864395964,-0.138431910348484,0.222,0.26,1
"UTY",0.0330794205000535,0.13704426472029,0.331,0.329,1
"EXOC3-AS1",0.0331454068093493,1.09015658136786,0.012,0.007,1
"ARPC4",0.0331524617239056,0.142080056244988,0.356,0.357,1
"MOSPD1",0.0331537452377501,0.42521465551985,0.068,0.054,1
"DCLRE1B",0.0331850890694556,-0.325226823520578,0.011,0.017,1
"TRBV6-5",0.0332020765390406,0.521792638682826,0.052,0.038,1
"MAP3K2",0.0333506345299644,-0.131552544920599,0.591,0.643,1
"WDR75",0.0335026541600467,0.290602007997054,0.132,0.124,1
"NLN",0.0335154514217201,0.796642912325233,0.015,0.011,1
"NDE1",0.0336308484936302,0.305215302871907,0.146,0.136,1
"ARL14EP",0.0337007740762317,-0.161294677520184,0.136,0.178,1
"CMTM3",0.0337055489221965,-0.210684451310311,0.172,0.217,1
"LSM5",0.0337305056072886,0.156093033587076,0.239,0.239,1
"PSMC5",0.0337348544502609,0.161780894290769,0.316,0.319,1
"SLC35B3",0.0337692484575071,0.392668974384329,0.071,0.059,1
"MAD1L1",0.0338614071263638,-0.174864398076163,0.164,0.208,1
"VPS39",0.0338622156860231,0.198648881614657,0.139,0.134,1
"GRB2",0.0339495933838672,0.120981522122399,0.557,0.553,1
"CCDC50",0.0339838421890247,0.548021172519269,0.009,0.01,1
"TRIM33",0.0339935689341415,0.135084303813069,0.284,0.296,1
"THAP7",0.0340485203665032,0.326498997065877,0.176,0.162,1
"CCT8",0.0341737917511151,0.112803544286323,0.394,0.403,1
"RAE1",0.0342458542985228,0.250315067665109,0.141,0.133,1
"CCNDBP1",0.0342459523232863,0.168911267182127,0.395,0.398,1
"ENSG00000289928",0.0342609264892801,-0.178414146982389,0.018,0.023,1
"ENSG00000289582",0.034267615281687,-0.656937061721794,0.02,0.027,1
"HIF1AN",0.0343113648404985,0.159545577244396,0.118,0.122,1
"LIMA1",0.0343529035597283,-0.112062299209691,0.033,0.045,1
"ENG",0.0343713297837148,0.979964118988072,0.017,0.011,1
"RNF185",0.0343737527784033,0.420632110516656,0.067,0.061,1
"FLYWCH1",0.0343958419056065,-0.346288096361933,0.024,0.036,1
"MMADHC",0.0344072132134964,0.140649170467917,0.264,0.268,1
"SARM1",0.0344200095454747,0.47365810644181,0.064,0.053,1
"GPR183",0.0344766064706103,-0.150507316901708,0.601,0.681,1
"HIVEP3",0.0344916703218101,-0.245866382077487,0.097,0.124,1
"COA3",0.0346413779128342,0.241733614166426,0.117,0.117,1
"C17orf67",0.0346498011613973,0.371360290666507,0.055,0.045,1
"SLC9A9",0.0346707414340041,-0.415158492234494,0.04,0.058,1
"PABPC4",0.0346780228668054,0.154082265377863,0.292,0.286,1
"LAS1L",0.0347714120575949,0.144654709840805,0.094,0.098,1
"SRGAP2",0.0349811269057175,0.322153869896801,0.085,0.077,1
"GTF2H2",0.0351362023345667,-0.645835411791693,0.023,0.038,1
"RNF40",0.0352734294797609,0.252672834114239,0.155,0.145,1
"NABP1",0.0353041565852649,0.108377071753901,0.144,0.14,1
"USP28",0.0353689568620528,0.438386542098606,0.062,0.05,1
"MBNL2",0.03539485986409,-0.162001068958759,0.195,0.243,1
"IFIT5",0.0354101124990233,0.39777882772693,0.086,0.072,1
"ENSG00000257732",0.0354597784177513,-0.576110163047307,0.068,0.11,1
"VPS26C",0.035694893824772,0.208312323097978,0.207,0.201,1
"BIRC6",0.0357257157718166,0.134058806373914,0.455,0.448,1
"FAM78A",0.0358406296036188,0.459812635526106,0.067,0.058,1
"TRBV7-3",0.0358480225348991,-0.404366521203755,0.011,0.017,1
"MSL2",0.0358531604916317,0.185589895297613,0.255,0.254,1
"SSBP4",0.035871426831471,0.130321299324045,0.316,0.334,1
"ENSG00000272211",0.0359826915773029,-0.540660693269698,0.018,0.029,1
"SNX5",0.0360968817712489,-0.230100408890083,0.174,0.209,1
"ZNF76",0.0361230577531936,0.180331041998923,0.071,0.066,1
"TOR1A",0.0361316778449514,0.165798349544942,0.152,0.155,1
"FANCI",0.036140892310731,0.440935416636705,0.032,0.029,1
"NIFK-AS1",0.0361638679029973,0.453423607338386,0.071,0.06,1
"SUSD4",0.0361766681096692,-1.87479438113963,0.002,0.01,1
"ERMAP",0.0361833520082766,0.634950748222399,0.02,0.016,1
"ALG12",0.0361910668504407,0.363860690855124,0.044,0.042,1
"EFTUD2",0.0362274650498112,0.22389722854408,0.169,0.169,1
"YIPF3",0.036227967692723,0.177006639527238,0.309,0.304,1
"MAN1B1",0.036266430317805,0.324881655633577,0.075,0.067,1
"MIR3142HG",0.0363889984016425,-0.718449130542983,0.018,0.026,1
"MDC1-AS1",0.0364153163753036,1.337180969464,0.01,0.005,1
"WDFY2",0.0364789573697159,-0.266680633226918,0.158,0.201,1
"MACF1",0.0364884040259065,-0.22143536328209,0.351,0.419,1
"CASZ1",0.0365673954157918,-0.21158100791497,0.113,0.133,1
"FBXW5",0.0365938789774986,0.234654369683751,0.21,0.201,1
"CDC25B",0.0367641428496113,0.289416810645423,0.126,0.116,1
"MAP3K2-DT",0.0367771037458934,0.447929922872781,0.039,0.031,1
"RBBP7",0.0367824674824853,0.103104025989599,0.355,0.38,1
"IFNG-AS1",0.0368093935177502,-0.469551162728187,0.031,0.043,1
"ARGLU1",0.0368957282059174,0.120582962813985,0.522,0.521,1
"ETFRF1",0.0369582372380257,0.268084846218096,0.102,0.093,1
"SDR39U1",0.0369824340606988,0.277522195868141,0.193,0.186,1
"CRYZL1",0.0369944282506743,0.281161414344091,0.089,0.082,1
"CMPK1",0.0371157782679397,-0.155445850147202,0.333,0.397,1
"ENSG00000290082",0.0371320129436508,0.972662224195821,0.014,0.008,1
"TRAP1",0.0371597776038482,0.283904490845905,0.082,0.076,1
"BRF1",0.0371736477235293,-0.323568580255869,0.081,0.111,1
"SLC4A4",0.037235941538422,-0.385371169356998,0.028,0.042,1
"AGA",0.037269650432931,-0.424900870382657,0.051,0.071,1
"ARMT1",0.0373256736526318,0.315938775251335,0.08,0.072,1
"MANBAL",0.0374429908046638,0.464703503578942,0.048,0.041,1
"YKT6",0.0374433032383676,0.211271666370248,0.185,0.176,1
"RIOK2",0.0374519852075674,0.293951664140717,0.133,0.12,1
