"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPSF4",0.00301405376076513,1.71643632659875,0.097,0.032,1
"ZNF687",0.00301701348736896,-0.895313527408324,0.011,0.043,1
"CCT3",0.00302095257612261,0.506803119577099,0.566,0.447,1
"ENSG00000266313",0.00302274884731018,4.57008436608113,0.017,0,1
"ENSG00000237311",0.00302881682835753,4.5617446621141,0.017,0,1
"LINC01619",0.00303216615758909,-0.876812268938542,0.217,0.336,1
"ADPRH",0.00308319526476825,2.25097352367257,0.057,0.012,1
"SLC35E2B",0.0030873352747759,1.15793699074873,0.16,0.074,1
"PLAAT4",0.0031244339457768,0.336228345401397,0.811,0.799,1
"DUSP5",0.00312828650174305,-0.616217518088364,0.274,0.408,1
"CAST",0.00316002941800679,-0.183594995190566,0.703,0.825,1
"H3C10",0.00319607517193527,0.864728586463042,0.011,0.013,1
"CAMK4",0.00320952444216983,1.21733864195153,0.16,0.079,1
"CMTM1",0.00327181704229032,5.01944925761241,0.017,0,1
"MPG",0.00329547306769806,0.903729302863123,0.223,0.141,1
"CCND3",0.00329735819906799,0.643760007021975,0.377,0.265,1
"GPI",0.00331727880008728,0.53720059642554,0.303,0.257,1
"ITFG2",0.00332952665767818,0.825913235559198,0.194,0.131,1
"TMEM43",0.00335105042839542,0.394969516226095,0.64,0.506,1
"ENSG00000258181",0.00336684556143019,-3.45180353443148,0,0.03,1
"TNFAIP8",0.00337205443945275,0.965755844948279,0.223,0.128,1
"NUCKS1",0.00340956949157931,-0.812210942886983,0.223,0.341,1
"POLR2G",0.00342371935826997,0.661107196361586,0.354,0.271,1
"GLCCI1",0.0034966909769197,0.439614403804382,0.646,0.514,1
"GIMAP2",0.00354235689780807,0.965524641448523,0.223,0.121,1
"MYO6",0.00354855123466919,-0.258629908532544,0.189,0.284,1
"AIG1",0.00371768926339802,1.46266856297037,0.109,0.04,1
"PPP1R9A",0.00372505534502685,2.41119260068835,0.051,0.009,1
"BRCC3",0.00372758486092638,0.964582362711389,0.131,0.075,1
"SRSF2",0.00373296969888836,-0.256515650681436,0.891,0.933,1
"GLUD1",0.00379961358908242,-0.525393199017326,0.434,0.521,1
"LAT",0.00380508131610917,-0.441224790783035,0.434,0.576,1
"ENSG00000291100",0.00386367477218797,0.111806248839091,0.177,0.215,1
"RCN1",0.00387311116690011,1.38992523342636,0.109,0.042,1
"C8orf76",0.00388669614862792,0.921388385012484,0.194,0.118,1
"HERC1",0.00398623121245447,-0.441862000134834,0.554,0.622,1
"PTPRCAP",0.00405397731595738,0.174924412946023,0.794,0.837,1
"PKN1",0.00408014653864777,-0.756274621620279,0.211,0.326,1
"ZBTB5",0.00414181310954863,0.523070648938211,0.057,0.058,1
"RPS28",0.00422410911860291,-0.130030116875406,1,1,1
"ENSG00000244676",0.00436420149441942,-3.31805552204691,0,0.028,1
"ZNF704",0.00438499157409938,2.27336632375422,0.063,0.017,1
"ABCG1",0.00441867170794155,0.78580075045011,0.269,0.187,1
"EEF2",0.00444931037851829,0.223587524714908,0.977,0.973,1
"CCDC6",0.00445928529881757,0.682728295568851,0.171,0.128,1
"TRPM2",0.00446853344017478,-3.48766868783445,0,0.027,1
"B4GALT6",0.00449960198152421,1.64290112751419,0.034,0.016,1
"IER5L",0.00451563872168921,-0.60438643646591,0.211,0.336,1
"SEC11A",0.0045240687886696,0.361580109818281,0.474,0.444,1
"NUMA1",0.00459494695261459,0.640452914177389,0.383,0.306,1
"ANAPC15",0.00459963348705821,0.940272762992997,0.08,0.054,1
"ENSG00000242880",0.00463869450348993,1.95949512159106,0.063,0.035,1
"PFKL",0.00470895357192249,0.935923450206296,0.16,0.083,1
"BEX5",0.00475267576028359,0.415253923730498,0.017,0.024,1
"RPL37A",0.00478340186408851,-0.105132277175282,0.989,1,1
"PRSS57",0.0048277217769397,2.55687938332246,0.051,0.009,1
"SLC1A4",0.00487439291281151,-0.913698365917503,0.166,0.248,1
"PEX11B",0.00488109394260283,1.05916462483644,0.177,0.093,1
"RPAP1",0.00489984765384984,1.45013448093591,0.08,0.026,1
"IER2",0.00493050554593844,-0.274400841932372,0.777,0.871,1
"SSR3",0.00493086116617968,0.574938904025523,0.423,0.314,1
"RAB8B",0.00495345016284234,-0.343565390113714,0.503,0.641,1
"TMEM245",0.00495659624531667,0.355342461287477,0.2,0.184,1
"EXOSC6",0.00498410942998206,-1.01642687708242,0.109,0.206,1
"SYNM",0.00500556028351594,3.3224137821273,0.034,0.004,1
"ZYX",0.00501118911697683,0.41635159667515,0.577,0.485,1
"AHI1-DT",0.00505084439254978,1.77676516116802,0.034,0.007,1
"TCAF2",0.00505270495702397,1.08966277638285,0.126,0.055,1
"CCNB1",0.00512424048888622,-3.17503115241359,0,0.027,1
"MCTS1",0.00512455884156943,0.918735169400939,0.177,0.09,1
"OXLD1",0.005167473640063,1.00595268523993,0.154,0.086,1
"TLN1",0.00518062155009518,0.459715090165755,0.571,0.48,1
"GNAS",0.00521724229870934,0.353862863333894,0.891,0.843,1
"ASAP1",0.00530463238247279,0.503685322344748,0.423,0.354,1
"GINS4",0.00535174213706314,-3.23884994097496,0,0.027,1
"DCP1B",0.00542699305264045,-1.03616171276336,0.103,0.194,1
"CD74",0.0054295913518959,0.34468971772278,0.943,0.948,1
"ENSG00000236935",0.00550467736905991,2.22401180985351,0.069,0.019,1
"GLIPR2",0.00557611699884226,0.594558951066243,0.423,0.318,1
"WDR1",0.00557668042698678,0.444481309359881,0.583,0.513,1
"TTC9C",0.00558461438892915,0.58701777355435,0.149,0.11,1
"MIR181A1HG",0.00567024422761275,1.1101450203569,0.12,0.05,1
"RPS11",0.00568379373047512,0.227048333960218,0.96,0.931,1
"PAM",0.00571257287781858,0.965190694260599,0.189,0.135,1
"DDRGK1",0.00575018262748818,-0.84032957796749,0.143,0.253,1
"NME2",0.0057583103494487,0.394197258750069,0.754,0.658,1
"SLC16A1",0.00577121687284043,-1.18959753966278,0.063,0.148,1
"PTEN",0.00591235319861486,0.587082360173382,0.343,0.271,1
"TRIO",0.00597464545256233,-1.03163923081129,0.109,0.202,1
"ENSG00000251314",0.00599842422765769,0.855840023411571,0.011,0.015,1
"CX3CR1",0.00600224676896324,0.880115187571329,0.251,0.157,1
"SELENOM",0.00603039932194626,-1.47127842834575,0.04,0.108,1
"TTC39B",0.00625503549088496,1.13295931032029,0.16,0.085,1
"ERMP1",0.00629108488004034,1.27617197391799,0.143,0.067,1
"TRGC2",0.00640360412797973,0.846520413474164,0.234,0.14,1
"SPAG5-AS1",0.00645828859220017,-3.04120202207339,0,0.026,1
"ENC1",0.00650077668856843,-0.696513074113314,0.234,0.335,1
"PPP1R18",0.00652880839664438,0.554376181642255,0.406,0.285,1
"MSC-AS1",0.0065440011864736,0.294452803662332,0.029,0.035,1
"SEPTIN2",0.00654604179603156,0.442059810228616,0.514,0.424,1
"RPLP0",0.00656677431637495,0.213817732622622,0.994,0.996,1
"RTEL1",0.00656753113563573,-3.07556915944147,0,0.026,1
"WDCP",0.00657941901573104,2.19559507134429,0.057,0.013,1
"FAM107B",0.00660312784077506,0.472490229163263,0.6,0.525,1
"P2RY11",0.00662032082094631,2.20821350810976,0.051,0.011,1
"NAPA",0.00662878092953863,0.328987156612519,0.646,0.6,1
"AAMP",0.00668739439177314,0.433786451848957,0.326,0.269,1
"DOCK5",0.00669401282947659,-0.844398730264805,0.103,0.199,1
"BEST1",0.00674681856533726,0.451334685048492,0.423,0.306,1
"COX7A2",0.00674801712272484,0.365742409130103,0.726,0.65,1
"RPL37",0.00677038324314951,-0.125955259357116,1,1,1
"HEY2",0.00677641512437323,-3.27630453974174,0,0.026,1
"GPCPD1",0.00681149664675992,-0.637431731653162,0.309,0.427,1
"CIDEB",0.0068576445365239,-1.98700725109947,0.017,0.074,1
"PPP1R16B",0.00689788914781503,-0.344516896179717,0.76,0.805,1
"KCNH4",0.00689979402016624,-3.18941571890904,0,0.026,1
"TMEM9B",0.00690064628597026,-0.677937590688794,0.24,0.357,1
"ZBTB8OS",0.00690759073356874,-0.895235733459309,0.137,0.24,1
"ENSG00000287168",0.00693680714541157,-3.10304266759495,0,0.026,1
"ENSG00000262370",0.00693738188433965,-3.20398000293393,0,0.026,1
"XNDC1N",0.0069477816486218,-3.22618826530315,0,0.026,1
"GRAMD4",0.00695333910560496,1.61708092287417,0.074,0.028,1
"TBRG4",0.00697771931454714,1.09954509409126,0.149,0.081,1
"NOTCH2NLB",0.00698146547946782,-2.78968552430597,0.006,0.05,1
"BIN2",0.00701007356469687,0.47310061702986,0.571,0.468,1
"SDHA",0.00707028472941423,0.414494246554825,0.406,0.362,1
"TENT4B",0.00707466005849466,-0.674675545741793,0.246,0.37,1
"ENSG00000288016",0.00710298869891478,2.60891569162211,0.046,0.009,1
"BTF3L4",0.00720520605180479,0.862353290085847,0.223,0.149,1
"CARHSP1",0.00720604445245991,0.494167513066707,0.326,0.223,1
"MED13",0.0072543951238939,-0.424851370774656,0.206,0.319,1
"DPH5",0.00727039844022129,1.32111054929229,0.114,0.048,1
"NLRC3",0.00727473344963161,0.499895218575762,0.274,0.257,1
"AIM2",0.00729889544096827,1.14167837470256,0.114,0.07,1
"PFN1",0.00731640922366884,0.221457702821837,0.994,0.997,1
"ERCC6",0.00732649243860606,0.588983210713325,0.137,0.124,1
"PCBP1",0.0073564315673439,0.20819944571967,0.926,0.855,1
"HMGA1",0.00736940169238166,0.434668814324832,0.406,0.291,1
"PPIL4",0.00738630167993799,0.486224333742514,0.377,0.26,1
"GORAB",0.00741046492658131,-2.13481833221127,0.011,0.062,1
"LINC00944",0.00741699486118264,-0.821239768198914,0.137,0.223,1
"RPSA",0.00743988399882072,0.206329073805567,0.989,0.988,1
"DOCK8",0.00746758984796109,0.367444159286046,0.611,0.585,1
"LRRC2",0.00749217085486762,3.18182555124053,0.04,0.007,1
"FHIT",0.0074995549107924,-0.968730774357525,0.006,0.03,1
"BTBD1",0.00750002576241717,0.591034738911591,0.303,0.226,1
"PSD4",0.00751188735969421,0.727858935613698,0.263,0.187,1
"H3C4",0.00755120411760308,0.821075700834899,0.131,0.094,1
"RBX1",0.00761186173970738,0.401380926863945,0.577,0.503,1
"CDKN2AIP",0.00764156941781649,0.388115935258283,0.206,0.19,1
"HLA-DRB1",0.00764583674013794,-0.413570210028703,0.554,0.674,1
"SUPV3L1",0.00764775212903883,-0.941680305127764,0.103,0.195,1
"ZNF347",0.00771500532201794,3.492691497674,0.029,0.003,1
"PXYLP1",0.00773578307026519,-0.710864959981358,0.023,0.046,1
"EIF3B",0.00786625612193421,0.570260137361353,0.366,0.296,1
"NOP10",0.00789896901024475,0.480687324558111,0.531,0.432,1
"JUNB",0.00790691892789171,-0.332365858768109,0.566,0.672,1
"GALE",0.00790810501048526,1.67328629541901,0.074,0.026,1
"ISG15",0.00790880941049724,-0.646680662493423,0.246,0.367,1
"TUBA1B",0.0080172947945432,0.46607403462694,0.623,0.622,1
"ATP1A1",0.00802806273963796,-0.447282443638526,0.463,0.513,1
"RALB",0.00813102475006414,0.520825141113512,0.091,0.082,1
"P4HA1",0.00813131177289838,-1.0380413323721,0.103,0.198,1
"H2AC6",0.00817337965782826,0.930427539224662,0.263,0.179,1
"GZMA",0.00823796557627312,0.547782639727862,0.537,0.467,1
"THEMIS2",0.00826266684003538,1.56489704100991,0.091,0.034,1
"LTV1",0.00828682768718359,0.784561418618901,0.189,0.102,1
"RELB",0.00833657924801138,-0.31575705206764,0.606,0.724,1
"EXD2",0.00840828138250533,2.81141181199692,0.029,0.003,1
"STAT5B",0.0084212426341514,-0.441328388459499,0.509,0.63,1
"P2RX5",0.0084391586816507,1.38217668049012,0.103,0.042,1
"ARAF",0.00844783837524341,0.631374042944196,0.291,0.218,1
"TRAPPC2L",0.00848452773465239,0.742877796999849,0.251,0.171,1
"PGGHG",0.00849147052979331,-0.835182297073428,0.143,0.238,1
"PLXNC1",0.00857548193227318,1.11977428540708,0.137,0.07,1
"SUZ12",0.00860767434284739,-0.685379101155232,0.166,0.276,1
"PLAA",0.00863902456188076,-1.11554523005932,0.114,0.198,1
"CRY2",0.00870386752788171,-1.56587590604579,0.04,0.108,1
"UBE2L6",0.00875971462890156,0.492208814643855,0.394,0.32,1
"SELPLG",0.00876948844634383,0.250074816036153,0.88,0.81,1
"FGFBP2",0.00881504744265197,0.114706130146579,0.731,0.812,1
"PLA2G12A",0.00888322133334867,0.144110856733882,0.046,0.051,1
"PEX6",0.00889782108556061,0.582385327249979,0.057,0.051,1
"TSTD2",0.00891704093369607,0.254467882267942,0.109,0.129,1
"OSBPL8",0.00910172775700223,0.335700888236133,0.743,0.664,1
"LAP3",0.00916539288819638,0.510943785357105,0.343,0.292,1
"TNFRSF18",0.0091821415867364,0.526517873095369,0.4,0.351,1
"SNX9",0.00927504609856835,1.14797131984468,0.114,0.067,1
"SYTL3",0.00929275941337882,-0.238544616813186,0.709,0.818,1
"GNPDA1",0.00943805966905982,1.4434642602667,0.074,0.026,1
"CSRP1",0.00947058784599358,0.797870113929629,0.137,0.105,1
"EMP1",0.00976773848801182,3.05184285118697,0.029,0.007,1
"ZNF721",0.00979328961772314,-0.183944810905576,0.183,0.245,1
"S100PBP",0.00997985197918796,0.434696575136097,0.206,0.192,1
"FURIN",0.0100774944296296,0.247878156773927,0.143,0.163,1
"C5orf15",0.0101164117728291,0.5956740030316,0.223,0.136,1
"USP36",0.0101454898553456,-0.709892715103124,0.2,0.308,1
"CIB2",0.0101600278065152,-0.815880483444809,0.006,0.026,1
"IFI35",0.0102004699755407,0.522046788065752,0.149,0.121,1
"ZSCAN18",0.010235600602473,1.52492009888422,0.086,0.034,1
"TENT5C",0.0102786923254193,-0.409585228102692,0.491,0.602,1
"GMDS-DT",0.010282867800786,0.46604709012175,0.194,0.118,1
"MEF2B",0.0102912613124299,3.14329223094279,0.034,0.004,1
"TC2N",0.0102955632648264,-0.668178645598641,0.166,0.273,1
"CD99P1",0.0103296460245956,-1.70643120749436,0.023,0.079,1
"ZBP1",0.0103319543044821,0.220312630621413,0.291,0.31,1
"SERPINB1",0.0104019721530794,0.424674021913555,0.474,0.431,1
"PRKAR1A",0.0104513395526894,0.322464921880954,0.669,0.647,1
"JOSD2",0.0104941684940865,0.71809758632297,0.097,0.075,1
"FAM222A",0.0104974282956603,-1.92032661149699,0.011,0.059,1
"MX2",0.0105728220393124,-0.391022841667388,0.091,0.144,1
"PAXBP1-AS1",0.0105951992930408,2.28994681482977,0.046,0.009,1
"HIP1",0.0106670085744244,0.766570431746283,0.166,0.133,1
"SF3B5",0.0107059164783138,-0.390980643627608,0.434,0.565,1
"PKIA",0.0107079687751946,1.35764784465502,0.086,0.044,1
"PRELID1",0.0107299923934809,0.302055093008233,0.703,0.587,1
"MR1",0.0107423187967474,0.817287597372497,0.206,0.118,1
"NR1H3",0.0107433788612479,1.57003563318105,0.051,0.015,1
"UQCRB",0.0107462737900537,-0.297284174941623,0.794,0.873,1
"CRLF3",0.0107609195904417,-0.31920616417962,0.189,0.26,1
"DPH6",0.0107756444142393,1.6899345183895,0.074,0.024,1
"CSRP1-AS1",0.010812139367831,3.30619492660053,0.029,0.003,1
"PGAP2",0.0108126396713315,-3.00995625199205,0,0.023,1
"CBR3-AS1",0.0108155982839349,2.26039531590927,0.029,0.004,1
"GNS",0.0108808336425077,0.567051378046387,0.103,0.093,1
"C15orf39",0.0109953290346142,0.93847814119061,0.166,0.102,1
"FAT4",0.0110083134801421,-3.13309229045005,0,0.023,1
"FZD3",0.0110873277627763,-2.92693799520935,0,0.023,1
"HAPLN3",0.011124251246672,1.93187355662928,0.051,0.023,1
"TUBA4A",0.0111351628069956,-0.395359213097554,0.646,0.759,1
"HAPSTR1",0.0111562264405552,0.749249836118264,0.189,0.124,1
"UBE2Q2P1",0.0111620603014525,-0.466863935660491,0.017,0.042,1
"PARP3",0.0111752591857323,2.0355768530756,0.046,0.009,1
"RFX7",0.0111980015508836,0.637243558023412,0.303,0.209,1
"LSM6",0.011250992489144,0.740485965422789,0.24,0.152,1
"WAC-AS1",0.0112692071913139,0.933975975865157,0.149,0.083,1
"TMEM128",0.011302053700632,1.25582240786662,0.126,0.059,1
"RGS16",0.0113355921224452,1.24058618705533,0.051,0.04,1
"CCDC77",0.0113646946991774,0.785139772538644,0.074,0.054,1
"LINC00667",0.0114607090928995,0.771512535075004,0.12,0.083,1
"ARMC5",0.0114834578824665,1.4690060247481,0.086,0.032,1
"TOP2B",0.0115587749423477,0.385697664588715,0.457,0.405,1
"SLC50A1",0.0116142840408834,0.975484663389261,0.109,0.05,1
"TRABD",0.0116664782536019,0.38654763403527,0.549,0.494,1
"MYG1",0.0117092804323009,0.824484317708749,0.189,0.12,1
"SIK2",0.0117327507862416,-0.761649083695343,0.16,0.256,1
"TOX4",0.0117432735867473,0.421682819275736,0.44,0.386,1
"TFRC",0.0117628955542916,-0.495520478412903,0.063,0.112,1
"PRPF4B",0.0118321878417852,0.407112221490718,0.571,0.48,1
"TMEM241",0.0118504923845233,1.83853788018451,0.069,0.027,1
"RRN3",0.0118546084541835,0.102542588932089,0.166,0.182,1
"ZNF250",0.0118691622170847,-1.34713441505124,0.04,0.105,1
"SIT1",0.0119230214448688,3.9194747264718,0.023,0.001,1
"BEX2",0.0119611815597889,1.48577579017229,0.069,0.023,1
"RHBDD1",0.0119843910753324,0.683037353171755,0.051,0.046,1
"FYN",0.0120349465700441,-0.231872903602958,0.926,0.957,1
"GLT1D1",0.0121219503442067,3.99846615343296,0.023,0.001,1
"EIF6",0.0121670314972248,0.400958475831794,0.491,0.371,1
"DDIT4",0.012168819514024,-0.394819124110267,0.566,0.662,1
"RPL10",0.0121880757580091,0.118373688407329,1,1,1
"TRAPPC9",0.0121932033002797,0.521502893579902,0.251,0.164,1
"PHLDB2",0.012222868586361,-0.628885420376014,0.131,0.223,1
"IL4I1",0.0122709557142979,4.39349612519761,0.023,0.001,1
"KLRC3",0.0123424252840355,-0.444712818356206,0.383,0.507,1
"FUCA2",0.0124095033641663,-2.58008038665291,0.006,0.046,1
"NDUFS7",0.0124154265372934,0.457844809324102,0.377,0.308,1
"ACTR3",0.0125157922187801,0.336516845993458,0.709,0.63,1
"SOAT1",0.0125530924345523,-0.723790855841173,0.12,0.215,1
"BCORP1",0.0125582689491388,-3.11454975643381,0,0.022,1
"INSIG1",0.0127101088804879,-0.265978054535172,0.171,0.26,1
"ENTPD6",0.0127233234961851,1.27123907085084,0.08,0.038,1
"PLCB2",0.0127295085434837,-1.30962023663974,0.04,0.104,1
"ZNF574",0.0128107985856099,-1.19947638503927,0.069,0.147,1
"APOBEC3H",0.0128310919779395,0.90738754521206,0.154,0.079,1
"IQGAP2",0.0128531984934262,-0.37995041164276,0.629,0.705,1
"ENSG00000291063",0.0128624013801282,1.23307440868757,0.109,0.047,1
"TOPORS",0.0128873700219005,-0.968837944512631,0.074,0.153,1
"SYT11",0.0128877971986391,-0.711825890080764,0.2,0.311,1
"SHKBP1",0.0129671687823705,0.50903495349438,0.349,0.257,1
"SERPINH1",0.0130805940647059,-0.136195431179059,0.046,0.024,1
"MLEC",0.0131294385124496,-0.386979681933626,0.229,0.326,1
"SLC9A7",0.013150161120101,0.883401835504722,0.011,0.012,1
"CTSA",0.0131561929701875,0.775400802362122,0.251,0.156,1
"ASF1A",0.0131566910281322,0.683728131380083,0.274,0.179,1
"IGF1R",0.0131780867813279,1.58121651815693,0.086,0.039,1
"ASB3",0.0132144159871484,0.35667474165821,0.2,0.194,1
"PLIN2",0.0132533079861969,-0.826961045975583,0.137,0.236,1
"COX6A1",0.0132629820120049,0.160177222123606,0.783,0.801,1
"MAML2",0.0132849769970576,-0.499048348594279,0.171,0.268,1
"CBX6",0.0133630976549674,0.474568987723852,0.189,0.157,1
"RBM3",0.0133821527151565,0.295960576327826,0.703,0.654,1
"PLEKHF2",0.0134110031419499,0.987087095291869,0.154,0.079,1
"GMPPA",0.0134841010010588,0.562259009094963,0.051,0.046,1
"VMA21",0.0135007729668321,0.363038546667797,0.126,0.135,1
"CACYBP",0.0135077473527877,0.52618445573507,0.4,0.38,1
"CXCR3",0.0135142645182377,0.346845309967114,0.686,0.599,1
"IARS2",0.0135163196913927,0.763006508728288,0.206,0.136,1
"SLC15A4",0.0135276657174385,0.288608652560712,0.417,0.444,1
"VPS8",0.0135318056720924,0.966239570077534,0.154,0.094,1
"ENSG00000286619",0.0136096924782858,3.61435315025719,0.023,0.001,1
"TMEM147",0.0136140189181709,-0.59620260510896,0.126,0.211,1
"F2RL2",0.0137028907685096,-2.79057632801561,0.006,0.044,1
"ACTR2",0.0137181884902314,0.3162652589456,0.72,0.655,1
"ENSG00000251143",0.0137976872494974,0.388290617235884,0.051,0.054,1
"GTPBP3",0.0138155010066252,-2.90047234088505,0,0.022,1
"VPS35",0.0138358795376393,0.556979281944246,0.337,0.231,1
"NAT1",0.0138981319848157,-2.889560188653,0,0.022,1
"ENSG00000254777",0.0139080607697266,-3.07779074289048,0,0.022,1
"UTP23",0.0139143984703308,0.849744844761142,0.183,0.127,1
"RRAGD",0.0139401236810236,3.47812303702821,0.023,0.001,1
"EMD",0.0139417498219881,-0.392432298501742,0.554,0.659,1
"ICOS",0.0139990370866951,2.30402068691454,0.046,0.013,1
"RUNDC3B",0.0140118311569307,-2.85829315011788,0,0.022,1
"IL16",0.0140679692848012,0.567808310057851,0.36,0.275,1
"GIT2",0.0140928664472839,0.394701435792723,0.309,0.215,1
"NDUFB11",0.0141742831950717,0.348407205189611,0.646,0.583,1
"IDI1",0.0142126208488332,-0.577998347310268,0.303,0.415,1
"PTK2",0.0142681205381697,1.49264659686943,0.086,0.032,1
"TAF1",0.0142956177716317,-0.897999170388833,0.137,0.225,1
"STK24",0.0144585873851698,0.365630163737205,0.337,0.303,1
"POLL",0.0145022475396986,-0.309923264069534,0.029,0.047,1
"TAPBPL",0.0145087980117324,0.595624485806763,0.137,0.108,1
"BTN3A3",0.0145283288017275,0.606464514706775,0.337,0.253,1
"PPP4R2",0.0145319883822261,0.46384712708298,0.44,0.339,1
"MGAT4A",0.0145642193214881,-0.245961128161021,0.309,0.408,1
"PHLDA1",0.0145804328330505,-0.384153582789438,0.211,0.31,1
"FCRL3",0.0145932105423187,-0.905517241649273,0.063,0.137,1
"ATL1",0.0147742444063911,0.765357320529482,0.069,0.03,1
"PSMB3",0.0147761455722067,0.161201351103256,0.52,0.534,1
"MCL1",0.0147833021481585,-0.283320394201327,0.726,0.821,1
"MARCHF7",0.0147923523986287,0.514012399994521,0.434,0.328,1
"ATP2A3",0.0148284050395483,0.442581657426145,0.257,0.222,1
"LINC02328",0.0149088642800776,-1.17113051900035,0.063,0.133,1
"CDC37",0.0149152661528363,-0.378444593817903,0.657,0.723,1
"FBXW8",0.0149628874198117,-1.4710111395261,0.034,0.093,1
"MAPK1",0.0149974280013948,0.344994811929722,0.583,0.538,1
"DAP",0.0150036220163222,0.374160041108117,0.12,0.109,1
"CNDP2",0.0150118012652544,0.996521865038621,0.166,0.093,1
"IFT27",0.0150216614697285,1.66087720099977,0.069,0.026,1
"CEBPZOS",0.0151571050672734,-1.36696272828716,0.063,0.133,1
"RPS23",0.0152741760158898,0.112415198261047,1,1,1
"NMUR1",0.0153722352913152,1.57598592970405,0.017,0.013,1
