"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000288016",1.5629605421151e-07,1.65043948345441,0.034,0.01,0.00293867841128481
"ZFYVE28",1.57961384924991e-07,-0.406162440664109,0.339,0.423,0.00296998995935967
"PALLD",1.65706310810105e-07,-0.858371515576654,0.05,0.098,0.0031156100558516
"KCTD10",1.73151034651613e-07,0.501723758079298,0.162,0.135,0.00325558575351962
"ECE1",1.78885635819141e-07,0.527974764982743,0.176,0.141,0.0033634077246715
"ADARB2",1.80567165071324e-07,3.21973660368829,0.017,0.002,0.00339502383767104
"ADAMTS10",1.81966731592206e-07,0.935328219234532,0.101,0.057,0.00342133848739666
"TNFRSF14",1.83392988501722e-07,0.389792279492964,0.374,0.323,0.00344815496980938
"RASGEF1A",2.01367387263046e-07,-1.40837507087521,0.021,0.057,0.0037861096153198
"H3-3A",2.02059567118903e-07,0.160597629192683,0.965,0.973,0.00379912398096962
"WASHC2C",2.02775592096319e-07,-0.627072102951204,0.136,0.205,0.00381258668259499
"VSTM2B",2.07328829726902e-07,-5.37673704432218,0,0.012,0.00389819665652521
"LYAR",2.10117760534403e-07,-0.315714018080175,0.382,0.471,0.00395063413356784
"GGA1",2.10490708916873e-07,-0.704184199702101,0.105,0.167,0.00395764630905504
"LINC00944",2.11806912024273e-07,-0.580285587945101,0.111,0.175,0.00398239355988038
"DDX3Y",2.16022488484656e-07,0.39190935073344,0.402,0.349,0.0040616548284885
"GCSAM",2.18986086965707e-07,-1.27544273508446,0.028,0.067,0.00411737640712923
"GNAL",2.22992936887264e-07,-0.728241402509226,0.119,0.175,0.00419271319935433
"LFNG",2.25722781531123e-07,0.308992895330832,0.614,0.573,0.00424403973834818
"ERN1",2.28005565797443e-07,0.637485301732025,0.224,0.163,0.00428696064812352
"H1-3",2.30343814137825e-07,0.525455486877347,0.306,0.267,0.00433092439341939
"PLAAT4",2.34535563226097e-07,0.290036633770694,0.789,0.787,0.00440973765977707
"CHD7",2.44302251310169e-07,-0.662317064309465,0.109,0.175,0.00459337092913379
"S100A11",2.4740515675279e-07,-0.211632464699389,0.806,0.875,0.00465171175726596
"ASAP1",2.5999643096231e-07,0.275193048862043,0.451,0.406,0.00488845289495335
"PGAM1",2.65879456132749e-07,-0.23744929270793,0.669,0.758,0.00499906553420796
"GNA15",2.66247035225842e-07,1.20978504932198,0.054,0.029,0.00500597675631627
"FCGR2B",2.83372319498752e-07,-2.73471669353093,0.003,0.022,0.00532796635121553
"ATP6V0D1",2.93467259804118e-07,0.271631333022837,0.508,0.494,0.00551777141883703
"TES",2.9669007703877e-07,0.251293833097154,0.616,0.581,0.00557836682848296
"SH3BP5",3.07059307202324e-07,0.656649176883358,0.172,0.121,0.0057733290940181
"GSN",3.11692623555742e-07,1.16332980530483,0.057,0.028,0.00586044470809506
"GEM",3.66012865412128e-07,1.34314468645277,0.063,0.037,0.00688177389547883
"STAG3L5P",3.69360432991769e-07,0.373342196994025,0.251,0.224,0.00694471486111124
"FOSL2",3.84409189096627e-07,0.267827044286005,0.574,0.586,0.00722766157339478
"PPDPF",4.11738275527393e-07,-0.196425162776844,0.813,0.862,0.00774150305646605
"ELN-AS1",4.18441174775734e-07,-3.46785270606431,0.001,0.017,0.00786753096813336
"ADAP1",4.24213177669611e-07,-0.668562465905052,0.111,0.17,0.00797605616654403
"L3MBTL3",4.35212377294847e-07,-0.553750308208049,0.167,0.243,0.00818286311789772
"LINC02520",4.41915736312376e-07,-1.89754427666747,0.009,0.034,0.0083088996741453
"TRMO",4.98950120049629e-07,0.680077485060221,0.147,0.107,0.00938126015717313
"PRR5L",5.01510728559657e-07,0.260053183283361,0.601,0.585,0.00942940471837867
"OASL",5.50625974190353e-07,0.357947989679799,0.741,0.78,0.010352869566727
"RPL41",6.1390148397023e-07,0.132757310042526,0.99,0.992,0.0115425757016083
"CRTAM",6.46007993181997e-07,-0.737698333036967,0.131,0.202,0.0121462422878079
"PSME2",6.47615980618381e-07,0.257301437288344,0.567,0.531,0.0121764756675868
"CDK2AP2",7.08586565579408e-07,-0.225312693301019,0.541,0.64,0.013322844606024
"NISCH",7.34547086129302e-07,-0.534605071595672,0.116,0.181,0.0138109543134031
"H1-4",7.39216683645613e-07,0.253901178053938,0.571,0.525,0.0138987520859048
"LINC01505",7.55368837682542e-07,-1.28076248513285,0.039,0.074,0.0142024448861072
"TTC7A",7.58859667375376e-07,0.526798510876427,0.158,0.128,0.0142680794659918
"SESN1",8.23277630126909e-07,0.642861276079609,0.171,0.128,0.0154792660016461
"HAVCR2",8.30906088263916e-07,0.359585313428618,0.477,0.443,0.0156226962715382
"PHLDA3",8.41384784956566e-07,-2.20169393267596,0.004,0.024,0.0158197167267533
"LRP12",8.57841628605375e-07,1.81204468065255,0.027,0.008,0.0161291383010383
"PCED1B-AS1",8.75062876982391e-07,0.326195096070901,0.531,0.483,0.0164529322130229
"GNA13",8.91162881998975e-07,0.297538301182005,0.476,0.462,0.0167556445073447
"HERC5",9.29073885050136e-07,0.966801065838913,0.155,0.142,0.0174684471867127
"NABP1",9.29327200149689e-07,0.86033772482947,0.1,0.064,0.0174732100172144
"GPR171",9.55910263519929e-07,-0.542033373250371,0.091,0.148,0.0179730247747017
"ENSG00000290880",9.60376414960278e-07,-5.18510893901415,0,0.01,0.0180569973540831
"ITGB2",1.01285629980783e-06,0.233039452378107,0.696,0.675,0.0190437241489869
"TXNIP",1.0305034910813e-06,0.39536712148112,0.43,0.381,0.0193755266393106
"IFIT2",1.03480961348916e-06,1.7647982845687,0.149,0.118,0.0194564903528232
"GSTM2",1.07317539712306e-06,1.28770481145061,0.051,0.024,0.0201778438167077
"H1-10",1.13628265385835e-06,0.507637904041716,0.338,0.279,0.0213643864578446
"FAM20B",1.14673754812327e-06,-0.21409480278694,0.041,0.062,0.0215609593798137
"TRGC2",1.17614468068681e-06,0.287680635221713,0.185,0.188,0.0221138722862733
"ATP6V0C",1.1862622158677e-06,0.190020810925036,0.851,0.859,0.0223041021827445
"MINK1",1.22529571453397e-06,-0.618878083609892,0.095,0.155,0.0230380100246677
"MRPS6",1.27059447183858e-06,0.270668713888686,0.497,0.468,0.023889717259509
"GALNT3",1.27993635514474e-06,0.522044346305187,0.261,0.213,0.0240653633494314
"ARHGAP12",1.30955741889628e-06,-0.865924716398542,0.063,0.112,0.0246222985900878
"LINC02865",1.35017050797788e-06,2.21616984911755,0.021,0.004,0.0253859058910001
"PTPRK",1.35549732730376e-06,-2.22402856995086,0.008,0.031,0.0254860607479654
"ASH1L",1.35896833622237e-06,-0.268629997194634,0.48,0.586,0.0255513226576531
"PTK2B",1.36845235964295e-06,0.264142094663225,0.442,0.428,0.0257296412660068
"GALM",1.41438271877616e-06,0.578019114082488,0.124,0.102,0.0265932238784293
"PIK3R5",1.43299410760566e-06,-0.347344215428255,0.409,0.488,0.0269431552112017
"MT-ND4L",1.46271016676961e-06,-0.144058412130203,0.984,0.986,0.0275018765556022
"CNIH1",1.47934852350762e-06,-0.366012728025581,0.261,0.349,0.0278147109389903
"RPL24",1.53615378643553e-06,0.126405016734955,0.983,0.987,0.0288827634925609
"RPL21",1.54614709555378e-06,0.122964197641282,0.98,0.986,0.0290706576906022
"PRKCH",1.60245188500434e-06,-0.25259465587501,0.834,0.873,0.0301293003418516
"LPXN",1.74357428450331e-06,0.236895300692844,0.654,0.644,0.0327826836972313
"UQCC2",1.77102277639637e-06,0.652243436862701,0.138,0.099,0.0332987702418045
"FGFBP2",1.79057870433317e-06,-0.210903344044703,0.762,0.819,0.0336664607988722
"MALAT1",1.83140762358565e-06,0.101546527432971,1,1,0.0344341261386573
"DDT",1.86035575960112e-06,0.324813060875686,0.444,0.394,0.0349784089920202
"GLS",1.90594284104869e-06,0.233670370440552,0.658,0.622,0.0358355372973974
"ITGB1BP1",1.93275887904681e-06,-0.498107064087409,0.191,0.268,0.036339732443838
"ZSCAN26",1.94712533575676e-06,-0.809025892537071,0.046,0.087,0.0366098505628986
"PHLDB2",2.04297606824575e-06,-0.389543936350222,0.172,0.246,0.0384120360351566
"SNHG29",2.04587542809331e-06,-0.22555687664187,0.699,0.776,0.0384665497990104
"B3GNT5",2.04896532878843e-06,0.768652932851356,0.081,0.051,0.0385246461118802
"FCRL3",2.11111558638421e-06,-0.672085225501978,0.094,0.153,0.0396931952551959
"WNK1",2.16907603142494e-06,-0.295154601161814,0.478,0.572,0.0407829675428517
"NEU1",2.17377284238673e-06,0.411924974812207,0.48,0.442,0.0408712769825553
"GGT1",2.22915204663103e-06,1.32715726079706,0.04,0.018,0.0419125167807565
"MTMR8",2.29080691144052e-06,-1.03235605594558,0.054,0.096,0.0430717515489047
"BOK",2.33219836494222e-06,1.88704879021771,0.031,0.011,0.0438499936576436
"CARD8-AS1",2.42125129177574e-06,0.869346746834004,0.098,0.062,0.0455243667879675
"SMDT1",2.4834199260008e-06,0.386648539034428,0.29,0.234,0.0466932614486671
"RPL38",2.50250537142121e-06,-0.127428805566907,0.967,0.976,0.0470521059934616
"UPF3A",2.53767493485953e-06,-0.455397219008327,0.223,0.301,0.0477133641252288
"GIMAP4",2.56334533285798e-06,-0.372423268860868,0.304,0.389,0.0481960189483957
"NDUFA12",2.62683494411034e-06,0.327429002234429,0.441,0.404,0.0493897506191626
"CALR",2.87434734383193e-06,0.18608212992485,0.814,0.807,0.0540434787587279
"ARF4",2.94388862463006e-06,0.277029175898176,0.502,0.454,0.0553509939202944
"TCF4",2.99236129502868e-06,1.71100362241375,0.026,0.009,0.0562623770691291
"NAPA",3.00262287962646e-06,0.259159439423807,0.657,0.621,0.0564553153827368
"NCR1",3.02898439316238e-06,0.367551153239356,0.33,0.292,0.0569509645602392
"PAM",3.0342517799055e-06,-0.643112408338919,0.243,0.316,0.0570500019657832
"AUTS2",3.10256084155773e-06,0.191621971118071,0.748,0.717,0.0583343489429684
"BCL6",3.15939352497806e-06,0.327100215414243,0.313,0.265,0.0594029170566374
"PPIB",3.15990050351142e-06,0.179270283937208,0.843,0.847,0.0594124492670217
"SLC25A5",3.15999170087413e-06,0.206796341354653,0.685,0.677,0.0594141639598353
"RRAS2",3.23216548911904e-06,-0.33445330191611,0.242,0.326,0.0607711755264161
"ZNG1A",3.29202525669135e-06,-0.874507383388099,0.062,0.111,0.0618966588763108
"CCDC88C",3.37759358828175e-06,-0.293151967133062,0.387,0.48,0.0635055146468734
"NDUFS8",3.70299058692305e-06,-0.277439419550432,0.215,0.29,0.0696236290153271
"TSC22D3",3.71591290179054e-06,-0.137181884592896,0.685,0.765,0.0698665943794658
"OGFR",3.75212348092182e-06,-0.39815329863951,0.287,0.37,0.0705474256882921
"REEP4",3.85891225069376e-06,-0.672949217305895,0.095,0.15,0.0725552681375441
"SPATA13",4.04112055424822e-06,-0.33395661243643,0.336,0.427,0.075981148660975
"GBP5",4.07176895810615e-06,-0.389457775507032,0.213,0.291,0.0765573999503118
"ENOSF1",4.12924001404913e-06,-0.506893760110065,0.141,0.209,0.0776379707441517
"CST7",4.16020765289429e-06,0.177722124007424,0.985,0.971,0.0782202242897184
"RAD23B",4.2974209387645e-06,-0.320253922603147,0.382,0.475,0.0808001084906502
"RAI1",4.35789911092567e-06,-0.726239365851199,0.076,0.13,0.0819372190836245
"PHLDA1",4.42720406246204e-06,0.454198313867547,0.321,0.287,0.0832402907824113
"FAM157D",4.48082965556615e-06,3.44613235660545,0.01,0.001,0.0842485591839548
"MIR4422HG",4.71076036445288e-06,-1.01988296851616,0.024,0.057,0.088571716372443
"MORF4L2",4.73595207681726e-06,0.306879023967593,0.385,0.357,0.0890453709483181
"APBB1IP",4.84465696388109e-06,-0.229187216416016,0.59,0.675,0.0910892402348922
"PMEPA1",4.91410165624985e-06,0.381659929658994,0.374,0.325,0.0923949393408097
"MCL1",5.35710015595908e-06,0.18024819136163,0.819,0.79,0.100724197132343
"IRF1",5.42630532897474e-06,0.271478182780089,0.889,0.88,0.102025392795383
"MAGED2",5.67200346635674e-06,-0.42199026874712,0.215,0.294,0.106645009174439
"BEST1",5.75890629582479e-06,0.381115443313215,0.336,0.313,0.108278956174098
"STYXL1",5.76909851315968e-06,0.869310272062687,0.076,0.046,0.108470590244428
"GSTO1",5.92868349385268e-06,0.395058788319139,0.256,0.218,0.111471107051418
"ITGAX",6.18888959087925e-06,-0.454090616649303,0.124,0.187,0.116363502087712
"ZC3HAV1",6.23937483856668e-06,0.413857090805455,0.453,0.428,0.117312725714731
"IFIT3",6.27317778937438e-06,1.047769981667,0.077,0.085,0.117948288795817
"ZRANB3",6.4010260507762e-06,-0.843663337296631,0.04,0.078,0.120352091806694
"GLIPR2",6.58008862972968e-06,0.340381383969022,0.307,0.269,0.123718826416177
"DYNC2H1",6.66345458430766e-06,-0.656881211229082,0.043,0.082,0.125286273094153
"CD8A",6.69725230330282e-06,0.460800417790635,0.349,0.307,0.1259217378067
"SLFN12L",6.71586672867549e-06,-0.282376826921197,0.546,0.62,0.126271726232557
"CRY1",6.77090628483014e-06,0.393510060560159,0.322,0.267,0.127306579967376
"RRBP1",6.7790822698511e-06,-0.351238411259616,0.374,0.45,0.12746030483774
"LRFN2",6.81659558776877e-06,-2.96316542279514,0.002,0.016,0.128165630241228
"STAT5A",7.13534733877549e-06,-0.342331203408466,0.373,0.463,0.134158800663657
"SELPLG",7.2132839680264e-06,0.188988874421156,0.779,0.797,0.135624165166832
"PIM1",7.30135357820058e-06,0.263062451061366,0.533,0.504,0.137280049977327
"CD59",8.15848295465438e-06,0.424889963393781,0.209,0.185,0.153395796513412
"ITGA1",8.66760201158677e-06,-1.2272448368939,0.015,0.04,0.162968253021855
"PZP",8.83183335299782e-06,-1.70222332257395,0.013,0.038,0.166056130703065
"KDM6B",9.00437982147614e-06,0.268194513892179,0.495,0.461,0.169300349403394
"ALMS1",9.07772056809081e-06,-0.573417231073489,0.109,0.172,0.170679302121243
"DLEU1",9.35942417974539e-06,-0.571372308999385,0.128,0.164,0.175975893427573
"LSP1",9.76094185841317e-06,0.183700500322751,0.869,0.86,0.183525228821884
"STAM",9.91103554756644e-06,0.406305320490026,0.23,0.188,0.186347290365344
"SNHG16",1.00660761218293e-05,0.359813534485793,0.338,0.298,0.189262363242634
"SMARCA2",1.01052853635788e-05,-0.324093414337236,0.355,0.443,0.189999575406008
"IFI6",1.0155789217751e-05,-0.491664796908563,0.191,0.259,0.190949148872155
"TNFAIP8",1.02217012077131e-05,0.473293859277843,0.171,0.138,0.192188426107423
"GAS5",1.03692742322859e-05,0.137002783098583,0.605,0.62,0.19496309411544
"TRDC",1.05985322838496e-05,-0.450267651196394,0.185,0.258,0.19927360400094
"TBCB",1.09582739276116e-05,-0.285873341575217,0.339,0.424,0.206037466386953
"ZNF667-AS1",1.12599559448624e-05,1.79871726195663,0.014,0.003,0.211709691675302
"SLC25A29",1.16127007788374e-05,-1.09171227199027,0.02,0.048,0.218342000043701
"DOCK5",1.16156535502221e-05,0.601467663887889,0.193,0.143,0.218397518051277
"SERTAD2",1.1659087635632e-05,-0.525814919636222,0.156,0.213,0.219214165725152
"TRGV3",1.17773139443611e-05,1.08934265556811,0.076,0.05,0.221437056781877
"RPSA2",1.20904481243426e-05,0.701397491899068,0.096,0.064,0.227324605633889
"AGO2",1.28230242200823e-05,0.190600882214147,0.537,0.514,0.241098501385987
"ENSG00000291188",1.32416507765267e-05,0.388418801701029,0.289,0.252,0.248969517900255
"NPTX1",1.33427807887492e-05,1.38869838117767,0.026,0.009,0.250870964390063
"FYN",1.34831619031234e-05,-0.148130472648197,0.954,0.964,0.253510410102525
"MYDGF",1.37801027368504e-05,0.264214172672942,0.369,0.355,0.259093491658262
"FLOT1",1.3913892726678e-05,-0.446880865720301,0.242,0.323,0.261609011047
"HMOX1",1.4055525830897e-05,-0.219242072088858,0.08,0.126,0.264271996672526
"COLGALT2",1.41713687791099e-05,0.666986392829082,0.097,0.062,0.266450075784825
"ICOS",1.42711841744188e-05,1.37676762656817,0.034,0.013,0.268326804847422
"ASTE1",1.43929595112135e-05,-0.565326946362579,0.109,0.165,0.270616424729836
"DHRS3",1.44680771402573e-05,0.913980678937067,0.086,0.055,0.272028786391118
"BEX4",1.45075583738633e-05,0.543776774289996,0.117,0.081,0.272771112545378
"NDUFA2",1.49803586044817e-05,0.317924558455296,0.449,0.407,0.281660702481465
"NLRP3",1.50860077068254e-05,1.70537619946718,0.021,0.007,0.283647116903731
"LILRB1",1.56356579164413e-05,-0.573874550437591,0.113,0.166,0.293981640144929
"LIMD1",1.5739499149615e-05,-0.782482896320253,0.059,0.105,0.29593406301106
"FGFR1OP2",1.57442618055652e-05,0.260035097674835,0.435,0.383,0.296023610468238
"TRDV3",1.62067582253299e-05,0.886403516110104,0.058,0.03,0.304719468152652
"PAK2",1.63012802068235e-05,-0.231118860023337,0.657,0.743,0.306496670448695
"IFIH1",1.65345312233647e-05,0.464942729922893,0.143,0.151,0.310882256061703
"GSTM1",1.69963551054483e-05,-1.18694603339673,0.029,0.062,0.31956546869264
"PDXK",1.71755366317789e-05,0.353856888904295,0.289,0.246,0.322934439750707
"NRIP3",1.7430605515916e-05,1.13276501178684,0.054,0.031,0.327730244910252
"TRAF1",1.74512870283069e-05,-0.143456346146715,0.27,0.343,0.328119098706225
"LINC02055",1.76338373423577e-05,-2.11093333078863,0.004,0.019,0.33155140971101
"EPB41L4A-AS1",1.78513641632367e-05,0.421681906440986,0.271,0.224,0.335641348997176
"S100A4",1.80001015838965e-05,0.340978825258098,0.752,0.716,0.338437909980422
"MYOM2",1.80777189399741e-05,0.865005782663827,0.079,0.046,0.339897271509393
"RGS14",1.82661832715941e-05,-0.588870293977891,0.102,0.154,0.343440777872512
"NBPF1",1.83085026544168e-05,-0.606230715516308,0.048,0.084,0.344236466908344
"FGL2",1.84778917257741e-05,-1.19082936965761,0.029,0.059,0.347421320228004
"ENSG00000272368",1.84797947302909e-05,-0.625954240423914,0.031,0.061,0.347457100518929
"RACK1",1.84802902616353e-05,0.108747603718897,0.99,0.99,0.347466417499268
"ENSG00000289191",1.84818478722843e-05,0.888043971210563,0.072,0.052,0.347495703694689
"MCM5",1.88481005471626e-05,-0.587598609603725,0.113,0.174,0.354381986487752
"ST3GAL5",1.90942313820577e-05,-0.388679892006201,0.269,0.35,0.359009738445449
"H2BC12",1.94068742597482e-05,0.638906727404057,0.122,0.091,0.364888049831786
"NCAM1",1.95428803629175e-05,0.499242116727723,0.15,0.113,0.367445236583576
"ZC3H12B",1.97659296058268e-05,-1.02511874767663,0.053,0.095,0.371639008448755
"FCGBP",1.99239291608422e-05,-1.84846968744985,0.006,0.023,0.374609716082154
"CD109",2.00366173666109e-05,2.0411683663241,0.024,0.008,0.376728479727018
"PLEKHO1",2.00443622459745e-05,0.431093033147853,0.252,0.215,0.376874098948813
"SLC5A3",2.01631922035504e-05,0.373163837606518,0.222,0.191,0.379108339811154
"CCT3",2.03347004774512e-05,0.23185597304274,0.52,0.498,0.382333038377037
"SYNE1",2.12780099949385e-05,-0.264550139490014,0.513,0.599,0.400069143924834
"PELI2",2.16085602458209e-05,0.836388728958148,0.088,0.055,0.406284149741924
"HIPK2",2.25370423768518e-05,0.296546670195239,0.373,0.345,0.423741470769567
"ISG15",2.28130609244969e-05,0.792418899554509,0.354,0.36,0.42893117150239
"MAML3",2.35605021970792e-05,0.829257717726786,0.045,0.024,0.442984562309482
"PSIP1",2.38378902784327e-05,-0.398472513609074,0.264,0.342,0.448200013015092
"SLC2A3",2.40146598227806e-05,0.258437499396075,0.617,0.611,0.45152363398792
"FCGR3A",2.41028962473167e-05,-0.197151021769707,0.609,0.667,0.453182655242049
"ENSG00000227217",2.46990475545964e-05,-3.25077878443494,0.001,0.014,0.464391492121522
"IQGAP2",2.49196808354665e-05,-0.215061236549628,0.676,0.745,0.468539839068442
"CCDC120",2.51934024750242e-05,-1.17464823642282,0.01,0.028,0.473686353335404
"SEC14L1",2.5677255544216e-05,-0.382340940053566,0.368,0.432,0.482783758742349
"ENSG00000282885",2.68839445994934e-05,-0.38359964441543,0.177,0.247,0.505471926359674
"RNF149",2.74719772621289e-05,0.252941713976915,0.673,0.656,0.516528116482547
"CHD1",2.78595727418239e-05,0.225220158624991,0.517,0.495,0.523815686691773
"LCP1",2.85538631533784e-05,0.148192678627838,0.823,0.837,0.53686973500982
"IRAK2",2.86590290484008e-05,0.844900554470628,0.06,0.034,0.538847064168031
"IGFBP3",2.88060560813322e-05,2.6205670058312,0.023,0.008,0.541611466441207
"DNAJA1",2.9044364067101e-05,0.305567241474808,0.593,0.569,0.546092133189633
"KANSL1-AS1",2.98635436263057e-05,-1.18412917363132,0.02,0.044,0.5614943472618
"TAFA2",3.01177158512555e-05,-0.958325676220599,0.009,0.026,0.566273293435306
"ENSG00000291032",3.02793476515903e-05,-2.75973350402627,0.002,0.016,0.5693122945452
"RMND5A",3.03873443191202e-05,0.415925514689732,0.247,0.205,0.571342847888097
"ABHD2",3.14174175031829e-05,0.317068456870377,0.285,0.25,0.590710283894844
"ENSG00000285756",3.15917016442296e-05,1.30042953874425,0.034,0.017,0.593987174314804
"SMAD3",3.25285614101146e-05,0.286266108494748,0.297,0.277,0.611602011632975
"EIF4G3",3.25560098266963e-05,-0.350447065761407,0.347,0.428,0.612118096761544
"C4orf48",3.28574050121933e-05,-0.49515343572399,0.18,0.242,0.617784929039259
"BHLHE40",3.28971872502225e-05,0.211833516836029,0.684,0.692,0.618532914678684
"ANKRD9",3.2919880758814e-05,0.797748037121526,0.1,0.067,0.61895959802722
"LAT",3.30443761436364e-05,-0.251242282469277,0.454,0.543,0.621300360252651
"IL19",3.3269108485996e-05,-3.97815059349909,0.001,0.012,0.625525777753697
"BMAL1",3.38794986481589e-05,0.407042814471556,0.287,0.237,0.637002333582684
"AFAP1",3.38849108386811e-05,-0.678019160630273,0.059,0.101,0.637104093588882
"MAP1LC3B",3.39239655628312e-05,0.205895807389267,0.814,0.801,0.637838400512353
"UCP2",3.40293360756607e-05,0.260513577058842,0.535,0.505,0.639819576894572
"HIF1A",3.48512937088622e-05,0.2517174714784,0.441,0.418,0.655274024314028
"ENSG00000289863",3.62425567248635e-05,1.1040590957494,0.061,0.034,0.681432551540883
