"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIP4K2A",0.0234223594367522,-0.386615423094816,0.407,0.542,1
"KLHL28",0.0234639317152785,0.412392881431764,0.227,0.213,1
"TOX",0.0235700665529271,0.749916109527693,0.2,0.177,1
"RESF1",0.0236348031015119,0.41682165930342,0.647,0.567,1
"DHX8",0.0236888729058472,0.241453214737459,0.193,0.202,1
"MSANTD4",0.0238167255071733,-0.938580486958617,0.033,0.084,1
"KEAP1",0.0238430101540704,0.985067850465342,0.2,0.118,1
"TOX2",0.0239213249720897,1.86900422248445,0.06,0.025,1
"ENSG00000266998",0.0239509728484717,-2.57266456043742,0,0.025,1
"RPS6",0.0239597288504439,0.140003565642049,1,0.997,1
"FHL1",0.0239783079806086,-2.68029374132587,0,0.025,1
"ENO1",0.0240244733675545,0.301351715470816,0.767,0.739,1
"RAB27A",0.0240890141283761,0.21540567359655,0.34,0.382,1
"TRAV13-2",0.0241767164869835,-3.99157029109958,0,0.022,1
"FAM162A",0.0243024015687442,0.218746923887139,0.26,0.199,1
"H1-3",0.0244459613007076,0.563678002674067,0.387,0.281,1
"ALPK1",0.0244719259665966,-2.58231093701375,0,0.025,1
"LIG4",0.0246285141619821,2.59604900650095,0.053,0.011,1
"KIR3DL1",0.0246542999468822,3.34061796704439,0.04,0.006,1
"KCNK5",0.0246870711226534,3.07190539991125,0.033,0.003,1
"TNFRSF13C",0.0247061958329717,1.30710598006276,0.053,0.02,1
"CAPN2",0.024728107161832,-0.568044920619653,0.353,0.427,1
"LY6E",0.0248223859831586,0.580428139317117,0.373,0.34,1
"CLIC3",0.0250856782512355,0.869293255614492,0.26,0.222,1
"CHMP7",0.0250864482980379,0.73207045226354,0.2,0.124,1
"MAP4K3",0.0251172379428094,1.21093869923305,0.093,0.059,1
"TXLNGY",0.0251696177559263,0.970668747120837,0.167,0.087,1
"ASXL1",0.0253243044838062,0.568687065213956,0.42,0.323,1
"RTKN2",0.0253485572404848,1.4396098063871,0.02,0.017,1
"SWAP70",0.025393161428973,-0.144316952081013,0.013,0.034,1
"CDC42EP3-AS1",0.0255524572751985,-0.967319687605432,0.093,0.171,1
"EEFSEC",0.0255929836304441,-1.14534831189798,0.047,0.126,1
"ENSG00000278002",0.0256783015585697,-2.75755801113133,0,0.022,1
"SYNCRIP",0.0257759173021278,0.475191682543375,0.353,0.312,1
"WIPI2",0.0258791635152155,0.57022205321006,0.313,0.27,1
"LRRC41",0.0259624815628137,0.729506967447705,0.18,0.152,1
"NADK",0.0262940217705967,1.0770171456557,0.14,0.07,1
"GPR183",0.0263585954735293,-0.774164977425854,0.38,0.503,1
"DNAJA2",0.0264112289480631,0.318557707287746,0.48,0.39,1
"SYNGAP1-AS1",0.0266487637875004,-2.7909226726624,0,0.022,1
"RALB",0.0267853243002451,-1.72280968305806,0.027,0.09,1
"FAM174C",0.0268529594614648,0.862740264777873,0.207,0.121,1
"ARL17A",0.0268657810768486,1.51137798679795,0.093,0.039,1
"RNPS1",0.0269413972676844,0.291318346811381,0.533,0.559,1
"PIK3R3",0.0270426096611861,2.17831259776711,0.06,0.017,1
"CD7",0.0270620167169133,0.305172029271224,0.813,0.758,1
"TXNDC16",0.0270624801305045,-1.74720964213509,0.02,0.073,1
"PTBP2",0.0270850785624985,-0.685535307650766,0.147,0.261,1
"PPID",0.0271155011725998,-0.245140033494367,0.1,0.154,1
"MAU2",0.0271694049475957,1.12786835207191,0.173,0.101,1
"LINC01311",0.0271736495842464,2.99702812841731,0.013,0,1
"ENSG00000258272",0.0272031368744964,-3.42525133445636,0,0.017,1
"CASC3",0.0272055080471623,0.574646452688222,0.267,0.199,1
"VTI1B",0.0273163926994041,0.764684330288439,0.32,0.225,1
"TARBP2",0.027327592977552,1.23656606121588,0.107,0.045,1
"GPR68",0.0274847484551523,-2.09256332383885,0.02,0.079,1
"GTF2IRD2B",0.0275600840497693,0.229429012530662,0.16,0.177,1
"CEP43",0.0275741775803569,-0.853170732664139,0.053,0.124,1
"ISG15",0.0276483967784084,1.20802909332655,0.34,0.275,1
"NIBAN1",0.0277051111673372,-0.196137846358962,0.56,0.688,1
"SLC9A8",0.0278576419316058,-1.02161815562648,0.087,0.177,1
"LCMT1",0.0280992401667988,0.440214142523762,0.153,0.146,1
"PRKAA1",0.0281047860982284,0.768548164171244,0.327,0.23,1
"GSPT1",0.0281106912510708,0.349816416424165,0.713,0.674,1
"LINC01762",0.028125882423031,-3.09485849273422,0,0.022,1
"MFF",0.0283595037978651,0.280778743090522,0.233,0.236,1
"TOMM20L-DT",0.0284176407518672,2.92113609147565,0.013,0,1
"TP53I13",0.0285687167494244,1.03013427331523,0.213,0.121,1
"NCL",0.0286471496128875,0.272477827180948,0.927,0.902,1
"GZMH",0.0286614661835013,0.471002323029926,0.487,0.472,1
"ENSG00000234185",0.0288512180953186,2.36100087429205,0.033,0.006,1
"PRPS2",0.0288733824160462,1.05871634823501,0.12,0.053,1
"ENSG00000258926",0.0289577898521179,-2.63378855694212,0,0.022,1
"OAS2",0.0289762097643584,0.754882728840934,0.16,0.087,1
"ZNF181",0.0289897848445952,-2.72539926485986,0,0.022,1
"SAMHD1",0.0290349213645234,0.30831805895431,0.3,0.331,1
"PPIE",0.0290372667785916,0.862135962219012,0.14,0.093,1
"EEIG1",0.0290786583356626,0.590416686951343,0.367,0.287,1
"GATA3",0.0291639010153847,0.526464956620834,0.373,0.275,1
"RELCH",0.0292666852789286,0.761942986530323,0.267,0.169,1
"FBRSL1",0.0293479001500931,0.577698734450356,0.247,0.166,1
"ENSG00000260618",0.0294463344999632,3.03248621129196,0.033,0.003,1
"VPS13B",0.0294493888287455,0.209170685788768,0.287,0.303,1
"MKLN1-AS",0.0294623318352619,-2.82693564728173,0,0.022,1
"SNX4",0.029500178807456,0.595004400666966,0.147,0.132,1
"RNF216P1",0.0297098469853024,0.668022217357794,0.28,0.185,1
"ENSG00000248367",0.0297556690873149,-2.67546636743063,0.007,0.051,1
"DDIT3",0.029763889131445,-0.114793618422854,0.24,0.343,1
"TRGV3",0.0298069826164813,1.56992023246557,0.127,0.056,1
"ERAL1",0.0298583994388102,-1.30748380461193,0.04,0.11,1
"OSBPL2",0.0300104944905602,1.41957505208928,0.153,0.073,1
"PRDM8",0.0301703951654896,-1.92376714943055,0.027,0.087,1
"UBXN8",0.0302603991078697,-2.55831881549426,0,0.022,1
"SRRM2",0.0303020238523086,0.290720262074056,0.733,0.73,1
"C16orf95",0.0303543415419496,3.06930085260615,0.013,0,1
"ENSG00000260077",0.030607390114922,2.96959754555754,0.013,0,1
"COX4I1",0.0306264740260971,0.156401903928656,0.953,0.961,1
"ZFYVE27",0.0308089499082844,0.218671548034716,0.153,0.169,1
"CCDC107",0.0308732690055535,0.27505880027586,0.207,0.219,1
"C19orf53",0.0309110791889605,0.354109587531652,0.64,0.587,1
"ENSG00000283849",0.0309728406529306,-2.79673103407994,0,0.022,1
"ADARB2",0.0310552694070503,2.97704515508226,0.013,0,1
"LINC02798",0.0311205389183928,-2.84238317826703,0,0.022,1
"NDUFAB1",0.0311897642454281,0.211459484306656,0.46,0.376,1
"MTUS1",0.0312299920950395,2.98164166448425,0.013,0,1
"SNU13",0.0312455305425057,0.330909005061488,0.747,0.685,1
"SPIN1",0.0313094122221942,1.11793790757264,0.147,0.081,1
"CD81",0.0313137820429693,0.323642486560577,0.78,0.694,1
"ENSG00000290823",0.0313906179494899,0.643355685769144,0.407,0.331,1
"PPFIA1",0.0314867401672465,0.204902473031698,0.253,0.183,1
"SETD1B",0.031510040362279,0.335639700558307,0.14,0.146,1
"NISCH",0.0315437865643151,0.979004105154933,0.18,0.096,1
"ENSG00000239300",0.0315484902645537,-2.50953686631628,0,0.022,1
"RFWD3",0.0316427533608935,0.705609431665779,0.113,0.096,1
"KIAA1143",0.0317491617566994,0.451620351475084,0.193,0.163,1
"PPP4C",0.0317498729955173,0.39370334317842,0.567,0.522,1
"RSU1",0.0318108165621534,-0.667497608714781,0.16,0.275,1
"KRBOX4",0.0318269049477981,1.34818945557356,0.113,0.053,1
"GSTO1",0.0320413352080683,-0.697970263172231,0.26,0.388,1
"GADD45GIP1",0.0320787986438841,0.4767771479848,0.46,0.385,1
"SH2D1B",0.0321608712164081,0.891816743861026,0.12,0.115,1
"ADGRE2",0.0321857729219703,3.23747213017443,0.013,0,1
"EIF3L",0.032380548983876,0.207178551153596,0.633,0.553,1
"MMACHC",0.0324058146760668,-2.58884971516463,0,0.022,1
"UQCC6",0.032421419809447,-0.880803886861823,0.027,0.062,1
"RTCB",0.0325345227183845,-0.862560059414986,0.207,0.315,1
"ADIPOR1",0.0325953457980611,0.458535622600771,0.3,0.27,1
"LINC00540",0.032768567314925,1.26595085238912,0.033,0.039,1
"TRBV18",0.0328105473083353,1.87216580936198,0.033,0.028,1
"METTL2B",0.0331434463630794,-0.346382244476813,0.04,0.081,1
"CCDC124",0.0332263763299629,0.488523386820978,0.273,0.183,1
"ZBTB10",0.0332359104523386,0.860821527216463,0.147,0.087,1
"FITM2",0.0332474915968993,3.22134186320652,0.033,0.003,1
"LPP",0.0332944472267381,0.763924156398133,0.26,0.166,1
"ENSG00000291037",0.0333305351320373,2.26152879215016,0.027,0.003,1
"GPRASP1",0.033366983179095,-2.46849535995473,0,0.022,1
"ARID3B",0.0334069012682131,0.697123823016831,0.153,0.115,1
"TBC1D15",0.0334392613678443,-0.196737255096953,0.147,0.222,1
"ETS1",0.033518436100433,0.281850652315788,0.693,0.708,1
"SIAH2",0.0335581750298541,-0.767518621825032,0.187,0.258,1
"HNRNPA1",0.0336354049208394,-0.247797617923478,0.873,0.907,1
"ENSG00000290100",0.0336447023743706,-2.89377782373518,0,0.022,1
"PM20D2",0.033746391281593,1.52882425176214,0.047,0.011,1
"AP3M1",0.0338429854035769,0.841762646938953,0.167,0.11,1
"C19orf25",0.0339697842173012,0.660337558138536,0.147,0.121,1
"ENSG00000261512",0.0339958942230354,3.07607587525353,0.013,0,1
"SBF2-AS1",0.034041640537829,-2.42764969927808,0,0.022,1
"YTHDF3",0.0340645526112892,0.591913738447143,0.207,0.18,1
"RPF2",0.0341289996102417,1.35060385005942,0.093,0.039,1
"TSC1",0.0342997777342826,-0.40727023770807,0.047,0.093,1
"HPRT1",0.0344433814650425,0.957710487698558,0.207,0.126,1
"SMARCC2",0.0344662789086256,0.596210841417595,0.333,0.233,1
"C18orf54",0.0344860950110812,-2.77408412058214,0,0.02,1
"SETBP1",0.0345362955386483,-0.959395038721382,0.073,0.143,1
"CNIH1",0.0346251480579783,0.500233801779451,0.407,0.34,1
"CDKL2",0.0346874215737268,2.98112209523059,0.027,0.003,1
"ZNF571",0.0348863359072737,1.69859506107178,0.093,0.037,1
"TAF11",0.0348929980229302,0.432272310576846,0.14,0.14,1
"MAPKAP1",0.0349812940434639,0.686194385289098,0.127,0.112,1
"TSHZ1",0.0349850180233463,1.05493442074303,0.16,0.098,1
"SUSD4",0.0350520942610009,-2.45137005763937,0,0.022,1
"POLD2",0.0350977665414466,0.96466169398427,0.127,0.065,1
"ENSG00000288785",0.0351687594051984,3.08630999305649,0.013,0,1
"IL1B",0.0351687594051984,3.51689190482575,0.013,0,1
"MAP1LC3B2",0.0351687594051984,4.56600583844405,0.013,0,1
"TPTEP1",0.0351927222478855,3.37355237079724,0.013,0,1
"RBM6",0.0352511445898917,0.14727855530643,0.333,0.365,1
"TCP1",0.0353319145102922,0.491614020787555,0.4,0.298,1
"CNKSR1",0.0354564854555263,3.12277150990764,0.013,0,1
"IQCC",0.0355100867533918,3.14300199913696,0.013,0,1
"RHBDD3",0.0356003809790432,-2.52972951161838,0,0.022,1
"SLC10A1",0.035646577050675,-3.08880162085294,0,0.02,1
"EXOC2",0.0356910912049869,0.70645548133681,0.247,0.185,1
"SOD2",0.0357519601019203,0.445301370664306,0.427,0.421,1
"GTF2A2",0.0358807452976292,0.626938681224367,0.4,0.317,1
"MESP1",0.0360484549919379,3.15294592063844,0.013,0,1
"WHRN",0.0362079955172726,-0.869607389598442,0.16,0.264,1
"TMX4-AS1",0.0362267439709384,3.16194549877964,0.013,0,1
"ZNF613",0.036252614077447,1.74004576090722,0.053,0.014,1
"TPD52",0.036301725404582,0.48077533893422,0.08,0.039,1
"PSMA7",0.0363652535595325,0.258273529399656,0.867,0.82,1
"LINC00888",0.0363663399323145,-2.63089038500934,0,0.02,1
"ENSG00000285677",0.0363686687667641,3.16039454910516,0.013,0,1
"PGD",0.0363885260667694,0.967186760615121,0.247,0.154,1
"NCSTN",0.036389367742349,-0.896797343971018,0.06,0.135,1
"AGA-DT",0.0363952999583898,3.13528350494839,0.013,0,1
"CR1",0.0365564219090691,3.16988077680733,0.013,0,1
"TRAV8-3",0.0366490839249239,2.1364210552594,0.04,0.014,1
"EIF5A2",0.0367818869535055,1.06967995995596,0.14,0.073,1
"TMPO",0.0368216239154063,0.871591531299177,0.26,0.174,1
"DNAJA4",0.0368259288228198,0.210848009811086,0.1,0.065,1
"MARVELD2",0.0370011253988831,3.14275663333598,0.013,0,1
"TIGIT",0.0370346967293996,-0.445260972072116,0.233,0.334,1
"SNHG6",0.0370594031382641,-0.113275036506868,0.727,0.846,1
"ENSG00000256249",0.0373024980709136,3.16898791806501,0.013,0,1
"FKBP1B",0.0373093094479263,-2.55130490970703,0,0.02,1
"DDX19A",0.0373093274313669,0.568063330173895,0.153,0.09,1
"DGKE",0.037327942662871,1.26500593182817,0.107,0.062,1
"NMI",0.03736284904589,0.769089238075045,0.2,0.121,1
"SH2D2A",0.0374144734972021,0.221539477271248,0.633,0.683,1
"HSD17B2-AS1",0.0374618586526133,3.58047715694372,0.013,0,1
"HAGH",0.0374951726461747,0.69900328776286,0.187,0.149,1
"CARNS1",0.0376702463983324,-2.7086311765896,0,0.02,1
"GNA15-DT",0.0378738751552373,3.18029380509998,0.013,0,1
"FN3K",0.0380777371603052,3.20522066082387,0.013,0,1
"TANK-AS1",0.0380991200638799,-1.25351820124024,0.087,0.169,1
"TFB2M",0.0381144406222632,0.632399817926152,0.067,0.067,1
"CEP152",0.038174884306194,2.27556736889272,0.047,0.011,1
"NGLY1",0.0381779127266399,0.602194232102875,0.3,0.244,1
"ENSG00000287584",0.0382502183383694,3.19000482726344,0.013,0,1
"ENSG00000258752",0.0382947701535154,3.21679474005469,0.013,0,1
"TNFSF12",0.0383524434140381,-1.14900791942368,0.06,0.129,1
"SYNGR2",0.0383742368032717,0.792228089621498,0.353,0.272,1
"FZD5",0.0383858073833899,3.20310408113995,0.013,0,1
"ENSG00000286724",0.0385272576774517,3.21010584447527,0.013,0,1
"LNX1",0.038616468961691,3.21102913187213,0.013,0,1
"RBM14",0.0386182972014196,0.482997503229756,0.367,0.272,1
"KDF1",0.0386203496841297,3.20675673747312,0.013,0,1
"DOP1A",0.0386597961851055,0.650876564169631,0.207,0.126,1
"ENSG00000291258",0.0388321987678334,3.21424214047501,0.013,0,1
"ADAMTSL4-AS1",0.0388433676010745,-3.0182746103106,0,0.017,1
"UBA1",0.0389705956683235,0.710316308294815,0.267,0.177,1
"DHPS",0.0390726884923014,0.879576732749866,0.18,0.124,1
"METTL23",0.0390967320865629,-0.452068810866236,0.113,0.194,1
"SPATA17",0.0390999063500772,3.39064394406935,0.013,0,1
"ZNF347",0.0390999063500772,3.39064394406935,0.013,0,1
"CCDC152",0.039209648153391,-2.90909456095031,0,0.02,1
"RPL12",0.0392501186803711,-0.132637972722906,1,1,1
"BCL11A",0.0393185557162607,4.5784807851475,0.013,0,1
"ENSG00000286307",0.0393304300361579,3.23988532664339,0.013,0,1
"ENSG00000279762",0.0393601433268612,3.24079632797425,0.013,0,1
"HS2ST1",0.0393707380654057,-0.135827254258024,0.1,0.138,1
"KNOP1",0.0394121841441889,2.07426639606962,0.06,0.02,1
"NUCB1",0.0394772978519741,0.71550498953452,0.28,0.205,1
"PIM3",0.0395584779548152,-0.556128792046783,0.453,0.567,1
"ZNF891",0.0395951371527529,1.5822007112808,0.067,0.02,1
"OSER1-DT",0.0396444220988889,-2.50632367105006,0,0.02,1
"CNIH2",0.0398272272662202,-0.364761057880217,0.12,0.208,1
"ZBTB42",0.039844145178466,-2.49914249779215,0,0.02,1
"C12orf76",0.0398661539666707,-1.58772244773647,0.033,0.096,1
"SUGCT",0.0398745665676822,3.4649879144426,0.013,0,1
"JADE1",0.0398819062777932,-1.44558584171163,0.053,0.126,1
"PPM1F-AS1",0.0398929484362885,3.2573426752694,0.013,0,1
"ENSG00000231073",0.0399011255963675,3.42427401058134,0.013,0,1
"PDE2A",0.039958496549706,3.33802750042814,0.013,0,1
"SNN",0.0399652207700345,1.13216187847693,0.093,0.042,1
"ENSG00000289065",0.0400884575701743,3.3336056828537,0.013,0,1
"DDX18",0.0400895779074897,0.437063796783805,0.507,0.433,1
"TC2N",0.0401450802946391,-0.747946636936467,0.207,0.323,1
"C9orf78",0.0401936286238863,-0.326022430677808,0.553,0.691,1
"IRF6",0.040198794266048,3.32114955289168,0.013,0,1
"STAP1",0.0402071608328047,3.50021769500489,0.013,0,1
"BLTP1",0.0402441978144481,0.613994699524236,0.267,0.239,1
"MAP9",0.040315774403588,-0.266537139195038,0.047,0.09,1
"ENSG00000264666",0.0403164514914455,3.33621413695387,0.013,0,1
"NPTXR",0.040392764398528,-2.56816678032474,0,0.02,1
"NFKBID",0.0404443320758852,-1.5901217782889,0.027,0.084,1
"SAP30L",0.0404805171135388,-1.31745271433003,0.06,0.14,1
"ENSG00000290476",0.0405349508897839,-1.99557221437809,0.013,0.059,1
"FAM50B",0.0405395675258214,-2.54143684115366,0,0.02,1
"ENSG00000259097",0.0405489272841497,3.35948101620834,0.013,0,1
"REEP6",0.0405877903235908,3.36097376864458,0.013,0,1
"BRD1",0.0406378705281933,0.503294399706322,0.373,0.287,1
"COPE",0.0406613283851027,0.383246205830544,0.607,0.551,1
"RSL1D1-DT",0.0407194547253664,-0.268686692784701,0.093,0.16,1
"SGK3",0.0407581158336584,1.34391630290811,0.12,0.059,1
"ENSG00000231039",0.0407622625760242,3.29240406208643,0.013,0,1
"IER5L-AS1",0.0407776697205467,3.32578460758478,0.013,0,1
"VIPR1",0.0408926207108574,2.81807748277507,0.027,0.003,1
"SMC6",0.041009761554598,0.946990716644651,0.173,0.096,1
"ENSG00000289063",0.0410773107175318,3.75972596673361,0.013,0,1
"TRIM25",0.0411731987245016,1.10691018536475,0.1,0.045,1
"PYCR1",0.0413211867006113,3.31112055347716,0.013,0,1
"PAQR4",0.0413258505734983,3.35246910198935,0.013,0,1
"LIN7B",0.041345667589921,-2.54260508114155,0,0.02,1
"CDCA4",0.0414108193709606,-1.05222095601713,0.113,0.213,1
"FAM43A",0.0414150987000806,-2.78933982128441,0.007,0.045,1
"YKT6",0.0414443069006536,-0.974376905200365,0.113,0.208,1
"ODAD4",0.0414503249527493,3.31673175360414,0.013,0,1
"SEC23IP",0.0414569966889466,0.793345239703155,0.133,0.112,1
"SYNGR3",0.0414967285236038,-2.46834636501001,0,0.02,1
"DTL",0.0415050689115467,2.14061296325598,0.053,0.014,1
"YAE1",0.0416070121511124,1.32781051017443,0.08,0.031,1
"ENSG00000273445",0.0416463838048508,3.34153764744148,0.013,0,1
"FBLN2",0.041697301603166,3.33795251702352,0.013,0,1
"PDLIM5",0.0416986678737719,0.685558926888664,0.213,0.149,1
"PSMB9",0.0417811589655526,0.231121961283767,0.52,0.545,1
"ZNF593",0.0418343864656414,-0.229808161156899,0.047,0.093,1
"ZC3H18",0.0418987696003757,0.287915494216382,0.28,0.27,1
"HEATR9",0.0419714977070031,3.33763205997467,0.013,0,1
"OXNAD1",0.0420108243670224,-0.774087982066354,0.12,0.222,1
"ANXA2",0.0420364471484761,-0.198149211208372,0.533,0.666,1
"MRPS2",0.0420561264487981,-0.215119945677535,0.087,0.146,1
"KIF14",0.0421106585693829,3.34249896088316,0.013,0,1
"LINC01393",0.0421106585693829,3.34249896088316,0.013,0,1
"FBXL2",0.0421577315456588,2.87483792738756,0.027,0.003,1
"ENSG00000289552",0.0422443422733654,3.34839034698516,0.013,0,1
"UAP1",0.0422938348058442,0.633775750642153,0.353,0.272,1
"STK4",0.0424334997680557,-0.218593345458972,0.82,0.899,1
"WDR12",0.0426185732457943,0.278773560527125,0.047,0.059,1
"STAM-DT",0.0426653447076957,-2.76149511793575,0,0.02,1
"FNIP1",0.0427806633127289,-0.51820906258414,0.233,0.354,1
"TLL2",0.0428010766550872,3.36509939414615,0.013,0,1
"ENSG00000235837",0.0428343312809787,3.40595734331657,0.013,0,1
"SLC9A5",0.0428607658125631,-2.54345742755328,0,0.02,1
"CEP41",0.0429206208710759,-2.69060636994619,0,0.02,1
"NPAS2",0.0429448501119675,3.05999546167179,0.027,0.003,1
"TLCD3A",0.0430598181678729,2.84028475723128,0.027,0.003,1
"ENSG00000262810",0.0430879313004302,3.40002218069638,0.013,0,1
"NT5E",0.0431185065304708,-2.24145329059932,0.02,0.042,1
"HSD11B1-AS1",0.0431597190241977,3.82582803360466,0.013,0,1
"SERPINE2",0.0431639859188678,3.07030333575099,0.033,0.006,1
"ENSG00000254631",0.0432437435067118,4.12038480541589,0.013,0,1
"CLDN12",0.0433609842728201,3.38252994647995,0.013,0,1
"DSTYK",0.0434865890186015,0.485962204124181,0.107,0.065,1
"HACL1",0.0435645301928458,0.768329327847957,0.147,0.084,1
"ENSG00000273221",0.0435790663726906,3.5441524142481,0.013,0,1
"ENSG00000291264",0.0435797049531625,-2.59724369143313,0,0.02,1
"LINC02929",0.0435820914405313,3.94697348209018,0.013,0,1
"PWP1",0.0436003820357256,0.521725462278869,0.293,0.205,1
"ZNF518B",0.0436077349493497,1.18530003882485,0.107,0.053,1
"AMER1",0.0436916835797023,3.62319964294511,0.013,0,1
"ENSG00000275454",0.0437178197284153,-2.44696520703692,0,0.02,1
"ENSG00000286458",0.0437345302185522,-2.59624663184342,0,0.02,1
"DCBLD2",0.0437871416846186,3.84803559182469,0.013,0,1
"GDAP1",0.0438410286502374,1.41426579492242,0.087,0.048,1
"PITX1-AS1",0.0438461522058259,3.41380666349032,0.013,0,1
"LINC00649",0.0438681093746379,1.01339730535957,0.187,0.118,1
"PIK3R5-DT",0.0438836212288652,3.42202495081042,0.013,0,1
"SMARCA2",0.0439102414799908,-0.410193283660019,0.267,0.379,1
"POLR1G",0.0440001316937287,3.41923777666339,0.013,0,1
"MUC12",0.0440664118961438,-2.70556064968245,0,0.02,1
"PPP1R32",0.0441309915959436,3.41729053115867,0.013,0,1
"GARS1-DT",0.0441549069876965,1.2570831060286,0.087,0.034,1
"IGHMBP2",0.0442324189662804,1.26920641103576,0.1,0.042,1
"CBX4",0.0442710216050511,0.89284964216704,0.187,0.107,1
"RPL24",0.0443754334586693,0.130856550054191,0.993,1,1
"CAPRIN1",0.0444576674173949,0.602389650700559,0.36,0.275,1
"ENSG00000290079",0.0445416715326093,3.63789299648116,0.013,0,1
"BOK",0.0445517498338796,3.43506940567677,0.013,0,1
"POU2F1",0.0445679512885189,-0.776337685956269,0.033,0.093,1
"FN1",0.0445753070784983,3.44190882006133,0.013,0,1
"FLT1",0.0446738100131874,3.21239619099944,0.02,0.003,1
"AP5S1",0.0447860120886613,1.54261142912197,0.067,0.022,1
"ENSG00000289255",0.0448106334583772,3.44189365301088,0.013,0,1
"FBXO34",0.0448378999114057,0.44248821534532,0.42,0.36,1
"FBXW9",0.044852144556032,3.50590306824425,0.013,0,1
"FKBP14",0.0449781596076016,2.03660491456875,0.047,0.011,1
"EIF2S2",0.0450680602499778,0.359842229067444,0.447,0.416,1
"ENSG00000237422",0.0450694289159586,3.43706079850516,0.013,0,1
"FBXL13",0.0450840843157773,-2.58598992146275,0,0.02,1
"GART",0.0451720191376125,0.637700797454549,0.147,0.118,1
"ENSG00000270066",0.0452248587859619,-2.49906296079573,0,0.02,1
"KRT81",0.0452371797865304,-3.39300088074117,0,0.017,1
"GATB",0.0452700011096254,-2.36722677443018,0,0.02,1
