"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SVIP",0.0760293111979985,-0.283591851844505,0.128,0.177,1
"PRMT1",0.0760756431740792,0.312904902899437,0.304,0.269,1
"LRRC8A",0.0762642913727774,0.643695604831596,0.113,0.07,1
"PSMD4",0.0762727132955175,0.367966857587649,0.399,0.361,1
"ENSG00000290036",0.0762848884905195,-0.724041838386949,0.087,0.132,1
"ADORA2A",0.076335152073792,-1.49034391239024,0.005,0.022,1
"CYTH4",0.0763852283455859,0.252522839761199,0.133,0.135,1
"MCTS1",0.0764032534238352,0.564722015785945,0.151,0.105,1
"PHB2",0.0764444725141266,-0.333300362189259,0.317,0.372,1
"MMP24OS",0.0767438683294165,-0.357697048013049,0.235,0.289,1
"CHSY1",0.0768860544589623,-0.102684310746573,0.079,0.065,1
"HIGD1A",0.0769162006726909,-0.479819016000396,0.125,0.184,1
"TPT1",0.0770692618685099,-0.108766787731203,1,1,1
"SCAF1",0.077142723242656,0.435610430544066,0.169,0.137,1
"ST7L",0.0771663694789517,-1.06210415925621,0.028,0.058,1
"FUCA1",0.0772235034778526,0.90615796177273,0.079,0.045,1
"RAC1",0.0772630200541165,-0.151424207325745,0.683,0.7,1
"NAPRT",0.0773811740931594,0.987735234761518,0.061,0.038,1
"DDX19B",0.0775502443893703,-0.657444596044477,0.095,0.141,1
"ENSG00000287277",0.0775653793839668,1.89765347165757,0.026,0.007,1
"ATE1",0.0778069274705681,0.360324647578807,0.21,0.193,1
"ENSG00000272449",0.0778445879843039,-0.962680964104076,0.061,0.092,1
"STK17A",0.0778623942219855,-0.172650030492651,0.678,0.738,1
"ACSL1",0.0779122092628655,-0.403099389645396,0.156,0.186,1
"MYCBP2",0.0779351161541881,0.282807611597178,0.376,0.321,1
"BIRC2",0.0780902781161966,-0.181672573482787,0.558,0.578,1
"CNNM4",0.0781147709881886,-1.40887067325168,0.018,0.043,1
"NXPH4",0.0784597451714359,1.05998362280803,0.069,0.038,1
"GHDC",0.0786278073670645,1.4387025135052,0.041,0.016,1
"LINC00954",0.0786436700557366,1.41331189045254,0.031,0.011,1
"ZSWIM4",0.0786849617858452,0.152545985974017,0.036,0.025,1
"PLXND1",0.0787559439590508,0.660146084950315,0.074,0.061,1
"PLIN3",0.0788503576005459,1.25578380293794,0.054,0.025,1
"MICOS13",0.0788836498050551,0.308056843510902,0.294,0.233,1
"KIR3DL2",0.0789923822497855,0.141700813037115,0.402,0.339,1
"RTL6",0.0790989233823649,0.241274261125697,0.082,0.061,1
"KIF21B",0.0792061579784887,0.44911652503988,0.215,0.175,1
"SPTAN1",0.079272873308138,-0.199704722217109,0.616,0.626,1
"TMEM14C",0.0793490532768915,0.637693876506631,0.097,0.063,1
"ZKSCAN7-AS1",0.0795409730310218,-2.23915590118797,0.003,0.018,1
"CDKN2D",0.079627390535864,-0.312492993608576,0.238,0.309,1
"NISCH",0.0797813358847667,-0.650347099979661,0.097,0.157,1
"FOXN3",0.0799013710063972,-0.163325027694695,0.588,0.599,1
"BAX",0.0799174228245819,0.288177412200673,0.43,0.368,1
"RNF34",0.0799984810131446,0.443526003645724,0.276,0.22,1
"FAM76B",0.0800450165122582,0.232962501759526,0.151,0.155,1
"FNBP4",0.0800834046549942,0.29916189875626,0.471,0.417,1
"MED11",0.0801179004056153,0.54267855653413,0.138,0.094,1
"DHX8",0.0802278544047551,0.353028228647978,0.261,0.224,1
