"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLRG1",5.66708809012787e-05,-0.842818622056456,0.041,0.082,1
"TPI1",5.85998462016851e-05,0.235707547330204,0.716,0.692,1
"POU2F2",6.21649843323562e-05,-0.545185957573875,0.171,0.248,1
"ARHGAP9",6.26598119381608e-05,0.239801213123479,0.589,0.542,1
"C16orf54",6.26714598184213e-05,-0.557599986078501,0.219,0.323,1
"TLE4",6.39104432500399e-05,-0.242022928584466,0.522,0.601,1
"MYADM",6.4059721655286e-05,-0.256823483795138,0.807,0.84,1
"CNBP",6.63490298587654e-05,0.156203071237445,0.905,0.888,1
"KLF6",6.95778336411757e-05,-0.138424900831168,0.838,0.888,1
"PFDN5",7.35729981334384e-05,0.12755028554041,0.974,0.974,1
"NASP",7.57287984728141e-05,0.31378392261963,0.61,0.55,1
"IRS2",7.6412891832141e-05,-0.502106664696512,0.148,0.208,1
"CD6",7.73095592700999e-05,-0.219548551882385,0.649,0.715,1
"PGK1",8.26776249838604e-05,0.181916014069609,0.786,0.791,1
"CPEB1",8.36724300239966e-05,-3.08392602404858,0.002,0.018,1
"HERPUD2",9.3199771584654e-05,-0.289337796060802,0.355,0.444,1
"LTA",9.89184322409508e-05,-0.464454454896683,0.123,0.194,1
"STMN1",9.95052564215424e-05,0.491814365572214,0.426,0.377,1
"RBMX",0.000101455223216957,0.235559478167292,0.588,0.535,1
"WDR74",0.000103407625264018,0.447138444457963,0.421,0.36,1
"C12orf75",0.000104846149733875,-0.690988358950875,0.073,0.12,1
"TAF1D",0.000106198103967014,0.310939363299889,0.601,0.577,1
"EMP1",0.000109290324545044,-0.596943545532534,0.276,0.371,1
"TSR3",0.000110842773773808,-0.414496956477164,0.224,0.295,1
"ATP6V0E2",0.00011226387532339,-0.917283073256613,0.047,0.099,1
"HCST",0.000115240034297473,-0.22133687706197,0.486,0.565,1
"CNOT2",0.000115299892969102,-0.241161251061477,0.397,0.454,1
"PLCD1",0.000115400278472829,-1.14501689397874,0.048,0.095,1
"FOXN3",0.00011544182013331,-0.261072085392996,0.495,0.537,1
"LINC01619",0.000117853292666547,-0.260928054967016,0.41,0.484,1
"CD84",0.0001179684165675,-0.852034802826522,0.034,0.074,1
"RNGTT",0.000118103406626184,-0.461941349950085,0.198,0.274,1
"TMEM87A",0.000118410321768855,-0.320928430531311,0.305,0.37,1
"PPP1R16B",0.000119869778464075,-0.648922046959711,0.15,0.21,1
"SLC25A5",0.000120180851777218,0.21974804713338,0.713,0.699,1
"LDHB",0.00012148613998757,0.205912670111141,0.8,0.788,1
"KPNA3",0.00012363715682464,-0.425264451930701,0.182,0.239,1
"GNAS",0.000126553893742967,0.147277119823186,0.934,0.913,1
"ZNF107",0.000127505270581914,-0.519839140829789,0.153,0.205,1
"SPATA13",0.000127625485245136,-0.452557641807446,0.231,0.32,1
"SH3KBP1",0.000127655138654294,-0.311593771478999,0.337,0.399,1
"NOTCH2NLC",0.000128424826548076,-0.356628340701353,0.246,0.34,1
"WNK1",0.000133218624169078,-0.211225919683516,0.447,0.486,1
"KIF13B",0.00013688139773874,-0.33158023006746,0.144,0.17,1
"SEC22C",0.000136881455050624,-0.466393646823448,0.174,0.261,1
"TGFBR3",0.000140078481237287,-0.527388892526097,0.169,0.235,1
"GBP5",0.000141247230739959,-0.57197024000883,0.095,0.147,1
"WDR43",0.000142649417100842,0.406315507084812,0.355,0.303,1
"MBD2",0.000144216967959927,-0.508071736737833,0.147,0.213,1
"SMYD3",0.0001466729052085,-0.464756099768458,0.244,0.316,1
"HSPA5",0.00014673754898379,-0.229534825485809,0.633,0.692,1
"TACC1",0.000147375637987314,-0.467252995609213,0.236,0.319,1
"PNP",0.000147737647073046,0.15745853942121,0.633,0.597,1
"TRBC1",0.000155993462551343,0.395037269873407,0.459,0.43,1
"RNF216",0.000158647944582582,-0.33252114869743,0.321,0.415,1
"CREBRF",0.000166404481975284,-0.3186002488536,0.296,0.35,1
"PNMA1",0.000167248112420575,-0.471529044931383,0.202,0.301,1
"CCDC77",0.000170318616638829,-0.853350893513863,0.044,0.081,1
"ELOVL5",0.000173143543659898,-0.260378647993093,0.574,0.629,1
"TOMM7",0.000174841833428866,0.145300750912314,0.944,0.923,1
"CD55",0.000180316643778696,0.196463852197547,0.947,0.938,1
"WEE1",0.000180541586202682,-2.29380038772006,0.006,0.023,1
"CCDC18-AS1",0.000184051469703959,0.500333931074708,0.218,0.167,1
"TRBV7-9",0.000185889434448148,1.01976345529462,0.09,0.06,1
"RBM3",0.000187006328851875,0.202069501181208,0.753,0.723,1
"MAP4",0.000195278471245099,-0.557455063079233,0.161,0.213,1
"CD8B",0.00019542047012973,0.370839981337758,0.511,0.485,1
"NCOA3",0.000196193303552892,-0.357451287022005,0.339,0.437,1
"BIRC6",0.000198956630159635,-0.257981852439321,0.381,0.425,1
"CD2",0.000205756745137081,-0.25336690575551,0.743,0.813,1
"GAL3ST2",0.000206904556775936,-2.63926028383837,0.002,0.017,1
"GSK3B",0.000214205466634784,-0.383133887373594,0.225,0.294,1
"SPATA5L1",0.000215515542422959,0.843469956132703,0.058,0.033,1
"OPTN",0.000221143755182771,-0.385843949620643,0.308,0.399,1
"PPIL2",0.000227675320634608,-0.2845909467108,0.096,0.111,1
"PLCB1",0.000232170613773058,0.148812225835224,0.048,0.029,1
"PDSS2",0.000233320345279313,-0.775570087699569,0.087,0.138,1
"LRRN3",0.000237436459174277,0.809855190619542,0.179,0.146,1
"TENT2",0.00024329584063195,-0.112509326288918,0.308,0.325,1
"ZC3H12A",0.0002467887661741,-0.338035781686517,0.229,0.276,1
"DYNLRB2",0.000249344343394817,-1.89698735721521,0.008,0.026,1
"LSR",0.000250175580197069,-0.379607002452377,0.261,0.322,1
"GALNT10",0.00025756218929148,-0.483110323097664,0.193,0.252,1
"KYAT3",0.000259695286952351,-0.522516955901243,0.078,0.107,1
"ADIPOR2",0.000262693669122003,-0.288310034845692,0.196,0.227,1
"LRRC57",0.000263163049636444,-0.52262805989275,0.048,0.06,1
"ELP5",0.00026707592613326,0.50237324751063,0.188,0.155,1
"TANK",0.00027212799993677,-0.434101733314888,0.289,0.344,1
"SPTSSA",0.000273661738192148,0.571129552306482,0.133,0.092,1
"TRANK1",0.000275701206304877,-0.654614102743598,0.095,0.145,1
"EIF5B",0.000276830606113489,-0.241067405197756,0.537,0.602,1
"CD58",0.000277637930419906,-0.657222397877478,0.131,0.18,1
"FUS",0.000278080371935336,0.277296584068375,0.821,0.813,1
"NAAA",0.000281456766594834,0.67795359471796,0.137,0.095,1
"EIF3L",0.000283131054812859,0.186894840724712,0.674,0.663,1
"MRTFA",0.00028763530950318,-0.297371184792488,0.321,0.409,1
"FOXO1",0.000288601957973524,-0.290339368511596,0.434,0.523,1
"ENSG00000255026",0.000289699635634045,0.695916413723675,0.18,0.129,1
"PDE7A",0.000294178920048232,-0.140536175452451,0.345,0.346,1
"LAIR1",0.000297431416584033,1.2885020702157,0.055,0.026,1
"SPOCK2",0.00029927176389294,0.204273229939118,0.797,0.799,1
"GPX1",0.000302087775615738,0.436660897754506,0.326,0.288,1
"PIK3R5",0.000307735783850245,-0.479743455150036,0.312,0.409,1
"GTF3C4",0.000312228390797055,-0.569068042311904,0.145,0.222,1
"EFHC1",0.000312947510708527,-0.682696175723637,0.087,0.158,1
"CFLAR",0.000313488535715256,-0.363556754891572,0.319,0.39,1
"CMIP",0.000317221067460116,-0.197128821540252,0.23,0.237,1
"ZNF493",0.000318579668465661,-0.602507975112018,0.082,0.133,1
"FNBP1",0.000329666132630438,-0.253832659135628,0.613,0.681,1
"NANS",0.00033693304357274,0.408117124090822,0.42,0.384,1
"EIF4H",0.000338788142858954,0.274679413938254,0.536,0.502,1
"PDIA6",0.00033953014467215,-0.572257702785592,0.166,0.252,1
"GMDS-DT",0.000339605291412957,-0.383987222898141,0.103,0.116,1
"PTPN1",0.000349848370028838,-0.241686189591202,0.339,0.383,1
"NHERF1",0.000358226658369869,0.467125708460256,0.345,0.287,1
"IMPDH2",0.000361616074784256,0.193876325415727,0.491,0.466,1
"BMPR2",0.000364594462960122,-0.632586444411146,0.121,0.17,1
"MBNL2",0.000364661517269859,-0.421794321463078,0.226,0.28,1
"SCML1",0.000368085035906867,0.473909031228006,0.307,0.261,1
"RORA-AS1",0.000374952763598053,-0.418768110199299,0.218,0.289,1
"ENSG00000291073",0.000383375902574952,-0.234901224307949,0.355,0.414,1
"ZDHHC7",0.000385399671384462,-0.173440369279252,0.086,0.092,1
"TGIF1",0.000392105003964171,-0.242294545169924,0.378,0.456,1
"CHPT1",0.000392736393871375,-0.510587949248684,0.065,0.11,1
"ATP2B1-AS1",0.000393026986526447,-0.361619887720925,0.072,0.112,1
"IFRD2",0.000394602667399426,0.462352360280353,0.208,0.169,1
"MON1B",0.000394764002743181,0.206006019075177,0.106,0.087,1
"GADD45B",0.000404652539383164,-0.111721316886812,0.656,0.691,1
"ATF5",0.000417292318057546,0.829649165557124,0.109,0.077,1
"FBXW5",0.000418382372793523,-0.352730880065189,0.156,0.191,1
"BRAF",0.00042599416817239,-0.23659287287328,0.504,0.576,1
"NEDD9",0.000428305843177955,-0.678196049840665,0.103,0.149,1
"TNRC6C",0.000437559977023288,-0.257760225644683,0.36,0.426,1
"CUBN",0.000437629399914005,-0.728649297722659,0.074,0.125,1
"CD79A",0.00044048986681649,-0.794843429831047,0.078,0.133,1
"BRD3OS",0.000442356179704704,-0.760362397442078,0.056,0.096,1
"HELLS",0.000446539922216725,-0.935468698274848,0.027,0.058,1
"ZMYND10",0.000446623232524442,-2.03129190427618,0.002,0.016,1
"SFPQ",0.00044853656275631,0.220248750138511,0.897,0.88,1
"LGALS3",0.000457959839468792,-1.07618855250595,0.033,0.066,1
"HPS4",0.000475936232797703,-0.164836224493436,0.099,0.106,1
"THEMIS",0.000478297462410502,-0.347676050411386,0.381,0.453,1
"MT1E",0.000482367355752718,-0.585791995019653,0.157,0.232,1
"FBL",0.000503567579442219,0.155471166941957,0.64,0.63,1
"CROCCP2",0.000505140338829286,-0.674009159731864,0.095,0.149,1
"LINC01588",0.000514168498292947,-0.826595619449773,0.04,0.059,1
"SLA2",0.00051556983206067,-0.899348937242481,0.037,0.071,1
"MRPL54",0.000524409484122663,-0.236040605889279,0.378,0.464,1
"UVRAG",0.000535674853727038,-0.447060133869379,0.222,0.302,1
"NDUFB1",0.000536146329998998,-0.398352090430606,0.227,0.293,1
"RBM45",0.000547034461199252,-0.907475230604235,0.035,0.071,1
"NPC2",0.000548964800861377,0.440789903876467,0.195,0.159,1
"UBE4B",0.000551844087844129,-0.526309476300034,0.128,0.192,1
"NTSR1",0.000559597242809525,-3.97402003066105,0.001,0.01,1
"CLIP3",0.000560360799307144,-2.0832970949791,0.005,0.023,1
"TCP11L2",0.000563964264400488,-0.305163661137686,0.373,0.452,1
"TRIB2",0.00056755160371311,1.10762896717219,0.044,0.021,1
"ENSG00000234961",0.000573881715516468,-0.492022056262241,0.304,0.386,1
"SLFN12L",0.000581099089761181,-0.502021924476469,0.118,0.166,1
"USP9X",0.000582765207969262,-0.350898522117576,0.273,0.353,1
"LINC00963",0.000586357585001228,-0.928023963823344,0.04,0.08,1
"GLS",0.000588948639158454,0.222497026711534,0.732,0.682,1
"DCTN4",0.000590228388911416,-0.205896825249075,0.283,0.323,1
"RC3H1",0.000601956977602162,-0.355658497187336,0.277,0.348,1
"NLRC5",0.000603836345932261,-0.257635417135387,0.309,0.342,1
"ARL6IP5",0.000618647320724413,-0.280920622643305,0.553,0.639,1
"MYO1F",0.0006187952166405,-0.809133068866629,0.026,0.04,1
"RELB",0.000623031569634456,-0.15016861490198,0.644,0.726,1
"ARHGAP32",0.000624446251987814,0.786899641626414,0.073,0.048,1
"ZEB2",0.000629585428520531,-0.918000074973609,0.055,0.084,1
"CSRNP1",0.000637259869555163,0.34632875356615,0.607,0.579,1
"KANSL1-AS1",0.00064446324023701,-1.07811452585918,0.029,0.062,1
"DDX39A",0.000658128911384942,0.276252233355864,0.467,0.413,1
"NCL",0.000659001318054714,0.16165169107042,0.921,0.908,1
"LCP2",0.000672496401206444,-0.342274438736412,0.243,0.307,1
"MOB3A",0.000673693103755965,-0.59885893295955,0.154,0.217,1
"KCNA3",0.000674101571352465,-0.289736850182902,0.309,0.397,1
"NCK2",0.000674908158358345,-0.165569881951465,0.526,0.554,1
"ZDHHC13",0.000689958852578985,-0.592955727518604,0.056,0.09,1
"PHLDB2",0.000692146430459045,-2.04429979614773,0.014,0.034,1
"RMND5B",0.000696864044292154,-0.556379558707454,0.062,0.088,1
"RAB22A",0.000709074654188893,-0.303086407716756,0.423,0.498,1
"ENSG00000278932",0.000718808130195856,-1.09544954883411,0.018,0.044,1
"BLOC1S1",0.000720191510815999,-0.293719362198512,0.217,0.264,1
"TSPAN31",0.000726854242059726,-0.475681774681298,0.065,0.085,1
"PPFIBP2",0.000728595874085929,0.665462268034883,0.055,0.033,1
"RETREG1",0.000729364515854693,-0.387608602627665,0.201,0.274,1
"ENSG00000268081",0.000735305034398442,-1.10364810034805,0.02,0.05,1
"ENSG00000286599",0.00075729117856121,-2.09768224685098,0.003,0.017,1
"TTLL5",0.000777282976013748,-0.465991600713063,0.168,0.235,1
"KLHL17",0.000787451121661127,1.67043600393816,0.024,0.008,1
"NRAS",0.000789082884738166,-0.43121545169801,0.176,0.242,1
"PDCD4",0.000805580911161264,0.198631680831805,0.824,0.811,1
"ENSG00000251556",0.000807239197792194,-3.44964601377337,0.001,0.011,1
"ARID1B",0.000812500775063378,-0.186130025725602,0.348,0.36,1
"NBPF3",0.00082907779577055,-1.03135767722423,0.027,0.063,1
"COPS4",0.000829082235361945,0.12686337135189,0.185,0.172,1
"MLKL",0.000837311040428462,-1.13547730216662,0.028,0.056,1
"PCED1B-AS1",0.000838724560850257,0.19790197857414,0.666,0.618,1
"HNRNPA2B1",0.000839137866372508,0.129402251759254,0.934,0.914,1
"ACADVL",0.000842333668837248,-0.337528729742557,0.305,0.398,1
"ENSG00000286619",0.000845276338902003,2.74479309197137,0.01,0.001,1
"TMEM131L",0.00085531966514176,0.189961110546079,0.425,0.382,1
"RRP7A",0.000860203716075955,-0.292543383534096,0.332,0.4,1
"MED25",0.000860900000093787,-0.450027466228359,0.224,0.314,1
"DUSP8",0.000862458222951827,0.535006040840344,0.185,0.136,1
"ERAP2",0.000862645433654871,-0.559953599303949,0.091,0.134,1
"PAXBP1",0.000866590686329387,0.141669535491697,0.287,0.259,1
"TAOK3",0.000867091852858583,-0.385302114123246,0.222,0.293,1
"STAG1",0.00087171736152241,-0.195492464908998,0.444,0.498,1
"SMAD3",0.000872571268879858,-0.569801882065199,0.079,0.112,1
"SLC25A3",0.000876532327966432,0.143623358632208,0.869,0.847,1
"A2M",0.000877801891713062,-2.0363827404668,0.004,0.018,1
"KDM2B",0.000879146612009887,-0.374274829583275,0.258,0.341,1
"P2RY8",0.00088787409400288,-0.281632892782607,0.438,0.493,1
"STX8",0.000892032884919115,-0.547557428149125,0.066,0.094,1
"CLN8",0.000893435758245406,0.561440606579218,0.119,0.079,1
"ANKRD27",0.000917254399801174,-0.760765772455919,0.062,0.116,1
"CARD8-AS1",0.000922333901200073,0.560290280999551,0.102,0.072,1
"ICA1L",0.00092398987292657,-1.19071823225952,0.027,0.065,1
"LRIG1",0.000944368449425341,-0.880369698635924,0.042,0.071,1
"CNTRL",0.000946425711941692,-0.349991458752987,0.287,0.366,1
"CRIP1",0.000957493955122672,-0.306344308699399,0.903,0.926,1
"BRD9",0.000966947913614522,-0.443229494974715,0.143,0.194,1
"COA1",0.000968840172004695,-0.359845981436662,0.188,0.239,1
"TBL1XR1",0.000983472181414831,-0.537772704379644,0.19,0.263,1
"CD5",0.000986643681916406,-0.281338866123915,0.418,0.523,1
"TMEM33",0.000996540717098718,-0.404087939184027,0.162,0.24,1
"SMNDC1",0.00101132672311643,0.267725954825354,0.306,0.268,1
"CYLD",0.00101665133744546,-0.208653939767146,0.561,0.638,1
"TBC1D22A",0.00101757948518313,-0.18433981725944,0.323,0.349,1
"LINC02416",0.00102227826327631,-2.26955638115921,0.003,0.015,1
"ENSG00000287378",0.00104643169375665,0.483707375553614,0.115,0.088,1
"CIAO1",0.00105074937973941,-0.211297251608419,0.239,0.266,1
"PRDX1",0.00105513561080401,0.154177918550891,0.669,0.657,1
"ADAM10",0.00106003984336066,0.400827794295381,0.251,0.219,1
"DDHD1",0.00106149853732724,-0.388221876368443,0.229,0.28,1
"WDR45",0.00106457074410505,-0.362087584767331,0.13,0.182,1
"NINJ1",0.00107858522952633,0.339711110214688,0.41,0.368,1
"SPN",0.00108265677002842,-0.85356281403118,0.077,0.117,1
"INSIG1",0.00108304537023414,0.425926407766372,0.42,0.392,1
"SYTL3",0.00109405790193635,0.433640955412693,0.376,0.315,1
"CPTP",0.00109790345648396,-0.793912421263968,0.053,0.097,1
"EIF3M",0.00109962081572701,0.197803360140311,0.612,0.584,1
"STRN",0.001102078878225,-0.485263089233544,0.174,0.248,1
"ULBP2",0.0011161468447214,1.33520270901155,0.052,0.026,1
"CCDC184",0.00112309723625357,-0.843264756656923,0.041,0.075,1
"CALM3",0.00112415654280183,-0.317568467502297,0.345,0.405,1
"GCDH",0.00114914786509641,-0.226526709695352,0.204,0.246,1
"DNAAF2",0.00115300098531285,-0.474611227093531,0.163,0.226,1
"DNAL4",0.00115590096602338,-0.70876044203981,0.073,0.124,1
"HERC1",0.00115647443504976,-0.341253524903106,0.513,0.585,1
"ARHGAP35",0.00116065087790816,-0.967803975124705,0.037,0.074,1
"THAP6",0.00116612742939165,-0.447458508355784,0.062,0.082,1
"SEMA4C",0.0011722180120397,0.937752669326263,0.035,0.017,1
"ATP11A",0.00117252500210995,-0.816139780024614,0.043,0.065,1
"G3BP2",0.00120264520795662,0.150036946666482,0.789,0.762,1
"NECTIN1",0.0012034571064568,0.432060033432296,0.047,0.03,1
"MAP4K5",0.00121123400309969,-0.39287105826686,0.258,0.336,1
"NDUFB11",0.00122106786186863,0.198208008541881,0.699,0.673,1
"ZBTB8OS",0.00122178691827123,-0.358320560760276,0.148,0.215,1
"SSR1",0.00123112048135248,-0.453260654726907,0.194,0.275,1
"SYAP1",0.00124051878038801,0.314534698238551,0.488,0.451,1
"ATP5MG",0.00124976239773261,0.134620632647406,0.938,0.924,1
"SLC38A2",0.00125649545583688,-0.134630700701685,0.648,0.689,1
"ZNRF1",0.00126628440982873,-0.651796282380571,0.055,0.069,1
"PCNX2",0.00128750140569317,-0.526797657990456,0.092,0.135,1
"LBH",0.00129772529725246,0.331559016679204,0.476,0.431,1
"CEP120",0.0013034870577993,-0.333511051339337,0.159,0.208,1
"FOXJ3",0.00131062521142253,-0.293890314893835,0.324,0.403,1
"RBBP9",0.00131238440950699,0.399512899040927,0.084,0.062,1
"PTPA",0.00132543583883899,0.121042727407965,0.06,0.056,1
"ZFYVE28",0.00133429321403923,-0.753376816868158,0.038,0.062,1
"MICAL3",0.00133506319907678,-0.878667715949686,0.025,0.054,1
"UCP2",0.00133910868445283,-0.316504183547015,0.739,0.773,1
"UBE2A",0.00134888129977708,0.265193007112385,0.485,0.443,1
"RIPOR1",0.00135473799114181,-0.716232134659917,0.084,0.141,1
"PDZD8",0.00136362459317553,-0.471300808023167,0.12,0.183,1
"RPL38",0.00136981689744019,-0.100122932500279,0.995,0.993,1
"CAMSAP2",0.00137175393885461,0.350754179163252,0.081,0.062,1
"PELI1",0.0013753304012718,0.25456364849591,0.561,0.526,1
"C19orf12",0.00137944556124877,-0.393803695905311,0.076,0.106,1
"CCND3",0.00138086252530009,-0.268747671924348,0.292,0.346,1
"SP100",0.00138380909012262,-0.245234602556481,0.486,0.556,1
"MAP4K3",0.00139392463773047,0.142979431580193,0.119,0.105,1
"EVA1C",0.00139491464797419,-0.668003092807346,0.079,0.122,1
"ENO1",0.00141535922999432,0.133385269500899,0.724,0.719,1
"ENSG00000272742",0.00142130354036168,0.478943697206572,0.136,0.11,1
"ARRDC2",0.00144341545689776,0.347415111797344,0.419,0.39,1
"ENSG00000277369",0.00145161720550968,-1.10704540878303,0.021,0.04,1
"ELAPOR1",0.00145502835015192,-0.596508757602507,0.055,0.101,1
"ZFR",0.0014566723612485,-0.291370081002804,0.361,0.458,1
"METTL1",0.00145946705884768,0.74003576773492,0.081,0.059,1
"GPR68",0.00146830211546355,-2.38277655534981,0.004,0.015,1
"RCAN3",0.0014834382266333,-0.263541263142541,0.511,0.584,1
"CST7",0.00150780736026626,-0.709620325679334,0.06,0.095,1
"AAK1",0.00151395340808222,-0.235918726937842,0.279,0.338,1
"ATP5MK",0.00152344633617385,-0.247260436437566,0.571,0.664,1
"MAP3K5",0.00152985168470292,-0.641435453502847,0.1,0.15,1
"MYLIP",0.00154515934687086,-0.228443482461033,0.41,0.477,1
"NOTCH2NLR",0.00155558922938834,0.978056459420274,0.057,0.034,1
"SNRPN",0.00155631648950447,0.252563015721347,0.431,0.398,1
"ENSG00000259138",0.00156688447810288,-1.78765774904742,0.01,0.029,1
"RNF13",0.00156898138595135,-0.447905302578394,0.145,0.206,1
"PSMC5",0.00162076048068056,-0.294766563890262,0.322,0.406,1
"STX3",0.00162241304081744,-0.43369588486904,0.053,0.066,1
"KMT2E",0.00162390876349231,-0.124570169995504,0.742,0.794,1
"DNAJC6",0.00162603711605859,-0.2253448553682,0.049,0.049,1
"N4BP1",0.00163633135711715,-0.239113494100235,0.477,0.583,1
"PRDM1",0.00164993680262374,-0.89834756477434,0.029,0.048,1
"KLHL29",0.00165241825793663,0.9628378358617,0.047,0.026,1
"TIGIT",0.00166062969134935,-0.802046586397811,0.037,0.06,1
"ZMYND11",0.00166583828599471,-0.273525694835451,0.259,0.313,1
"TTC30B",0.00168592662353049,-1.2870551773081,0.012,0.032,1
"TSHZ1",0.00168853933096904,-0.377677704754809,0.112,0.14,1
"ICAM2",0.00168893180331318,-0.299110965641197,0.312,0.374,1
"ZBTB7A",0.00169415452846137,-0.281217102806636,0.255,0.304,1
"MED13L",0.00169670033572705,-0.335457099390377,0.316,0.384,1
"TRAPPC2L",0.00169781584144544,0.459132529626539,0.184,0.153,1
"SREBF2-AS1",0.00169990403260063,-0.456703215978588,0.058,0.06,1
"VIPR1",0.00172679167053316,0.883238578559019,0.045,0.027,1
"ENSG00000288782",0.00174392459718825,2.75379938202447,0.014,0.002,1
"CYTIP",0.00174473417674304,0.175811128118786,0.926,0.919,1
