"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM227B",0.00155037074214314,-0.726764994966482,0.021,0.045,1
"PSMB10",0.00155243263307454,0.3931258104722,0.389,0.354,1
"NPM1",0.00155753982606445,0.104522985175763,0.994,0.989,1
"LUC7L",0.00155944378187985,0.26914411741998,0.407,0.364,1
"CCDC144A",0.00155986618233148,2.50172415155747,0.014,0.002,1
"POU2F2",0.00158203984581007,-0.388156961753016,0.237,0.324,1
"SPECC1L",0.00159059465350833,0.404336812665216,0.268,0.236,1
"IL16",0.00159523501723929,0.39592439296838,0.244,0.23,1
"SHOC2",0.00161828863598428,0.223443590259085,0.397,0.411,1
"HNRNPD",0.00162311319477357,0.252884372252064,0.683,0.648,1
"EPAS1",0.00162341215335943,-3.02410528501384,0.001,0.016,1
"USP3-AS1",0.0016262801679207,0.178539740860695,0.366,0.331,1
"ARL6IP1",0.00164470039157719,-0.157550498018568,0.738,0.813,1
"ENSG00000237531",0.00164707800292674,-3.47745428988244,0,0.01,1
"SNHG16",0.00168941679377109,0.336303444031412,0.572,0.526,1
"ARGLU1",0.0016900137476817,0.262947800394812,0.591,0.559,1
"ERCC1",0.0017445016380847,-0.485845817701333,0.162,0.234,1
"ENO1",0.00175363585204727,0.200912391166039,0.844,0.838,1
"LINC02520",0.00177899792455763,-1.17015792635477,0.023,0.055,1
"ARHGAP21",0.00178390801111995,0.998266149757105,0.067,0.041,1
"ICE2",0.00183844319972722,0.189132633367051,0.216,0.192,1
"TTC3",0.00184010214760006,0.218475381078574,0.568,0.539,1
"RBM38",0.00184431784272531,-0.130407282122591,0.604,0.632,1
"PRR34-AS1",0.00186336642894161,-1.6881054508535,0.01,0.039,1
"PDE3A",0.00186513908962489,-1.11473835082869,0.024,0.061,1
"LEPROTL1",0.00187834425871317,-0.10020360094287,0.905,0.938,1
"RHOA",0.00188486515706239,0.138464484938815,0.879,0.857,1
"ALOX5",0.0019251426923748,1.20810329444018,0.023,0.015,1
"C16orf54",0.00195005864742529,-0.309475157587739,0.286,0.323,1
"PAQR8",0.0019570819937335,0.472732311477118,0.133,0.105,1
"ENSG00000283128",0.00198440451920389,-1.74436327406404,0.006,0.026,1
"IER5L",0.00199428377567276,-0.770452102932541,0.082,0.138,1
"PITPNC1",0.00200147556042203,-0.180207634154907,0.941,0.957,1
"ENSG00000282885",0.00200866321047008,-0.612234239454719,0.169,0.243,1
"RPL7L1",0.0020106743093136,-0.255486672706857,0.307,0.406,1
"NFKBIA",0.00201398276566375,-0.207821479905506,0.781,0.801,1
"TADA2B",0.00203186182282944,0.718555379197768,0.121,0.078,1
"P2RY8",0.00203388001160036,0.284526502105354,0.561,0.53,1
"CARD8-AS1",0.00203513091482616,0.508728614816215,0.129,0.097,1
"ENSG00000234425",0.0020451450064617,-3.38976504493955,0,0.01,1
"RNF144A",0.00208504822857172,-0.608290524020677,0.111,0.193,1
"ZNF160",0.00208995017573858,0.618143840916931,0.149,0.119,1
"MX1",0.00210088179638632,-0.517936252671736,0.232,0.323,1
"MAPK9",0.00211383505279287,0.474150581140707,0.125,0.112,1
"SDHAF3",0.00211413184486064,-0.583802300041867,0.07,0.103,1
"LNPEP",0.00219062969134071,0.129380565541036,0.531,0.52,1
"SDF2L1",0.00219425191041554,-0.514843232351257,0.148,0.228,1
"IQGAP2",0.00220169251065103,-0.324433593565102,0.352,0.462,1
"ENSG00000255328",0.00220986267810731,-2.23731547656383,0.003,0.022,1
"SNHG32",0.00221254695276052,-0.206768846168356,0.575,0.649,1
"LRP11",0.0022155620913881,-1.73024432552403,0.006,0.028,1
"MAP1A",0.00223785815665712,-0.794416664801849,0.075,0.131,1
"SKIC2",0.00227129649926781,0.584972446564322,0.149,0.109,1
"TRBV15",0.0023005767106622,0.556199458454058,0.014,0.019,1
"KIAA1549",0.00232317170740966,1.78103613824949,0.021,0.006,1
"MED17",0.00236362448825363,0.407316837167146,0.262,0.217,1
"GNE",0.00237723770500167,-0.930453070719084,0.049,0.099,1
"POLR2E",0.00238115275002966,0.241465670097778,0.472,0.431,1
"LINC01003",0.00239232205825663,-0.866594477019397,0.05,0.094,1
"RRAGC",0.00241271099271949,-0.611400020400526,0.171,0.27,1
"CDK16",0.00244584386034556,0.689113422283298,0.144,0.104,1
"ENSG00000288891",0.00246431290934025,0.637642870173218,0.072,0.046,1
"PPP1CA",0.00249438494314811,0.171616326345992,0.519,0.483,1
"ENSG00000273443",0.00250553243156669,2.95319925021985,0.015,0.002,1
"ZC3H14",0.0025096967805405,0.384792712516589,0.153,0.147,1
"ENSG00000291149",0.002512130577076,0.531219599988516,0.148,0.113,1
"DDI2",0.00254512610228299,0.410699688167272,0.226,0.192,1
"OAS1",0.00255216493862167,-0.687241981528347,0.008,0.024,1
"RBM33",0.00266419933476038,0.32765459974861,0.336,0.296,1
"EXT2",0.00268951087431621,0.190479235259531,0.142,0.155,1
"ATP9B",0.00269363425737856,0.385342780238349,0.356,0.325,1
"CUL3",0.00271052090904588,0.264646560691736,0.479,0.44,1
"ENSG00000260398",0.00272004620812867,-3.24318362515873,0,0.01,1
"UMAD1",0.00273041311585516,0.272846864183272,0.3,0.268,1
"MPC1",0.00274129422619824,0.249187297127356,0.245,0.267,1
"IL7R",0.00276021517140588,0.145963004603749,0.968,0.977,1
"RECK",0.00281927953554197,0.108445855811514,0.045,0.053,1
"HDAC4",0.00286778423955914,0.421920330776201,0.179,0.143,1
"CD247",0.00286830174216787,0.165124932504208,0.765,0.738,1
"METAP1",0.00290862678013504,0.434681644331427,0.189,0.161,1
"JPX",0.00296503513744958,0.31108078182557,0.295,0.27,1
"BAG2",0.00297710935032596,0.913159938479713,0.093,0.06,1
"SPPL3",0.00299475191199188,0.249277519178387,0.323,0.29,1
"TSHZ2",0.00303215882025799,-0.338313069271932,0.184,0.26,1
"GUF1",0.00304493810433396,0.575849672382162,0.12,0.087,1
"GPRIN3",0.00307875726805891,0.222347911871334,0.286,0.257,1
"NCK2",0.00315817168577055,0.300657000781586,0.552,0.525,1
"ZNF90",0.00317991750190687,-3.42047578449353,0,0.01,1
"C1orf159",0.00319592942373638,0.66617097606936,0.117,0.087,1
"ENSA",0.00319977772711783,-0.203809698152795,0.613,0.702,1
"UBA1",0.00321374745138008,0.341605223136438,0.322,0.285,1
"GBP2",0.00321465168198228,0.319628406848855,0.465,0.432,1
"ASL",0.00322961862822163,-0.851587804629976,0.04,0.083,1
"LINC00680",0.00326621312125687,-0.875320483602094,0.057,0.1,1
"HNRNPA3",0.00326636554541502,0.203976468838691,0.787,0.755,1
"PTBP2",0.00331131296986745,0.321555412783679,0.294,0.263,1
"DENND11",0.00333063645878946,0.468582081007689,0.161,0.126,1
"GALT",0.0033552103643977,0.340175055034645,0.247,0.228,1
"PELO",0.00338110565318716,0.652267345522217,0.124,0.091,1
"LSP1",0.0034006027127573,0.208433360436755,0.584,0.58,1
"SORBS1",0.00350520964145858,-1.45491521163332,0.013,0.037,1
"OOEP",0.00357188160786125,-0.372915798966687,0.202,0.269,1
"EIF1AD",0.00357205236667124,0.522483198216015,0.16,0.124,1
"WIZ",0.00364436546231133,0.949257630879251,0.081,0.056,1
"GEM",0.00367984185222696,-0.854484218560391,0.035,0.055,1
"SRSF11",0.00369014564868607,0.192810688918594,0.784,0.763,1
"SLC25A6",0.00369099078955072,0.145005236444714,0.923,0.939,1
"EWSR1",0.00377845004666535,0.26563534163173,0.66,0.661,1
"PNKD",0.00383396872256579,0.505449450015151,0.134,0.109,1
"TRBV7-2",0.00383567172355638,-1.38688403151219,0.015,0.024,1
"TPGS1",0.00384710820609186,0.389325904685052,0.267,0.221,1
"MRPS5",0.00386507126827093,0.350551588287369,0.304,0.27,1
"NCR3",0.00386684325336672,-0.948148581689185,0.041,0.084,1
"CDC5L",0.00388500850722692,0.458937566320914,0.276,0.242,1
"LNCRNA-IUR",0.0038982527118872,-0.543434817191075,0.117,0.17,1
"ARPC5",0.00390164894853783,0.205628195365821,0.668,0.664,1
"GNG2",0.00390575612348042,-0.217239606758953,0.767,0.836,1
"ARL2BP",0.00394879527853808,-0.217771488388938,0.543,0.601,1
"ADAMTS10",0.00399400680752211,-1.45086466784542,0.019,0.052,1
"IFI6",0.00400936296817098,-0.45168878186398,0.198,0.269,1
"ASF1A",0.0040297206218588,0.352150930244029,0.244,0.221,1
"ZNF667-AS1",0.00404834724550734,0.679104287211363,0.119,0.081,1
"MYADM",0.00405514667186883,-0.346154852134421,0.704,0.802,1
"GHITM",0.00407596211429109,0.197130650798297,0.692,0.665,1
"SAMSN1",0.00408627505600439,-0.309643066092269,0.345,0.434,1
"PRXL2C",0.00410462287733543,-0.381944689549402,0.282,0.373,1
"ARPC4",0.00412846582924623,0.359813039898396,0.418,0.388,1
"HNRNPDL",0.00415261339798537,0.195525869094653,0.885,0.875,1
"CCDC144BP",0.0041549374000028,0.746552891554136,0.08,0.053,1
"S100A6",0.00418428339874449,-0.188251580787798,0.769,0.845,1
"GADD45A",0.00419154861434081,-0.517518733098682,0.089,0.104,1
"KRT2",0.0041932788553189,-2.18986729988389,0.004,0.022,1
"MRPL55",0.00420506523790639,0.582794996562017,0.2,0.156,1
"SORL1",0.00421280567198561,0.301168094104811,0.336,0.308,1
"MAPKAPK5-AS1",0.00421566352537832,0.217247750934893,0.155,0.164,1
"FGFR1OP2",0.00424404299092815,0.282278086776118,0.396,0.406,1
"SP140",0.00427235371240676,-0.16151989293777,0.128,0.189,1
"LINC00869",0.00427727675140643,0.293413655394421,0.441,0.424,1
"JRKL",0.00428089557600979,0.354713014531733,0.067,0.051,1
"R3HDM1",0.00428290214037129,0.399530044739743,0.205,0.186,1
"PKN2",0.00428755534567957,0.23895880273449,0.366,0.335,1
"PAK1IP1",0.00429238308276523,-0.506361283231693,0.119,0.19,1
"H4C11",0.0043548589094457,-2.60666878832533,0.001,0.015,1
"ENSG00000261474",0.0043654191966042,3.12728825189974,0.01,0.001,1
"SENP7",0.00437023302964655,0.208526150831138,0.238,0.217,1
"ELF2",0.00439081058056456,0.261002063831753,0.32,0.29,1
"CD5",0.00439734267347251,-0.263424556270039,0.539,0.626,1
"PELI1",0.00440347520757256,0.310570200018143,0.514,0.463,1
"FOXN3",0.00440725880492347,0.1141836201175,0.572,0.547,1
"PRPF38B",0.00442056437233002,0.244587229112276,0.508,0.462,1
"FASTKD3",0.0044870229496031,-1.20740719472213,0.021,0.054,1
"MTERF4",0.0044938324018253,0.369615366095869,0.33,0.295,1
"PPP5D1P",0.00455950854096572,-2.13317909822135,0.004,0.02,1
"ATF7IP",0.00456808942936998,0.376241657985781,0.39,0.347,1
"INVS",0.00456944890286786,0.450073880185073,0.237,0.213,1
"ENSG00000289293",0.00456966706696155,-1.04386226736753,0.039,0.079,1
"CREBRF",0.00457980133826427,-0.370641428384605,0.277,0.353,1
"DOK2",0.0045850328339633,-0.866714414749223,0.043,0.077,1
"LTBP3",0.00458882940697851,-0.550416042980827,0.144,0.219,1
"FBXO9",0.00462505021049372,0.53097368326314,0.198,0.156,1
"TES",0.0046461541054193,0.159849027721664,0.652,0.628,1
"FCER1G",0.00464970942008429,0.626132227533867,0.037,0.023,1
"TNIP1",0.00465134229655715,-0.309161064729649,0.345,0.43,1
"CKS2",0.00471070408737637,-0.65528837466886,0.088,0.128,1
"NME1",0.00472838105368216,-0.59052323005734,0.088,0.147,1
"CD101",0.00473758182639137,-2.44634083314394,0.003,0.019,1
"KIF2A",0.00474032534164595,0.209752019756694,0.589,0.553,1
"TMCO3",0.004809265550856,0.192472089086991,0.062,0.05,1
"PTPN7",0.00482753327223633,-0.793641195443994,0.064,0.108,1
"SCAF11",0.00484220641862088,0.264004792064074,0.675,0.647,1
"PPP4R3A",0.00485809433420509,0.104121951971336,0.39,0.436,1
"SMAD5",0.0048712235543017,0.753699844138282,0.061,0.048,1
"SIN3B",0.00487250176381414,0.170608414936736,0.139,0.125,1
"CLDND2",0.00489864067645751,-3.2704763168421,0,0.01,1
"TOMM70",0.00490954010226006,0.379871911032463,0.242,0.208,1
"ADPGK",0.00493302456258936,0.114972709708457,0.267,0.245,1
"RPA2",0.00495038966904606,0.373541452834458,0.362,0.326,1
"SLC12A7",0.00495341873940707,0.677635066555824,0.108,0.081,1
"RGS2",0.00495385599057676,-0.944790285381472,0.043,0.058,1
"KCNQ5",0.00496337744801737,0.64282025635327,0.081,0.051,1
"RBMX",0.00497658933202798,0.323485368507695,0.612,0.588,1
"NUMA1",0.00498824752415975,0.286642072502925,0.381,0.351,1
"ICE1",0.00500130376020843,0.224179678881064,0.296,0.309,1
"ERCC6L2",0.00512501526054926,0.396480940905927,0.162,0.129,1
"MX2",0.00513118100446237,0.351817956137585,0.232,0.191,1
"DENND5A",0.00518389427609878,0.260712690983435,0.184,0.16,1
"TSGA10",0.00520137092778926,0.576775622027291,0.102,0.07,1
"GFI1",0.00520302366080393,-0.540635639512914,0.138,0.214,1
"SENP6",0.00522458672454334,0.24432019004887,0.446,0.427,1
"IFNAR1",0.005240150551892,0.363104058766155,0.321,0.291,1
"ENSG00000238142",0.00537517226185029,0.892731111758545,0.054,0.032,1
"LINC01619",0.00545153796254492,-0.284949743396083,0.33,0.429,1
"PDCD4",0.00559835257405366,0.186968328017138,0.907,0.898,1
"H2BC18",0.00561026262397298,-0.789380425530291,0.037,0.071,1
"ABR",0.0056476747847289,-0.252544479266338,0.046,0.083,1
"ENSG00000291214",0.00565501064519382,-0.550500995413681,0.104,0.168,1
"LY6E",0.00568619637286929,-0.347958600443438,0.238,0.334,1
"HIVEP2",0.00569054044310404,0.200431121881818,0.688,0.674,1
"MRPL51",0.00569645550298523,-0.288852598012114,0.419,0.54,1
"ABCB8",0.0057194444282801,-0.461889533533935,0.08,0.13,1
"CAND1",0.00572856933491912,0.319918340632155,0.371,0.342,1
"APPL2",0.00581003979841175,0.416953535253705,0.153,0.133,1
"RBM7",0.00581611629017565,-0.448021563516922,0.146,0.214,1
"MAN1C1",0.00583946743583961,0.294214498302517,0.224,0.219,1
"ZNF626",0.00585236235640072,-0.556364916748747,0.034,0.061,1
"MTERF2",0.00591956644023575,1.20033150845512,0.026,0.011,1
"RING1",0.00594386106658965,0.288991722688219,0.322,0.285,1
"TC2N",0.00596349535904693,0.35761833591574,0.303,0.249,1
"SFMBT1",0.00597366060456388,0.356540922168807,0.162,0.132,1
"NIPBL",0.00599083425491047,0.168237810572354,0.597,0.628,1
"NBR1",0.00600063057854202,0.13646385297874,0.276,0.251,1
"LINC00539",0.00607248628069876,-2.84465261352449,0.001,0.014,1
"TOX",0.00610246076946779,1.04053874352075,0.028,0.012,1
"HDLBP",0.00611224535073244,0.290817264486446,0.344,0.337,1
"CBLB",0.00617768429859556,0.160524805713934,0.781,0.792,1
"PARK7",0.00618058202419754,-0.15722963067034,0.64,0.739,1
"PHF21A",0.00620856337195812,0.573741426913528,0.144,0.12,1
"ANKLE2",0.00627648244243645,0.342572041591326,0.282,0.249,1
"PIGS",0.00631061361760166,0.682642144592185,0.085,0.061,1
"KLRG1",0.00631961490943584,-0.92145833909348,0.043,0.087,1
"GANAB",0.00632276993853899,0.36712260129807,0.231,0.201,1
"ENSG00000288960",0.00634126279544307,1.5692896371948,0.018,0.006,1
"SYNJ2",0.00634593888221262,-0.531838527775164,0.142,0.229,1
"MTDH",0.00635225747889788,-0.202052921536907,0.483,0.595,1
"AFF1",0.006368978416887,0.167106933418641,0.465,0.461,1
"GTF3C6",0.00640963611116041,-0.149037610658712,0.419,0.465,1
"GJB6",0.00642247882935709,-1.86763509267746,0.006,0.026,1
"PMF1",0.00655175010224083,0.2692337829118,0.336,0.295,1
"MOSMO",0.00655580146117652,-0.296472094979936,0.13,0.151,1
"PPP1R12A",0.00657304486609559,0.158348547103692,0.496,0.47,1
"CCND2",0.00660604734613659,0.333179398448524,0.345,0.301,1
"CSRP1",0.00660871583683274,-0.607339011868921,0.115,0.17,1
"POMC",0.00661510761819007,0.901800572517623,0.057,0.034,1
"CLCN3",0.00662171689574597,0.314842339631731,0.251,0.228,1
"GOLGA8B",0.00663434441760446,0.580054997392337,0.155,0.129,1
"RUNX3",0.00664310170354677,-0.154204766799323,0.579,0.632,1
"IRAK1",0.00665478590378718,-0.612794314420249,0.059,0.105,1
"SNX9",0.00667173953502725,-0.246295152582142,0.591,0.67,1
"POMP",0.00670104708667936,-0.198999882172746,0.521,0.625,1
"SMIM12",0.006708233942148,-0.141285597729182,0.335,0.375,1
"DDIT4",0.00674005332466703,-0.423711362788941,0.329,0.412,1
"DLGAP4-AS1",0.00675078103844056,1.17684147223179,0.034,0.016,1
"OBI1",0.00678896017262356,-0.166816519444407,0.138,0.194,1
"NLRC5",0.0068334521258561,0.158334384297714,0.349,0.369,1
"CHD9",0.00685160050422569,0.521300956569934,0.126,0.104,1
"ADD3",0.00691219467311361,0.200323660666803,0.461,0.432,1
"LIPE",0.00694573306408244,1.50271043292618,0.028,0.011,1
"EHBP1",0.00694771903954552,0.48806285998549,0.104,0.081,1
"CUL4B",0.00696070540099498,0.366261934679382,0.104,0.1,1
"LPGAT1",0.00696809499431146,-0.204637519692272,0.102,0.115,1
"PRKAR2B",0.00697362678795374,-0.890777895379052,0.027,0.059,1
"ENSG00000291174",0.00698295327961554,-0.783964524090001,0.054,0.096,1
"DDX3Y",0.00711607064284473,0.348704124196512,0.406,0.365,1
"LINC00571",0.00711623128197621,0.404273279084314,0.015,0.018,1
"RAB34",0.00713707940274789,0.968861358922968,0.05,0.027,1
"RPS6KA3",0.00714898452053714,0.320550975476966,0.387,0.358,1
"MIR23AHG",0.00715907722784194,-0.439276760429586,0.179,0.243,1
"ECE1-AS1",0.00717437783720442,-1.90185781969932,0.003,0.017,1
"TYMS",0.00717628994067619,-0.571874428056476,0.003,0.011,1
"MTRF1",0.0072055745139983,0.588302229997195,0.081,0.06,1
"PSME4",0.00721936811018673,0.330797967013109,0.334,0.291,1
"MAFIP",0.00722776507768348,-1.25330268734632,0.019,0.048,1
"DISC1",0.00726168792049168,0.950564299773273,0.058,0.035,1
"SYNGR1",0.00726416679593321,-1.37212756992916,0.018,0.049,1
"RPTOR",0.00728938568091955,0.381885209758185,0.223,0.201,1
"MGAT2",0.00734386586452657,0.453587709974772,0.146,0.116,1
"P4HTM",0.00735026398727942,0.628325340249929,0.124,0.092,1
"TMEM170B",0.00739538307887201,-1.30689950403646,0.008,0.028,1
"REST",0.00739858646667454,0.131849295222506,0.354,0.398,1
"TMEM179B",0.00742156170895983,0.22702935906785,0.347,0.358,1
"PANK2-AS1",0.00742701947001865,-1.21237032473976,0.009,0.029,1
"CCT8",0.00743778554681714,-0.152341872076737,0.545,0.597,1
"IFITM3",0.0074491503145101,-0.776618271016759,0.108,0.176,1
"ENSG00000290100",0.00752977994591612,1.27944434799022,0.021,0.008,1
"PDIA4",0.00753416012130756,-0.431167602896525,0.173,0.253,1
"R3HDM4",0.00754185211201079,0.184498451238181,0.76,0.761,1
"CNOT7",0.00759348500013584,0.301574344496934,0.392,0.349,1
"ANKRD33B",0.00762874719101557,-1.43990663102542,0.006,0.024,1
"LINC00891",0.00771052671163394,2.22462273220826,0.017,0.003,1
"NLRP6",0.00771357402300012,1.42153594142422,0.04,0.019,1
"EFCAB7",0.00771500814289246,0.643135017589677,0.088,0.066,1
"DMWD",0.00771997256812723,-0.59943557073798,0.071,0.109,1
"SRSF7",0.00775281917478544,0.253037745394351,0.805,0.801,1
"CIB1",0.00784047218089943,0.159505584853677,0.751,0.746,1
"RPL37A",0.00787968937073012,-0.105971998866108,1,0.999,1
"BCL3",0.00791400048214165,-0.187520523649422,0.479,0.548,1
"ATP5MG",0.00798033966497742,0.116011014984,0.981,0.974,1
"EIF4E3",0.00799342389129086,0.423565610799042,0.151,0.121,1
"CNIH2",0.00799397223956341,-0.472897607205631,0.207,0.284,1
"SSH2",0.00802085727899519,0.161894322788491,0.63,0.599,1
"RMI1",0.00807204613365709,0.863338725132134,0.044,0.027,1
"ANKZF1",0.00809288643519074,0.633464968089177,0.112,0.088,1
"RIC1",0.00812646783661791,0.111691323590495,0.245,0.233,1
"FGD5-AS1",0.00816446638275639,-0.469410277476828,0.175,0.261,1
"ABI1",0.00818069033493728,0.232571261086381,0.42,0.415,1
"ENSG00000286020",0.00818374420013838,0.765257810297807,0.061,0.039,1
"LONRF1",0.00821345047424251,0.623760088236542,0.077,0.054,1
"CTLA4",0.00830459641545621,-1.52490427107181,0.008,0.023,1
"QARS1",0.00832737539479358,0.278868297526373,0.272,0.246,1
"COX5A",0.0083600154976904,0.238047078256178,0.544,0.526,1
"BAG3",0.00837368902739533,0.342467762360757,0.223,0.194,1
"EVA1C",0.00837935605611781,-0.656086285441829,0.075,0.122,1
"PSME1",0.00840252329702164,0.147567578603635,0.768,0.768,1
"CD28",0.00841399996898351,-0.289839090191007,0.304,0.381,1
"ENSG00000261526",0.00849941189395137,-0.919780677992238,0.019,0.04,1
"NDUFS3",0.00850441227376261,0.329650058962964,0.381,0.342,1
"PLP2",0.00850942339789629,-0.192598575724027,0.646,0.726,1
"SAE1",0.0085257058333322,0.379551715908913,0.201,0.172,1
"PRAG1",0.00855187207603646,0.574966125551552,0.168,0.131,1
"DUSP18",0.0085573569320979,-0.65433834154459,0.101,0.17,1
"PIK3CG",0.0085816599950309,-0.65922811399978,0.046,0.083,1
"MXD3",0.0086447452826185,2.01376191461616,0.017,0.005,1
"KANSL1",0.0087625340637588,-0.216717849232673,0.42,0.485,1
"PSMB9",0.00876703297807642,0.163634337542712,0.522,0.491,1
"ENSG00000251652",0.00882225708278891,1.77027838667623,0.015,0.004,1
"DOCK9",0.00884472014527946,0.217598065804606,0.326,0.305,1
"PCNX3",0.00887386030012081,0.742044641640425,0.057,0.034,1
"LPAR3",0.00889755284413602,0.768118472934612,0.046,0.03,1
"LINC02055",0.00891666990179102,-2.32208118272416,0.004,0.02,1
"TPP1",0.00896149068024938,-0.260758776789862,0.102,0.148,1
"CYB5A",0.00901276282422015,-0.386299080022055,0.258,0.358,1
"AEBP2",0.00907136089661826,0.345898602684684,0.284,0.256,1
"ZNF638",0.00912413135186942,0.21746279533375,0.479,0.459,1
"AIG1",0.00916423073728519,0.665881780107462,0.072,0.047,1
"EIF3H",0.00918146460317709,0.104019836283158,0.905,0.896,1
"ANKRD44",0.00918735300960253,0.225359288796485,0.577,0.574,1
"BZW1",0.00919885830982441,0.158258352611282,0.71,0.687,1
"CELA1",0.0092268252703109,2.33298021086322,0.017,0.004,1
"OGA",0.00926779289297606,0.328514513754974,0.369,0.34,1
"ENSG00000289212",0.00930264555528241,2.17569178205956,0.013,0.002,1
"H1-4",0.00936334502970496,0.223482551327992,0.441,0.419,1
