"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"F12",0.01887622674416,3.42665559853809,0.031,0,1
"DIP2C",0.0189112706357228,3.12645992468521,0.031,0,1
"NANOS3",0.0189851481196227,3.42963714398504,0.031,0,1
"LCN10",0.0190666272463301,3.37275945095075,0.031,0,1
"IGLV3-19",0.0190750529274851,-5.53568627644309,0,0.033,1
"FUT10",0.0190956474224915,3.21422512612806,0.031,0,1
"TTC30A",0.0192254991050576,3.18516741592467,0.031,0,1
"ENSG00000259363",0.0192426520424735,-2.93939624048349,0,0.033,1
"ATAD2B",0.0192449989280325,0.954087960296618,0.268,0.171,1
"PSMA2",0.0192971256146996,0.455736810225915,0.48,0.441,1
"IGKV1-16",0.0193185672286736,6.6736822523434,0.031,0,1
"SLC38A5",0.0193362117818582,3.01785983992062,0.031,0,1
"RPS10",0.0194193433833925,-0.259243657450329,0.976,0.993,1
"ENSG00000289161",0.0194399448038563,3.08670796899645,0.031,0,1
"ENSG00000224376",0.0194631224520129,-1.47696541915347,0.031,0.118,1
"CSTB",0.0195294963063229,0.635773859953219,0.425,0.368,1
"ZNF92",0.0195327525128036,0.899531292478168,0.37,0.243,1
"RBM45",0.0195481758261711,3.11701948940447,0.031,0,1
"ZNF182",0.0196182268562848,3.27364168333103,0.031,0,1
"CARNS1",0.0197849463182668,2.89661088153799,0.031,0,1
"CDC14B",0.0197864475135661,3.45531096771365,0.031,0,1
"SNHG14",0.0198085953472774,-0.654916207567369,0.079,0.151,1
"SLC35C2",0.0198762138010943,1.2765151127825,0.197,0.099,1
"RAB11A",0.0198943347097174,-0.37088703485037,0.669,0.783,1
"CSF2RB",0.0198945477680957,-2.70358068727912,0,0.033,1
"CTBP1-DT",0.0200241985531968,3.43642050917409,0.031,0,1
"SOGA3",0.0201009398242797,3.33683403765642,0.031,0,1
"RAB43",0.020119790845476,3.15868115288547,0.031,0,1
"PRDM8-AS1",0.0201270238551826,3.54451206656859,0.031,0,1
"ATP6V1G1",0.020141618809116,0.52557418240554,0.622,0.52,1
"LAMTOR3",0.0202291039495467,0.49310241591096,0.504,0.355,1
"ENSG00000287387",0.0202864060424956,-2.90111401739471,0,0.033,1
"VEGFA",0.0202894630198538,3.23354971667137,0.079,0.013,1
"TMEM263-DT",0.0202933988228275,4.42229237540219,0.039,0,1
"RGL1",0.0203328017727707,3.09703436267204,0.063,0.007,1
"PAWR",0.0203773342595555,0.772161057125473,0.268,0.184,1
"ATP6V0D1",0.0204696551347459,0.437143106321873,0.732,0.638,1
"TRIM28",0.0206473898912671,0.356594297040263,0.614,0.618,1
"AGRN",0.0206560337749328,-2.74994324698127,0,0.033,1
"KIF24",0.0206566338340335,3.66072100100104,0.031,0,1
"ENSG00000262151",0.0206959547433966,-3.4793319403163,0,0.033,1
"BOLA1",0.020714389252205,1.76448750344263,0.079,0.013,1
"DDX28",0.0207494982311333,2.96183167837851,0.063,0.007,1
"NFU1",0.0208105704512524,1.65054263599064,0.157,0.059,1
"CTCF",0.0208215283428218,0.960643479505983,0.291,0.191,1
"LINC02067",0.0208873203705839,-2.89860051446098,0,0.033,1
"NPIPB3",0.0208920246613003,3.1206876871645,0.063,0.007,1
"TSEN2",0.0209317953664471,3.38404841222985,0.031,0,1
"DHRSX",0.0209458218499295,1.33066255763202,0.205,0.092,1
"LINC01806",0.020949640209246,-2.84104361221991,0,0.033,1
"ENSG00000289156",0.0209766132414096,-2.78754432124512,0,0.033,1
"MARS2",0.021003526112098,-2.79325802736513,0,0.033,1
"CYTH2",0.0210967954908955,0.919953194300431,0.276,0.151,1
"CRAT",0.0211190599860203,-2.86389825524225,0,0.033,1
"FLYWCH2",0.021210945572687,-2.87537875027476,0,0.033,1
"LDLRAP1",0.0212444579357707,2.93736583056132,0.031,0,1
"GOLGA2P5",0.0212729523035687,2.97497904471878,0.031,0,1
"ENSG00000273188",0.0212825141654691,4.14826604255928,0.031,0,1
"LINC01505",0.0213003651129829,-3.55013106888147,0,0.033,1
"GPR18",0.0213981254374244,-0.874068434462981,0.299,0.414,1
"USP9Y",0.0214330155939955,0.637320126996061,0.299,0.171,1
"WRAP73",0.0214887912924472,2.44651712446777,0.063,0.007,1
"MT-CO1",0.0215325552830005,-0.166194153107044,1,1,1
"PANK3",0.0217263016674728,-1.40165085099765,0.063,0.164,1
"JAK3",0.0217650916848197,-1.39310133378759,0.047,0.138,1
"WDR86",0.0217836634092632,-2.47473510102164,0.008,0.066,1
"PRKD1",0.0218927642960612,2.73503356588376,0.031,0,1
"RASA1",0.0220248931503146,0.67979103640843,0.323,0.27,1
"TFEB",0.0220709689974457,0.946739471818208,0.228,0.112,1
"WDFY4",0.0221656810747231,-0.45042040473996,0.276,0.421,1
"DNAJC3",0.0222306076776998,0.273137476177187,0.276,0.316,1
"CNOT7",0.0223608562740251,0.860283288667763,0.252,0.178,1
"UTP11",0.0224812092866965,0.973384738973148,0.26,0.145,1
"ENSG00000291078",0.0225517914641972,0.646767025576839,0.488,0.336,1
"TASOR",0.0225652853558153,0.72272671165787,0.331,0.197,1
"YIF1A",0.0225685992846358,1.30246251389049,0.126,0.039,1
"ENSG00000255647",0.0225991072437346,3.76000853444605,0.031,0,1
"EIF4A3",0.0226611360386101,0.288106591389857,0.874,0.803,1
"NR1D1",0.0226992134708873,2.02262491023469,0.118,0.033,1
"CDC42",0.0227680036895163,0.277781419487979,0.748,0.757,1
"DICER1",0.0227718637671801,0.985297708837495,0.276,0.151,1
"CCR7",0.0228276802416787,0.572551735419851,0.677,0.586,1
"TMEM128",0.0229449623275945,-2.00402226240399,0.008,0.066,1
"VARS2",0.0231555678244257,2.92396318349443,0.031,0,1
"LINC01362",0.0231612652347674,-2.60743970836659,0.016,0.086,1
"SUPT20H",0.023168534371673,1.52512849595319,0.142,0.053,1
"EIF3A",0.0232363340125586,0.317961506046545,0.583,0.618,1
"GPATCH11",0.0232868131805182,2.03024151409312,0.142,0.053,1
"NUDT4",0.0233128271370846,0.645612385644504,0.433,0.289,1
"UBE2G2",0.0233337896518969,1.19001081360201,0.197,0.112,1
"UBB",0.0234064370984302,0.209407748998891,0.992,0.967,1
"RGPD2",0.0234474973664574,0.848184836690737,0.126,0.046,1
"ARGLU1",0.0235282353352356,0.497063502343074,0.701,0.645,1
"XPA",0.0236571043135474,1.2025389643715,0.165,0.079,1
"SSR3",0.0237985010441278,0.787670937927919,0.244,0.178,1
"ARL15",0.0238930579561264,-0.978434858452999,0.094,0.211,1
"DNTTIP2",0.0239240425527489,0.347013570695687,0.63,0.612,1
"ZNF335",0.024031425898906,-0.721592157320201,0.236,0.257,1
"LRRFIP1",0.0241550025407218,-0.495781117003965,0.843,0.836,1
"ADPRS",0.0242399157695856,0.943884637200036,0.276,0.151,1
"P4HTM",0.0242752946255854,-0.711304307159081,0.031,0.099,1
"BEST1",0.0243084077302259,-1.00446504335003,0.268,0.395,1
"ELF1",0.0243451723462227,-0.466881828074214,0.819,0.914,1
"PIGV",0.0243495994407828,3.62810068187844,0.031,0,1
"ENSG00000289071",0.0244194531961355,3.71149804176533,0.031,0,1
"COG5",0.0244970464684831,-0.480676737269688,0.173,0.283,1
"PRCC",0.0245368443977184,0.894077877643804,0.323,0.204,1
"TWF1",0.0245553375086167,0.873214806348664,0.283,0.197,1
"UBFD1",0.0246113996555996,1.56428870541332,0.126,0.039,1
"AP1G2",0.0247513049914399,0.874486157596967,0.252,0.158,1
"TUBGCP3",0.0248755806308161,1.2533823957816,0.126,0.039,1
"TUFT1",0.0248784584343899,1.14237288248004,0.244,0.125,1
"RASGRP1",0.0249556041691048,-1.40502094198589,0.094,0.204,1
"HMGB1",0.0249820442909054,-0.279801109226352,0.819,0.941,1
"CD9",0.0250137609856664,3.42357413461617,0.031,0,1
"ENSG00000287553",0.0251275133332031,3.735249709053,0.031,0,1
"PTPN23",0.0251480167455089,-0.376812013192257,0.031,0.079,1
"ARID1B",0.0251662599494976,0.165942503953272,0.472,0.526,1
"EIF4A2",0.025196381564885,0.230322528580428,0.906,0.901,1
"PAXIP1-AS2",0.025204698386871,0.964130737259714,0.079,0.02,1
"ZIK1",0.0253026133181973,2.99604094865218,0.031,0,1
"PBDC1",0.0253993402758631,1.44357183761042,0.205,0.125,1
"GGA1",0.0254046120449489,1.26937160873215,0.205,0.105,1
"PSMB9",0.0254285721243766,0.577143779952644,0.346,0.303,1
"SLC35F5",0.025497519679486,-0.706293226293328,0.079,0.171,1
"FOXP1",0.02550169585712,-0.426808639232004,0.827,0.888,1
"AIG1",0.0255657105100601,2.09613135759656,0.126,0.039,1
"UFL1",0.0258257689252237,0.899430036805644,0.197,0.158,1
"UFD1",0.0258793497886126,0.91215609287589,0.244,0.138,1
"ENSG00000230623",0.0258900161860461,3.46143094683048,0.031,0,1
"FKBP2",0.0259042489387855,1.27238232807961,0.189,0.105,1
"ITGB3BP",0.0259501912472047,1.66409814658777,0.126,0.039,1
"MVP-DT",0.0260251532343325,-2.35947655479485,0.008,0.066,1
"OARD1",0.0260721750851128,-1.21220377544813,0.039,0.125,1
"CLCN6",0.0262210942910135,-1.06038835118158,0.094,0.211,1
"SLC12A6",0.0262383503707189,-1.08068119509011,0.189,0.322,1
"RPS28",0.0263000902365876,-0.185072017081718,0.992,1,1
"TRAF3",0.0263091777987706,-0.562422088894962,0.433,0.599,1
"STAT6",0.0263242946896132,0.353657299292163,0.299,0.296,1
"UTY",0.0263280265499964,0.435466392460672,0.37,0.237,1
"TOLLIP",0.0263378763685932,-1.37819068724985,0.047,0.138,1
"ENSG00000249236",0.0263560312508319,-1.38830032843059,0.047,0.132,1
"FOSL2",0.0265186748813871,-1.43032437832274,0.087,0.151,1
"BIN2",0.0266356701033396,1.00397346505175,0.15,0.118,1
"C2CD5-AS1",0.0266507326399627,-2.29787499771903,0.024,0.092,1
"IRF3",0.0266885356680389,1.29402824275333,0.173,0.072,1
"HDAC11-AS1",0.026731266360372,3.59101125950868,0.031,0,1
"PNISR",0.0267443966705816,0.102534583120691,0.528,0.586,1
"OTUD1",0.0268900489223812,-0.495409320119996,0.299,0.461,1
"PIK3R5-DT",0.0269242306966567,2.68586216068685,0.031,0,1
"HBS1L",0.0270813937508894,0.650352550803606,0.315,0.191,1
"KHDC1-AS1",0.0271241436728767,2.9225856646728,0.031,0,1
"PPDPF",0.0271628170136632,-0.421007515239099,0.811,0.882,1
"GTF2F2",0.0278518456759486,0.950802631738441,0.252,0.132,1
"ENSG00000255139",0.0278788656876148,2.00508306329194,0.11,0.033,1
"ZMYM2",0.0278842896329083,-0.492035579844754,0.465,0.474,1
"GOLIM4",0.027936349794963,2.07658880309511,0.087,0.02,1
"CHRM5",0.0279798094846634,-3.01993526461247,0,0.026,1
"XRN1",0.027997579984802,0.520856594858449,0.378,0.349,1
"MRPL4",0.0280784033055809,0.54392189632364,0.181,0.171,1
"MAGOHB",0.0281282098153468,1.43418140505563,0.181,0.079,1
"PTK2",0.0282001643788361,0.501150198168837,0.276,0.27,1
"HSP90AB1",0.028358602236288,0.371926359279551,0.984,0.993,1
"ZNF830",0.0284164698769545,0.774128242151623,0.354,0.224,1
"TUBA1B-AS1",0.0286227486845429,-1.36108928404107,0.126,0.217,1
"RBM14",0.0287436672796639,0.721452669934006,0.402,0.283,1
"CD82",0.0287554803866344,0.288030810379094,0.315,0.342,1
"TBC1D10A",0.0288206380237087,1.36018040047299,0.134,0.046,1
"ENSG00000286242",0.0289963695655245,-1.38705644700546,0.024,0.092,1
"EIF4H",0.0291163973235529,0.340377347309568,0.575,0.579,1
"GFOD1",0.0291950833097916,-0.709439192867539,0.055,0.145,1
"TULP4",0.0292698806970953,0.663329900739801,0.268,0.184,1
"VPS13A",0.0293262619575073,0.681761188063183,0.425,0.309,1
"ANKRD44-AS1",0.0293706639777106,-3.05843816016354,0,0.026,1
"RNPC3",0.0294660753025176,0.473009044294185,0.283,0.164,1
"ENSG00000288827",0.0294862405070484,1.02110562336772,0.15,0.059,1
"MRPS21",0.0297003232479521,-0.122571188066076,0.213,0.309,1
"MPRIP",0.0297839251312915,0.515054525914882,0.173,0.184,1
"ENSG00000286369",0.0298178995767504,-3.01329126205715,0,0.026,1
"SESN2",0.0298986728601189,-0.144235647890446,0.276,0.211,1
"EFNA3",0.0300708968123226,1.14042981784974,0.102,0.033,1
"TMEM14B",0.0302082002118589,1.07700912180645,0.228,0.125,1
"SMG7",0.0302625121809074,1.13333065864567,0.22,0.112,1
"SCAF11",0.0302707425135339,0.268922160434086,0.598,0.625,1
"ROR1",0.0303639777303897,-1.08247893740652,0.016,0.059,1
"JTB",0.0305807443684876,0.585868651851007,0.441,0.342,1
"ETNK1",0.030634191759148,-0.258689765710557,0.299,0.408,1
"SMIM27",0.0306535935385277,-1.86477881134603,0.031,0.112,1
"KCNQ5",0.0307260147130931,-1.32211683440901,0.11,0.151,1
"RBMX",0.0308089969021352,0.450558482512284,0.646,0.586,1
"SFT2D1",0.0308200538613373,1.04010630879474,0.252,0.158,1
"PDCD5",0.0309024122522134,2.14224196924485,0.11,0.039,1
"IARS1",0.031133081639195,-1.08599823254529,0.071,0.171,1
"ISCA2",0.031139569760822,1.91823409814647,0.11,0.033,1
"NCF1B",0.0312420604503382,0.579592457477511,0.37,0.342,1
"RPN1",0.0313260714670528,-0.223177351002475,0.291,0.368,1
"FBXO2",0.0314207011678611,-2.89696308282995,0,0.026,1
"VDAC3",0.0314214786140011,1.48562149704618,0.142,0.053,1
"APPL1",0.0314826033385825,0.756395680696567,0.425,0.303,1
"SMCHD1",0.0316349181062334,-0.448528908622931,0.78,0.868,1
"RAB11FIP1",0.031710046788507,-0.547043636033898,0.575,0.711,1
"SELL",0.0319350572975092,0.309412425040207,0.386,0.428,1
"KAT14",0.0320571733821266,-2.93911869501246,0,0.026,1
"CFAP44",0.0321050948454056,-2.58432218637834,0,0.026,1
"TIA1",0.0322800531814823,1.10435566553622,0.205,0.099,1
"GADD45G",0.0325743072769828,1.71119232147295,0.228,0.118,1
"JAK1",0.0326828151747964,0.308166520655183,0.803,0.75,1
"AAMDC",0.0327232706490174,2.40926694221837,0.11,0.039,1
"PSMC4",0.032753330674078,0.561610447897535,0.457,0.336,1
"SPIRE1",0.0327851334810627,-3.76712315612796,0,0.026,1
"NMI",0.0328239648830776,1.59808974737598,0.11,0.033,1
"CREBRF",0.0328355946343059,0.212886977549781,0.646,0.526,1
"ENSG00000228873",0.0328685256472538,-2.34422716824692,0,0.026,1
"PPM1A",0.0330002254180931,1.00115897190163,0.26,0.171,1
"BMP8A",0.0331296224711352,2.29554769754865,0.087,0.02,1
"FAM30A",0.0332872965269162,0.789836908801281,0.307,0.243,1
"NUP153",0.0333207946008795,-0.137883562735776,0.331,0.441,1
"SLC16A7",0.0333516511718473,0.863621650078394,0.173,0.112,1
"ASAP1",0.0334618158343454,-0.485121030181753,0.236,0.362,1
"CMSS1",0.033514502097822,-0.64030139029683,0.386,0.507,1
"EXT1",0.0335504701646812,-1.31761719965688,0.071,0.171,1
"MICOS10",0.0337776746943503,0.941338874400767,0.315,0.23,1
"SP2-AS1",0.0337817717845387,-2.309345896965,0,0.026,1
"LINC01004",0.0337961912127296,-0.447984292301497,0.173,0.296,1
"NR2C1",0.0338740057074806,1.57888522021805,0.142,0.053,1
"KCNG2",0.0340428987781545,-0.150090794422994,0.11,0.092,1
"ZNF850",0.0342690811789305,2.14536449938797,0.055,0.007,1
"CTSH",0.0343181420056028,0.788737495464822,0.307,0.204,1
"DYNLRB1",0.0344876915181391,0.909040486625947,0.228,0.118,1
"CDC40",0.0345276403011961,0.648378749290667,0.441,0.322,1
"WDR75",0.0345421067000442,-1.10065216320197,0.126,0.243,1
"HROB",0.0348259812530464,-2.87710150830137,0,0.026,1
"DYNC2LI1",0.0349157886066146,2.55039528274153,0.031,0,1
"RBM11",0.0349541478659049,-2.88187126100107,0,0.026,1
"H2AC12",0.0350453716752949,0.810157991398074,0.094,0.033,1
"KLHDC3",0.0357007927649902,1.94050114563713,0.087,0.02,1
"BLNK",0.0357437702557016,0.65819744365134,0.409,0.289,1
"PRR14",0.0357779635942137,0.951289003035121,0.228,0.158,1
"SAP18",0.0358208058799914,0.315512566436596,0.85,0.849,1
"EAF2",0.0359250023390146,0.896532420677763,0.394,0.296,1
"MDFIC",0.0359648558476814,1.1484200144843,0.165,0.105,1
"HADHA",0.0359680436379077,0.788843745218119,0.339,0.217,1
"LUC7L3",0.0361430880559304,0.524334448988445,0.567,0.474,1
"AAK1",0.0362104639649609,-2.57124745040243,0,0.026,1
"FARS2",0.0363810645043681,0.302653063657721,0.181,0.099,1
"NRF1",0.0363871600593517,-0.796604315693516,0.15,0.27,1
"ENSG00000278730",0.0364753434949432,-2.39252187601533,0,0.026,1
"ACTN4",0.0364928059126071,1.54824806572835,0.244,0.132,1
"CYBC1",0.0364936044579176,1.00179952181577,0.205,0.099,1
"ASH1L-AS1",0.0365052809087865,-2.05904558085856,0.016,0.079,1
"CTR9",0.036706767170635,0.514713422295221,0.465,0.382,1
"RAB10",0.0369040152699056,0.153970392968064,0.48,0.382,1
"TMEM18-DT",0.0369279756603362,-1.7664306728887,0,0.02,1
"ZNF296",0.0372308194318884,0.645589315345321,0.535,0.388,1
"MTMR12",0.0373741740615866,-0.253475675971788,0.126,0.191,1
"UNC13B",0.0373951493333594,-2.70305495114833,0,0.026,1
"ENSG00000232124",0.0374269449085306,-1.85800045499969,0.016,0.079,1
"LDHA",0.0374337374225511,0.153933668789111,0.654,0.539,1
"COX5B",0.0375462624138038,-0.300235993749844,0.283,0.388,1
"TADA3",0.0375475552323155,1.62952926209927,0.11,0.033,1
"GLO1",0.0376050332714126,0.871755503446676,0.197,0.099,1
"RPGR",0.0376928376381466,-1.22026606980383,0.15,0.257,1
"PNMA1",0.0377123476532539,-0.300550427980032,0.047,0.099,1
"ZNF846",0.0377968666677222,2.41491170303009,0.071,0.013,1
"SECISBP2",0.0378619093178366,0.342306681349522,0.22,0.237,1
"ZZEF1",0.0379432662933714,0.16864813833717,0.22,0.263,1
"PLK2",0.0379633138623543,0.729345744407683,0.346,0.211,1
"ATP9B",0.0379807857204344,-0.502940759643269,0.236,0.382,1
"PRELID1",0.038023173082324,0.600342800792306,0.362,0.237,1
"ENSG00000274422",0.0380435572305615,-2.5584618372896,0,0.026,1
"TRIM22",0.0381465038995083,-0.546140223803119,0.323,0.474,1
"ENSG00000259692",0.0382118680125262,-2.9480240090061,0,0.026,1
"QARS1",0.0382885562414625,0.783826323806204,0.244,0.132,1
"TMEM134",0.0383066470944126,0.833406224429436,0.283,0.178,1
"S1PR1",0.0384572614311117,0.521990522168068,0.213,0.204,1
"AGGF1",0.038464113321712,0.837234358345869,0.189,0.086,1
"ENSG00000291067",0.0385664496885951,1.36717149462894,0.165,0.072,1
"CRYBG3",0.0387296452269071,-2.86693732073206,0,0.026,1
"RNF103",0.0388744752233276,1.03739939287433,0.283,0.164,1
"GFM2",0.0389095107724663,0.978158086096445,0.15,0.059,1
"ZNF497",0.0389780929969832,-2.81148584607847,0,0.026,1
"FAF1",0.0390962983078776,-0.929600919258178,0.283,0.414,1
"POLL",0.0392738721689463,1.97847985917623,0.055,0.007,1
"MIR762HG",0.0392988421834619,-3.04409327195298,0,0.026,1
"RDX",0.0393571839373854,-2.41994113860654,0.024,0.092,1
"SMG7-AS1",0.0393756388776472,3.84003686648929,0.031,0,1
"BLMH",0.0393831390369748,2.93358921069523,0.055,0.007,1
"MDH1",0.0394692577524817,0.275417542079735,0.15,0.164,1
"STK4",0.0396270538337726,-0.421294963059406,0.772,0.888,1
"FBXL20",0.0397401440615061,-0.522717573020219,0.165,0.276,1
"TUT7",0.0398153052690183,-0.130336138151575,0.346,0.441,1
"SPRY1",0.0400588676880289,2.36715247344789,0.063,0.026,1
"DNAJC8",0.0401037665406605,0.359272163382159,0.528,0.421,1
"VCPKMT",0.040181942877376,0.286922790859747,0.315,0.329,1
"TMX2",0.0401932771909871,0.541227054847893,0.189,0.171,1
"BCOR",0.0402632755236205,1.0637853379477,0.252,0.151,1
"LINC02018",0.0402730938379475,-2.71197885646828,0,0.026,1
"NUDT19",0.0402785507723493,-2.66373252392887,0,0.026,1
"EGLN3",0.0402797333889858,2.6926585396552,0.055,0.007,1
"UQCRB",0.0403050572697604,-0.515408277511762,0.567,0.651,1
"NPAT",0.0403328178038233,0.338636149673615,0.441,0.447,1
"POC5",0.0403910913361233,2.27648167211412,0.094,0.026,1
"SPATA33",0.0405172441397111,-2.73911205042267,0,0.026,1
"PPARGC1B",0.0406177293960726,-3.040446647189,0,0.026,1
"CTBP1",0.0406344464408822,1.01939920496971,0.244,0.145,1
"ENSG00000271737",0.0406500742467144,-2.43733003884899,0,0.026,1
"ZDBF2",0.040650583137973,-1.0252379362278,0.205,0.316,1
"ENSG00000259177",0.0406885982331643,-3.51360294392363,0,0.026,1
"ARL11",0.0406887774462749,2.16696771112064,0.094,0.026,1
"TFAP4",0.0408441784772295,2.67683686396392,0.055,0.007,1
"SEMA3F-AS1",0.0408929280880605,-2.70554261420692,0,0.026,1
"ZDHHC7",0.0410317753299773,2.92803777174618,0.055,0.007,1
"ZC3H12D",0.0410530680825363,-0.224128650972374,0.118,0.184,1
"MACC1",0.0410858130996209,-2.89239282424749,0,0.026,1
"SYT17",0.0411826878289071,-2.72405183187667,0,0.026,1
"ESR1",0.0412189882388984,-3.46410295741505,0,0.026,1
"POMGNT1",0.0413236952701079,-2.69188979016406,0,0.026,1
"WDR83OS",0.0413422075436217,0.550931070063229,0.417,0.362,1
"NASP",0.0413553033290394,0.373147871356341,0.701,0.625,1
"LHFPL5",0.0413588360146369,-2.63075728626137,0,0.026,1
"MINCR",0.0413589160334258,-2.7695930349512,0,0.026,1
"TMBIM4",0.0414076187507353,0.741838943453491,0.362,0.237,1
"ENSG00000250195",0.0414257852426987,-1.06032560528181,0,0.013,1
"PTGS2",0.0414257852426987,-2.45212446538048,0,0.013,1
"THUMPD3-AS1",0.0414442363757716,0.328120016360178,0.409,0.283,1
"HEBP1",0.0415022389794293,-1.5567254457907,0.008,0.059,1
"TOX-DT",0.0415197979087997,-1.05916158086089,0,0.013,1
"RGPD5",0.0415287840435359,-2.41681770566967,0,0.026,1
"CHSY1",0.0415717856755422,-1.42279721228786,0.031,0.105,1
"RNF144B",0.0415983263790379,-1.56408238450264,0.063,0.145,1
"DAB1",0.0416463627476173,-2.44872085464764,0,0.026,1
"ENSG00000278932",0.0416729045015839,-2.64866859472607,0.008,0.059,1
"DPY19L1",0.0416792713098977,2.93782268407301,0.079,0.02,1
"ENSG00000286760",0.0417311063459671,-3.12411266388062,0,0.026,1
"CYTIP",0.0418242776660866,-0.325091969555892,0.709,0.836,1
"ATP5F1B",0.0418982615122322,0.237218501749831,0.717,0.632,1
"TSPAN3",0.0419350112860908,0.742302758481608,0.252,0.211,1
"AP4B1-AS1",0.0420830897814298,-2.54444233289859,0,0.026,1
"DNAJC21",0.0420853973543559,0.632055222483744,0.323,0.211,1
"HTR2B",0.0420988051530316,-2.82304048681315,0,0.026,1
"FAM222A-AS1",0.0421350164432505,-2.54341208625547,0,0.026,1
"MRPL18",0.0421694684576559,0.414515806201109,0.685,0.566,1
"ENSG00000287608",0.0421776401675868,-2.65295966580714,0,0.026,1
"CYTH4",0.0422371984737383,0.814441854290859,0.173,0.079,1
"SNAPC4",0.042257891284561,1.83423298605848,0.094,0.026,1
"WEE2-AS1",0.0422796524443468,-2.49631535151732,0,0.026,1
"ZNF629",0.0422861400025912,-2.59457997886949,0,0.026,1
"SUMO1",0.0422944178051753,0.439378883944903,0.457,0.408,1
"YY1",0.0423147796654915,0.485509977534672,0.575,0.447,1
"PEA15",0.0423613341842328,0.281845266752282,0.402,0.283,1
"TAF1A",0.0424542652537581,2.280184129808,0.118,0.039,1
"MRPS6",0.0427037345636852,0.553811020162031,0.433,0.316,1
