"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DEPDC5",0.0946868503988544,-0.154933383801044,0.173,0.148,1
"KCTD12",0.0949383800198453,-0.710721981411568,0.313,0.395,1
"NAT9",0.0951714985916068,1.38546264956199,0.14,0.049,1
"DLG5",0.0952209794355567,0.892990592802056,0.027,0,1
"SOD2",0.0953380404974273,-0.367044818493653,0.973,0.975,1
"DMTF1",0.0953710405041206,-0.141105166412507,0.447,0.432,1
"ERI1",0.095380547247089,-0.62352495471783,0.24,0.321,1
"NOTCH2NLC",0.0954074134096984,-0.666259778733129,0.42,0.556,1
"COPB2",0.0954341866472508,0.316906646665804,0.733,0.63,1
"EXD2",0.0954379849184456,-1.9107565229891,0,0.025,1
"DCTPP1",0.0954922796369854,-1.75610602788537,0.027,0.111,1
"ADSL",0.0955494499336453,-0.90052617591396,0.18,0.321,1
"FUNDC1",0.0955818924862167,-1.32458453965858,0.053,0.136,1
"MAP3K2",0.0955995258639286,-0.27022068761042,0.913,0.938,1
"DOCK8-AS1",0.0956722891865515,-1.36560230653279,0.053,0.111,1
"EXOC6B",0.0957158204464198,-0.171639616613278,0.28,0.235,1
"TNFSF11",0.0957569842508145,-1.13652292886283,0.027,0.086,1
"PEX12",0.0958001292619106,-1.89684958047783,0.007,0.037,1
"ARHGEF35",0.0958528012809625,-2.07115029418459,0,0.012,1
"TRGV10",0.0958528012809625,-2.07115029418459,0,0.012,1
"ITPRIPL2",0.0958820150649765,-0.768951434801401,0.253,0.383,1
"SLC25A16",0.0958988328459695,-0.772883804018365,0.153,0.321,1
"FAM185A",0.0959165898827452,1.11511614601508,0.027,0,1
"CDADC1",0.0961192153986009,1.23972673606452,0.087,0.025,1
"KMT2D",0.0961711111494019,-0.442456100601875,0.353,0.531,1
"CDC42BPA",0.0962440736221316,0.868690407176925,0.127,0.062,1
"AKIP1",0.0962642097665079,-0.852761126857789,0.08,0.173,1
"ENSG00000233755",0.0963409884721329,0.488050971712628,0.02,0,1
"ENSG00000286116",0.0963776100272648,-1.70121540811662,0.007,0.037,1
"COPZ1",0.0963870051796672,0.636007926324824,0.473,0.37,1
"SUGT1P3",0.0964552394088789,0.480879062003853,0.02,0,1
"ARNT2",0.0965304310674071,1.11549825840491,0.027,0,1
"PALM2AKAP2",0.0965483173905841,-0.262855596530845,0.473,0.42,1
"TRIM33",0.0965556045270163,-0.334041958569567,0.533,0.58,1
"FAM217A",0.0965977942458062,-1.77886053624517,0.013,0.074,1
"MFSD2A",0.0966413622800994,-0.68786883854122,0.06,0.136,1
"PHLDB3",0.0966605054651438,0.690899783001413,0.247,0.185,1
"GRAMD4",0.0966959742528205,-0.744422845245342,0.273,0.432,1
"AKAP8",0.0967742047259806,-0.872633307332446,0.187,0.333,1
"ZMYM1",0.0968011689879673,-0.645799170343872,0.027,0.086,1
"NUFIP1",0.0970417264043147,-0.633403225959607,0.013,0.049,1
"BTN3A1",0.0970567830740471,1.61591634647328,0.067,0.012,1
"COX6B1",0.097057221068635,0.295544587844432,0.947,0.963,1
"LINC01063",0.0970720034321947,-1.7755846996103,0.007,0.037,1
"RAB33B",0.097096055928545,0.795286340829158,0.073,0.049,1
"SLC16A4-AS1",0.097105498776758,-1.91246558971804,0,0.025,1
"PDCD6",0.0971496356492814,-0.40288331706363,0.64,0.778,1
"ENSG00000273149",0.0972079026736046,-1.06384118224612,0.053,0.136,1
"HEXB",0.0972801601287409,-0.370779747269573,0.753,0.827,1
"ASMTL-AS1",0.0973788849828611,-0.303427806700385,0.033,0.074,1
"SHC1",0.0973918012137066,0.507621271023508,0.353,0.309,1
"ACTR3",0.0974668557771173,-0.321856579320462,0.967,0.975,1
"OSBPL1A",0.0974825462304422,0.900898877753601,0.027,0,1
"LILRB5",0.0976489406761595,1.1333177895373,0.027,0,1
"OSBPL8",0.0977244098633675,-0.134125778746486,0.94,0.901,1
"IGSF11",0.0977859323231449,-2.10098935235282,0.007,0.062,1
"NUP37",0.0979288741692617,-1.11250769531512,0.04,0.123,1
"DNAJA2",0.0979589927624196,0.464295878815112,0.68,0.63,1
"INAFM1",0.0979697998760613,-1.35362001205165,0.033,0.111,1
"TBCEL",0.0981089180723875,-0.339568941998441,0.087,0.074,1
"ENSG00000270055",0.098128866253097,1.44602794302437,0.073,0.012,1
"CENPQ",0.0981303012081547,-1.02605186144578,0.033,0.037,1
"MMP9",0.098171705344111,0.444272652657868,0.207,0.123,1
"ARMC9",0.0981854236651982,-0.787690941457286,0.147,0.247,1
"GNG10",0.0982213200738162,0.413050331566607,0.407,0.296,1
"SLC12A9",0.0982895973046934,-0.491942963906523,0.207,0.309,1
"ARF3",0.0983006748219729,-0.586910924999107,0.52,0.691,1
"ENSG00000197670",0.0983162354444612,-1.61133696610808,0.007,0.037,1
"CXCL1",0.0983970785082586,2.26543505267416,0.027,0,1
"ENSG00000289463",0.0984052279894435,-1.99803151351767,0.007,0.049,1
"DOCK8-AS2",0.0984568426181875,-1.92176564956398,0,0.025,1
"RINT1",0.0985165546415046,-1.07673857101474,0.067,0.16,1
"ADIPOR2",0.0986902045613573,-0.456177136022869,0.353,0.444,1
"PTRHD1",0.0988021540366745,0.252935465513034,0.807,0.716,1
"ENSG00000283103",0.0988338061425423,-0.859138079504524,0.087,0.185,1
"SEPTIN2",0.0988339199082484,0.3419696149006,0.78,0.79,1
"CEP43",0.0988579282018416,-0.504599356137678,0.273,0.432,1
"ENSG00000291208",0.0988879426075684,0.472887587753816,0.02,0,1
"SOCS2",0.0990038849286093,0.7187150816111,0.02,0,1
"LRRC8A",0.0990439792334421,-0.9207163684956,0.127,0.247,1
"CREB1",0.0990770123849512,-0.503704370061449,0.56,0.63,1
"CTSH",0.0991051386576424,-0.355528792948838,0.58,0.753,1
"PHLDA1",0.0992247630764081,-0.307502417293691,0.507,0.667,1
"DYRK3-AS1",0.0993443971503043,0.511315986017079,0.02,0,1
"CFAP210",0.0993962011081413,-1.43619196919445,0.033,0.099,1
"ENSG00000290043",0.0994085978346409,0.915927790818819,0.027,0,1
"MYH9",0.0995093833380407,-0.270020492704438,0.98,0.963,1
"ERCC6L2-AS1",0.0995482119566504,-1.55837627285104,0.047,0.123,1
"NKG7",0.0996611167236293,-0.35926594015785,0.28,0.395,1
"MRPS34",0.0996651948374222,-0.491939683612592,0.107,0.198,1
"PPM1M",0.0996960556458543,0.885433563434716,0.147,0.086,1
"CXCL13",0.0997949239422689,0.194822987687385,0.02,0.037,1
"LINC03006",0.0998232087419721,-1.14037681949154,0.067,0.148,1
"PAIP2",0.0998324513898101,0.248462730634117,0.98,0.988,1
"ENSG00000285692",0.0998392298938271,-1.16104048713825,0.06,0.099,1
"BRCA2",0.100101190944326,-1.64479241157403,0.02,0.086,1
"PRPF40B",0.100139502517917,0.139887131580764,0.027,0.049,1
"MRPS22",0.100219218771192,0.424882289111168,0.387,0.333,1
"ENSG00000226644",0.100237232848054,0.780133764399848,0.02,0,1
"EGR2",0.100307084400585,-0.48145244441753,0.027,0.025,1
"DIRC3",0.100385134382285,0.947884585163611,0.02,0,1
"LINC00862",0.100465954856892,0.912659297014129,0.027,0,1
"IRS1",0.100670449867823,0.918444583938221,0.027,0,1
"C5orf15",0.10075530844228,-0.616480834420389,0.413,0.593,1
"TATDN2",0.100916412716936,-0.931804199912383,0.16,0.296,1
"ADAMTS10",0.100930963044677,0.482688881055033,0.02,0,1
"HLA-C",0.100984640134153,0.259181246503891,0.993,1,1
"PFKFB4",0.101100808534992,0.860792390489307,0.207,0.185,1
"PTPRS",0.101195547659998,0.973770316293074,0.027,0,1
"ARPIN",0.101195547659998,1.17652374655583,0.027,0,1
"PIP5KL1",0.101245686688845,-1.89367166874209,0,0.025,1
"GATAD1",0.101278367902424,0.264756914079561,0.173,0.198,1
"C1orf74",0.101283261082532,-1.89614621034631,0,0.025,1
"ENSG00000228201",0.101301102119825,0.985379549182436,0.027,0,1
"HAMP",0.101313895888994,0.489221292571358,0.02,0,1
"SIKE1",0.101590447077298,-0.295877818137139,0.233,0.222,1
"ZNF428",0.101596976472712,-0.265559550955476,0.2,0.284,1
"TANK-AS1",0.101603886843475,-1.13127978865097,0.12,0.259,1
"CRELD1",0.101607790762387,0.834338191531924,0.067,0.025,1
"C5AR1",0.101638647922097,-0.367358104310352,0.213,0.136,1
"CDC6",0.101705350759145,0.497350826180432,0.02,0,1
"MZT1",0.101749297996708,-0.904904407898084,0.193,0.358,1
"C9orf85",0.101822947691714,-0.642909824024849,0.113,0.235,1
"ARHGEF9",0.101867518678878,-1.41085037069403,0.047,0.099,1
"ENSG00000272072",0.101924871797722,0.47829382341639,0.02,0,1
"TMEM184C",0.101959621592277,-0.142235990808893,0.14,0.136,1
"C12orf56",0.10199547824018,0.486701697276094,0.02,0,1
"SMAD6",0.102145249189423,0.389358294319793,0.1,0.049,1
"CCRL2",0.102186770299721,-0.188739701363771,0.273,0.259,1
"FKBP1A",0.102215000831799,0.275311675055601,0.927,0.901,1
"DNAJC13",0.102215489634597,-0.496011132338889,0.22,0.284,1
"ENSG00000276345",0.102284379931208,0.782021831731846,0.047,0.012,1
"ENSG00000267244",0.102474615587583,0.494634968322828,0.02,0,1
"RNF185",0.102477714201554,-0.857038328018283,0.127,0.198,1
"SLC10A7",0.102511005120951,-0.562177465255921,0.053,0.111,1
"ADGRG5",0.102511491471445,-1.89099733734322,0,0.025,1
"NBPF19",0.102555867723284,-0.431757433776262,0.273,0.346,1
"BCL9",0.102584642467742,0.94356648805654,0.027,0,1
"ENSG00000291209",0.102734306451421,-1.97451942866593,0.013,0.074,1
"RNF169",0.102795919981923,-0.623327233538369,0.227,0.309,1
"TESK2",0.103000012835396,-0.675134842951886,0.2,0.321,1
"ENSG00000288995",0.103026211654256,-1.68506635218049,0.033,0.099,1
"NELFA",0.103042043893994,-0.576585769261806,0.127,0.148,1
"ENSG00000291207",0.103080758770156,-0.850389937529945,0.093,0.136,1
"ZNF26",0.103082726643585,-1.88203390557462,0.013,0.074,1
"PPP1R18",0.10321465355095,-0.382534958840318,0.633,0.778,1
"ENSG00000272356",0.103216637840125,-1.88876353971183,0,0.025,1
"TEKTIP1",0.103216637840125,-1.88876353971183,0,0.025,1
"MEF2A",0.103227371051973,-0.33568364118019,0.74,0.852,1
"TEC",0.103296793293482,-0.448659033050991,0.187,0.185,1
"BTBD8",0.103345388328163,-1.74755247596804,0.007,0.049,1
"NIM1K",0.103369661637562,-2.24941084906235,0,0.025,1
"USP38",0.103533916200637,-0.936901541452185,0.153,0.296,1
"UQCC6",0.103862918050323,-1.33590047999702,0.033,0.111,1
"EGLN3",0.103906929668753,0.811584873774636,0.173,0.111,1
"PAPOLA",0.103916209975323,0.330874268053643,0.88,0.815,1
"CXCL8",0.103917453989131,0.655190022523057,0.34,0.395,1
"SRSF6",0.103949126765329,0.468547276619817,0.52,0.407,1
"SPINK1",0.104060656906733,0.101895959672048,0.02,0.037,1
"NIPBL",0.104191178827091,-0.165660242746653,0.92,0.914,1
"MORC4",0.104276977580539,1.17032505739072,0.027,0,1
"NUBPL",0.104406795924077,-0.826776398664667,0.053,0.049,1
"USP40",0.104416068250474,-1.03704105558706,0.053,0.086,1
"GNA11",0.104421283417462,0.932797811140308,0.027,0,1
"ENSG00000287574",0.104484903644502,-1.88721401352617,0,0.025,1
"WIPI1",0.104508920727045,0.711470402371751,0.293,0.198,1
"MCOLN1",0.104515464865835,1.25879123694028,0.173,0.086,1
"LINC02934",0.104649188999793,-1.88751078796518,0,0.025,1
"ENSG00000269927",0.104659694043142,-0.825009949502322,0.12,0.136,1
"SPDYE2B",0.104694670081198,0.684614714518973,0.047,0.012,1
"ANXA4",0.10469992752752,-0.471325083108119,0.3,0.37,1
"REV3L",0.104730577895197,-0.415691722109295,0.727,0.753,1
"ZNF319",0.104763741126859,-1.81887192432293,0.02,0.062,1
"NIBAN1",0.104857566995729,-0.630584995888328,0.513,0.654,1
"ENSG00000285879",0.104881200728449,-1.56430264729164,0.007,0.037,1
"TBC1D22A",0.104960284686902,-0.290736480333497,0.687,0.84,1
"NEK9",0.105014154688786,-0.215914971670151,0.18,0.16,1
"TCF4",0.105026102229124,-0.441336220929308,0.627,0.778,1
"UMAD1",0.105062148815676,-0.467249980324181,0.173,0.222,1
"GFRA2",0.105083179768965,0.55582576451754,0.02,0,1
"ZNF112",0.10511419398389,-1.88546636537645,0,0.025,1
"BOLA3-DT",0.105138794466541,0.506279147542414,0.02,0,1
"PIWIL4-AS1",0.10531365459545,0.495283677162414,0.02,0,1
"ECHDC2",0.105325657835819,1.15245246026678,0.093,0.037,1
"POLRMT",0.10534014785108,-1.12345640051432,0.027,0.086,1
"NSMAF",0.105426160376086,-0.579364386397849,0.433,0.519,1
"SNHG6",0.105538006533628,-0.189841246443724,0.927,0.951,1
"NUP42",0.105687100825239,-0.923933464768926,0.1,0.222,1
"ZMYM6",0.105763861620886,-0.671711373798862,0.24,0.395,1
"CCNG2",0.105862026211957,0.756787617936603,0.307,0.222,1
"IRF2BP1",0.1058999645501,-1.12208769713043,0.107,0.222,1
"ENSG00000280383",0.105903120252965,-1.8498610061089,0.013,0.062,1
"LINC00299",0.105960641096879,-1.71443942912557,0.007,0.037,1
"RUVBL1",0.105986823777747,-0.873943498759208,0.053,0.148,1
"AGTPBP1",0.106031881707152,-0.545411197476427,0.513,0.63,1
"PPP1R21-DT",0.106045552771312,0.957913550201328,0.027,0,1
"ENSG00000256706",0.106104238160586,1.17904321856669,0.027,0,1
"PGF",0.1061482415483,1.14973333089917,0.027,0,1
"HLA-DMA",0.106200370787977,0.157653613521751,0.987,1,1
"TBL2",0.106372621308247,-0.341326719165322,0.087,0.086,1
"CACNA2D3",0.106470657926756,1.5286609919447,0.027,0,1
"DFFA",0.106486393960627,-0.795183782015053,0.047,0.111,1
"PCID2",0.106522945399706,0.339410307420617,0.1,0.123,1
"NOTCH2NLB",0.106633189924614,-1.02898375411125,0.087,0.16,1
"CYBB",0.106635308428969,-0.862309181797234,0.327,0.444,1
"TTLL4",0.106682841759984,-1.30012196269019,0.067,0.148,1
"IRAK2",0.106708288940449,-0.639422997868749,0.427,0.58,1
"ECHDC1",0.106787778984603,-0.518378970698078,0.16,0.21,1
"ARHGEF11",0.106888349968017,-0.811089888359328,0.127,0.247,1
"SNX7",0.106904212050718,-1.68853713082006,0.007,0.037,1
"BDH2",0.107093133289354,1.2405798237175,0.1,0.037,1
"ENSG00000257732",0.107136115900137,-0.723464298349888,0.14,0.272,1
"ENSG00000287216",0.107191514757926,-0.235983656002134,0.013,0.049,1
"NDUFAB1",0.107215840860219,-0.459380542349065,0.48,0.593,1
"MED1",0.107222697857462,-0.980967395735313,0.207,0.358,1
"LINC01270",0.107249124285677,1.35056743020186,0.027,0,1
"IDH2",0.107262267742139,-0.276565318773276,0.413,0.407,1
"PLK1",0.1072859391511,-1.88252831573721,0,0.025,1
"CD164",0.107340031240127,0.270989960597536,0.807,0.716,1
"REL",0.107382942035149,-0.467771618991342,0.927,0.975,1
"TMEM254",0.107411881949579,0.513370968858053,0.02,0,1
"CDK11A",0.107433339592037,-0.546023953893353,0.313,0.444,1
"MT-ND1",0.107460216818219,-0.189058322499858,0.987,0.988,1
"TMA7",0.107502731921494,-0.184615738280905,0.98,1,1
"SANBR",0.107505554172616,1.05548869957726,0.173,0.086,1
"UQCRH",0.107525436289955,0.14539320921015,0.953,0.988,1
"TGM2",0.107531659382698,1.5999618550491,0.113,0.049,1
"MARCHF6-DT",0.107591844858819,-1.89800554497218,0,0.025,1
"RHOXF1",0.10763606251561,0.504627106654031,0.02,0,1
"FZD6",0.107652066735051,-1.05321732113135,0.007,0.037,1
"KAT6A",0.10766153549041,-0.209994664953444,0.713,0.691,1
"AXIN1",0.107682661900122,-1.00280856227277,0.113,0.235,1
"LSM2",0.107686438682606,0.662253123082541,0.233,0.123,1
"BRAT1",0.107698472211897,-0.889504409980609,0.16,0.259,1
"RSRC2",0.107759302716864,0.318774934540759,0.873,0.852,1
"HDGFL2",0.10780497454725,0.691155953787456,0.26,0.16,1
"NLGN2",0.107809315788934,-1.88635475508003,0,0.025,1
"ACLY",0.107847493600509,-0.481432607699714,0.14,0.247,1
"GPRC5A",0.10802658818181,-0.123788121225655,0.307,0.21,1
"APOC1",0.108116921499871,0.494878045640647,0.02,0,1
"GBP1P1",0.108203441635038,-1.96238754725152,0.007,0.037,1
"BEX4",0.10820904454483,0.57401786876108,0.427,0.321,1
"PGK1",0.108346367137203,0.235517957485155,0.987,1,1
"ELOVL7",0.108356913893848,-0.958764256502883,0.133,0.259,1
"WDR20",0.108459862184039,0.272349444901144,0.4,0.321,1
"CAMTA2",0.108485730686704,-0.796552731540703,0.193,0.296,1
"ENSG00000254263",0.108579062184595,-1.44219645945929,0.04,0.148,1
"ENSG00000261273",0.108615368208655,-0.629822319203501,0.147,0.247,1
"IGKC",0.1086805451747,-1.77617904534422,0.007,0.037,1
"ZNF724",0.108771518043309,-1.43995427758187,0.007,0.037,1
"BCLAF3",0.10877886060817,0.924241888167273,0.153,0.074,1
"SFXN3",0.108962626968512,0.433750986079407,0.5,0.383,1
"LIN7C",0.108988349358863,-0.907698230113342,0.133,0.198,1
"ZNF540",0.109040733899458,-1.88224285264995,0,0.025,1
"DCTN3",0.109047856834179,-0.376580523709681,0.507,0.654,1
"BPTF",0.109055208164178,-0.242051387070162,0.733,0.84,1
"CLEC2D",0.10908242541849,0.394633699965244,0.033,0.049,1
"CHMP2A",0.109111320585506,0.406626725167778,0.593,0.494,1
"ENSG00000258449",0.109200308299802,-1.89819423741513,0,0.025,1
"PPAT",0.109240741332064,0.957511549253475,0.027,0,1
"KLHL24",0.10925787970389,0.506035993527177,0.467,0.358,1
"ENSG00000273204",0.109352977181053,0.95680500601307,0.027,0,1
"PCTP",0.109393128596404,-1.42756944054957,0.053,0.16,1
"SAG",0.109459938742373,-2.18590862260198,0,0.025,1
"ZBTB47-AS1",0.109561478807302,-1.65284833607867,0.027,0.074,1
"GPLD1",0.109569901166602,-1.87786352509413,0,0.025,1
"CGGBP1",0.109593721266765,-0.152490445201524,0.66,0.802,1
"PIAS4",0.109664755325733,-0.47543377952484,0.207,0.333,1
"IRAG2",0.109721834873241,-0.768321265164672,0.28,0.37,1
"ENSG00000270504",0.109739980501101,-2.19355910943494,0,0.025,1
"ENSG00000236472",0.109749990333088,-1.87724718186668,0,0.025,1
"ENSG00000289865",0.109755122702047,-2.02573144309955,0.02,0.086,1
"TMED6",0.109840104503305,-1.89625612490092,0,0.025,1
"ATXN2L",0.109856125889957,-0.332486578102583,0.587,0.753,1
"RBM5-AS1",0.109953200683838,-0.178630591686264,0.027,0.012,1
"HLA-A",0.110037617134833,-0.247443248228368,1,1,1
"RNF5",0.110111375618888,0.338925453836977,0.48,0.469,1
"NRG1",0.11014833421947,1.20977442409482,0.027,0,1
"TTN",0.110206589078107,-1.09416122560981,0.06,0.099,1
"TXNDC9",0.110235937083227,0.588215438310943,0.38,0.309,1
"ITFG1",0.110255783871897,-0.585653517743264,0.38,0.568,1
"ENSG00000246250",0.110328298643532,0.552002846030121,0.02,0,1
"HPGD",0.1103809658137,-2.22548562006048,0.067,0.148,1
"LRRK1",0.110383600203833,-0.557585575831617,0.207,0.346,1
"HSD11B1L",0.110416981594256,0.522715686641262,0.02,0,1
"TMIGD3",0.110457297254826,0.779726808654217,0.02,0,1
"THAP6",0.110551969985698,1.61925514161367,0.1,0.025,1
"PSMD14-DT",0.110619885800922,-1.88525512781334,0.013,0.074,1
"A4GALT",0.110642540812511,-0.53748140758174,0.1,0.099,1
"PMS2P4",0.110725064248628,-0.486174656356873,0.067,0.062,1
"HINT3",0.110731497454332,-0.846837624457335,0.067,0.099,1
"FXYD6-AS1",0.110740903273918,-0.783700252893926,0.113,0.222,1
"ARHGEF12",0.110804430251053,-0.126883306696943,0.04,0.025,1
"TAF12",0.110900491489197,-0.776904015390763,0.227,0.358,1
"ENSG00000238221",0.110920213417546,0.956838007880925,0.027,0,1
"SMC5-DT",0.110955216560327,-1.87683996393835,0,0.025,1
"VIM-AS1",0.111036429845231,-0.414994554331862,0.74,0.852,1
"CLNS1A",0.111038510636875,-0.532980727101782,0.213,0.284,1
"MFN2",0.111068044883584,-0.903210000719627,0.107,0.21,1
"ENSG00000285906",0.111147333046912,-1.19819865064143,0.033,0.086,1
"RPP38",0.111227119583684,-0.992211848163902,0.093,0.148,1
"LILRA5",0.11125073987177,-0.812779731060129,0.213,0.247,1
"ENSG00000289854",0.111327277590076,2.39512957804447,0.087,0.012,1
"PUF60",0.111408756640782,-0.35781940957224,0.487,0.642,1
"PDCD10",0.111425898844223,-0.300897643586451,0.727,0.765,1
"TDG",0.111552533915081,-0.739601985641424,0.273,0.432,1
"PPFIBP2",0.111623579592995,-1.88460613710618,0.02,0.074,1
"ZKSCAN3",0.111712121908595,1.01929586291206,0.027,0,1
"DCUN1D4",0.111744548710881,0.390471921541091,0.1,0.049,1
"ENSG00000288528",0.11179838925527,-1.67748548532136,0.033,0.111,1
"ISG20L2",0.111830435452799,-0.666603050509034,0.24,0.395,1
"UCKL1-AS1",0.111991526053341,0.747374463706792,0.02,0,1
"SAMD1",0.112025605152898,-1.34141486021485,0.06,0.16,1
"BHLHE40",0.112317602144258,-0.25106104879925,0.873,0.951,1
"ENSG00000288928",0.112391941620273,-1.01182983740933,0.08,0.173,1
"SLFN12L",0.1125667888435,-0.407679124556763,0.007,0.025,1
"ARL15",0.112627181462158,-0.658293735997263,0.373,0.506,1
"ENSG00000285801",0.112733970095043,-0.845657531570343,0.087,0.086,1
"TSC2",0.112847194850056,-0.90851310649097,0.133,0.21,1
"ENSG00000230322",0.113003447778396,-1.32297510575104,0.007,0.037,1
"ZNF516-DT",0.113299096969491,1.21046693029778,0.027,0,1
"GOT2",0.113300228300627,-0.252980852168327,0.093,0.148,1
"ENSG00000251600",0.113326891552263,0.53124079836817,0.02,0,1
"PDSS2",0.113531625388299,-1.18723137478616,0.053,0.16,1
"ENSG00000287422",0.113710966331725,-1.55620483463171,0.007,0.037,1
"ENSG00000291099",0.113723887577046,0.767752025065458,0.02,0,1
"IL6ST",0.113809296788671,-0.223049129084922,0.58,0.617,1
"THAP1",0.114045811358336,-1.471397503245,0.087,0.21,1
"C7orf50",0.114187335091013,0.493161797563375,0.38,0.346,1
"ECI2",0.11428696349298,-0.571775024821993,0.12,0.198,1
"EPB41L2",0.114295712227066,-0.496714873100264,0.273,0.432,1
"HDGF",0.114370252126816,-0.396456699078378,0.547,0.593,1
"MAPRE2",0.114517961154671,-0.145911032477946,0.6,0.568,1
"PSAT1",0.114559215325893,-1.32947038471182,0.033,0.099,1
"HLA-F",0.114571721735182,-0.309728023292263,0.533,0.691,1
"ENSG00000286074",0.114623793299583,0.519337000685134,0.02,0,1
"RORA-AS1",0.114637014613465,-1.83654983521217,0.007,0.037,1
"TLE3",0.114655318386071,-0.624555286514662,0.327,0.494,1
"TTLL5",0.114685472424088,0.323509987116034,0.133,0.086,1
"PITPNM2",0.114806648112689,-0.500747861233935,0.047,0.086,1
"SLC11A2",0.114894831695007,-0.252355120825768,0.107,0.111,1
"POLN",0.114901974542404,-1.92864832049542,0.007,0.037,1
"SLC50A1",0.114908129181285,0.868224708047689,0.173,0.086,1
"ZIK1",0.115028182197429,-1.58282141915283,0.007,0.037,1
"GIPC2",0.115029380200539,0.755201077520899,0.02,0,1
"CRYBB2P1",0.11509136221788,0.254084894511402,0.2,0.21,1
"TMSB4Y",0.115113714276779,-2.08323400637961,0.007,0.062,1
"SLC41A3",0.115161093673792,-0.605810093517329,0.12,0.222,1
"SCARB2",0.115198958497174,0.771487126082136,0.267,0.16,1
"PMAIP1",0.115300107112642,-1.04748030650015,0.233,0.284,1
"NUP107",0.115459214698113,-1.09280411535737,0.08,0.185,1
"DMAC2L",0.115874516572682,-0.238431652219578,0.1,0.173,1
"PBRM1",0.115924617861139,-0.334514971925297,0.64,0.704,1
"FUS",0.116020981160015,-0.208281815558521,0.927,0.988,1
"BCL2L1-AS1",0.116103544501171,-1.95200534921558,0,0.012,1
"BCORP1",0.116103544501171,-1.95200534921558,0,0.012,1
"ENSG00000234156",0.116103544501171,-2.55738251211534,0,0.012,1
