"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNIP1",8.84947044698673e-06,0.440180032739569,0.415,0.345,0.166387743344244
"CNN2",9.30892188916375e-06,0.383466014257042,0.551,0.487,0.175026349360057
"GNLY",9.96506066251682e-06,-0.201366258269511,0.463,0.559,0.187363070576641
"C2CD5-AS1",1.01792054432485e-05,-1.60137334376852,0.035,0.075,0.191389420743958
"GRAP2",1.03775606623794e-05,-0.508426154262226,0.27,0.347,0.195118895574057
"ENSG00000289000",1.04284603051441e-05,-5.04458177129736,0,0.014,0.19607591065732
"YBX3",1.09619207444925e-05,-0.482459651710147,0.238,0.332,0.206106033837947
"HSP90AA1",1.10962373821942e-05,-0.267451500860517,0.95,0.966,0.208631455260015
"RNF149",1.14698219317e-05,0.329394258549546,0.623,0.548,0.215655591959824
"LINC01505",1.15166137208366e-05,-1.53245970182338,0.028,0.07,0.216535371179171
"TYRO3",1.15252731536167e-05,4.83248030517195,0.013,0,0.216698185834302
"CYSTM1",1.15915304818127e-05,0.420673605220722,0.376,0.298,0.217943956119042
"STK17B",1.25496037991943e-05,-0.252743616558548,0.765,0.815,0.235957650632452
"CCT5",1.25618928465608e-05,0.539614984963346,0.302,0.224,0.236188709301036
"HLA-G",1.25906454034435e-05,-1.74260941851451,0.017,0.052,0.236729314875545
"ERFL",1.31502462475314e-05,2.07563500806217,0.038,0.01,0.247250929946086
"ITGB2-AS1",1.33514789674043e-05,-0.632572919212168,0.098,0.163,0.251034507545137
"ITGA4",1.38525510205167e-05,-0.387104021102658,0.458,0.531,0.260455664287755
"SNHG5",1.42670370026234e-05,-0.279456292081473,0.491,0.593,0.268248829723325
"IL7R",1.46596083413631e-05,0.413302900127701,0.523,0.469,0.27562995603431
"TPP2",1.49679703073494e-05,-0.51594023073175,0.249,0.33,0.281427777718783
"NANS",1.56369381758667e-05,0.582217274135947,0.266,0.19,0.294005711582645
"LPXN",1.58241391964454e-05,0.334339682307433,0.545,0.47,0.297525465171566
"PPP1R12A",1.58449954215959e-05,-0.355957983036447,0.427,0.468,0.297917603916847
"CD40LG",1.60259192490489e-05,1.26279110404025,0.062,0.024,0.301319333720618
"SERBP1",1.62098664066702e-05,0.311958688459231,0.606,0.546,0.304777908178213
"SVIL",1.67556094790058e-05,0.611220425123425,0.199,0.132,0.315038969424268
"APOBEC3C",1.68755044058091e-05,0.670489556069452,0.213,0.144,0.317293233838024
"TMIGD2",1.78389221115533e-05,1.51436944953116,0.057,0.021,0.335407413541425
"ENSG00000290537",1.81000201387493e-05,-0.966079295553275,0.071,0.128,0.340316578648764
"C12orf57",1.88823550971032e-05,-0.235687797364276,0.627,0.702,0.355026040535735
"TCEAL4",1.91990867431231e-05,-1.78444126734899,0.014,0.047,0.3609812289442
"CERK",1.94454536935269e-05,0.604390616269169,0.252,0.182,0.365613420345693
"RAN",2.00214326640869e-05,0.26127211858173,0.749,0.691,0.376442976950162
"NEDD9",2.07023846969783e-05,0.487527366959879,0.374,0.288,0.389246237072586
"TRAT1",2.19109683804784e-05,0.636058373333119,0.248,0.19,0.411970027489755
"AKIRIN2",2.20854186584799e-05,0.268108681497621,0.395,0.313,0.41525004161674
"FCRL3",2.23292158671811e-05,-0.725256922236145,0.082,0.145,0.419833916734739
"CADM1",2.24209437578612e-05,-0.780744713096553,0.083,0.146,0.421558584535307
"SMAD7",2.27247763297527e-05,-0.368018278124048,0.287,0.381,0.42727124455201
"NDUFAB1",2.31704260777748e-05,0.53665246789818,0.284,0.209,0.435650351114321
"LINC02055",2.33534063834052e-05,-4.93969912104233,0,0.013,0.439090746820784
"RPL39",2.37701618086994e-05,-0.141948682263775,0.989,0.994,0.446926582327167
"APPAT",2.42967011841996e-05,-1.00116462517966,0.055,0.106,0.456826575665321
"IGFBP4",2.49181918310775e-05,0.890802040991066,0.102,0.054,0.468511842807919
"SYNJ2",2.54969532803259e-05,0.770714577136106,0.127,0.074,0.479393715576688
"DUSP2",2.55594279302787e-05,-0.346462190330496,0.897,0.917,0.480568363945099
"CCT6A",2.55926595061275e-05,0.423995125311162,0.33,0.252,0.481193184034209
"GIT1",2.58070824380541e-05,1.00653758042671,0.111,0.068,0.485224764000293
"ISG15",2.68799605589343e-05,0.693718440312379,0.368,0.287,0.505397018429083
"ENSG00000291037",2.71948317447207e-05,2.6080382757854,0.024,0.003,0.511317226464238
"IKZF3",2.72313038200769e-05,-0.436870392671889,0.339,0.432,0.512002974425085
"VAV3",2.77205430160526e-05,-0.524140817292765,0.22,0.303,0.521201649787821
"KDM6A",2.82890879900488e-05,-0.455193002396731,0.353,0.431,0.531891432388897
"GABARAPL1",2.93011175995934e-05,0.347441285231784,0.581,0.524,0.550919613107554
"SRSF2",2.9794076398343e-05,-0.207586352066749,0.891,0.924,0.560188224441645
"TRAV26-2",3.01953906918818e-05,3.11291196311269,0.025,0.003,0.567733735788762
"NBL1",3.1228956580595e-05,0.580941000235476,0.185,0.124,0.587166841628346
"BACH2",3.18312648896842e-05,0.284743279494774,0.456,0.377,0.598491442455842
"ITGB2",3.23911785356405e-05,-0.216806329515736,0.495,0.59,0.609018938827112
"ENSG00000286145",3.28637686209949e-05,-0.658290368731161,0.152,0.209,0.617904577611947
"BRF1",3.4137027123788e-05,-0.994510911206649,0.056,0.1,0.641844383981463
"DDX5",3.45218659694746e-05,-0.146564384286758,0.925,0.958,0.649080123958062
"CEP43",3.51878858227352e-05,0.894885250515059,0.116,0.065,0.661602629239067
"RCSD1",3.51948755810159e-05,-0.397662607688881,0.147,0.218,0.66173405067426
"NAA38",3.57546541324558e-05,-0.674286314705974,0.124,0.192,0.672259006998433
"TUBA1B",3.65663050603298e-05,0.275426692243236,0.757,0.702,0.687519667744321
"LAG3",3.72387684697078e-05,0.255074395483833,0.263,0.279,0.700163324767445
"DDB1",3.75246772662123e-05,0.557079395414906,0.251,0.185,0.705538981959323
"UPP1",3.76172672732079e-05,0.352016348235825,0.464,0.402,0.707279859270855
"WDR1",3.83670729813585e-05,0.338264086069559,0.469,0.416,0.721377706195502
"RPS27A",3.83672665206637e-05,0.100485024676161,0.996,0.997,0.721381345121518
"EEF1G",3.88403649516483e-05,0.167956143114575,0.919,0.892,0.730276541820892
"POLR2L",3.89976919928904e-05,0.314964877906294,0.596,0.545,0.733234604850326
"HBA1",4.03648425504708e-05,-7.96222685989216,0,0.012,0.758939769633951
"WDR18",4.10255640921801e-05,0.840025165318832,0.135,0.083,0.77136265606117
"RHOF",4.13936094767722e-05,0.37900302417892,0.445,0.385,0.778282645382271
"ELAPOR1",4.3181597697234e-05,-1.7872914788217,0.016,0.05,0.811900399903394
"B4GALT5",4.36346331086459e-05,0.612722949244797,0.215,0.157,0.82041837170876
"LRBA",4.44794391587987e-05,-0.43834450745645,0.327,0.397,0.836302415063733
"MPZL3",4.45691805381486e-05,0.438656574415967,0.311,0.235,0.83798973247827
"TRBV10-2",4.45903584151164e-05,-3.16539065295897,0.003,0.023,0.838387918921019
"TM9SF1",4.59831323539263e-05,0.708788812479675,0.162,0.108,0.864574854518522
"CD38",4.70016608241005e-05,1.30888776034089,0.093,0.046,0.883725226814738
"PTK2B",4.7903013171214e-05,0.35508953409539,0.335,0.258,0.900672453645166
"RABAC1",4.79552807724916e-05,0.366768518389643,0.47,0.403,0.901655189084387
"TMOD3",4.81994107981939e-05,0.379810332934305,0.428,0.351,0.906245321827641
"CASP4",4.86331436792996e-05,0.534092400194275,0.281,0.209,0.914400367458192
"CNBP",4.87441266719573e-05,0.220650703715437,0.765,0.735,0.916487069686141
"RICTOR",4.88555803315966e-05,-0.419343837618067,0.25,0.337,0.918582621394679
"FCRL6",4.96450536471464e-05,-0.480865583260593,0.169,0.245,0.933426298673647
"ENSG00000249856",5.31323972612895e-05,-4.52620828909973,0,0.012,0.998995333306765
"RPS20",5.42688797193432e-05,0.169227181259515,0.914,0.912,1
"TIGIT",5.5014106311859e-05,-0.305376296395561,0.175,0.246,1
"NDUFA8",5.55326460378009e-05,0.802645185544736,0.113,0.065,1
"GZMB",5.60886533503202e-05,0.547980603506395,0.473,0.447,1
"ITGAD",5.64016703767923e-05,-2.6075626040355,0.007,0.028,1
"KMT2C",5.6905824429249e-05,-0.438682931015872,0.353,0.437,1
"RGS16",5.72786227175676e-05,-0.872604918674377,0.072,0.13,1
"COG5",5.7550655523795e-05,-0.577930236462386,0.187,0.267,1
"PLP2",5.76448570924153e-05,0.376263198505516,0.43,0.358,1
"GFI1",5.98000393697145e-05,0.982471763358625,0.109,0.063,1
"CRIP1",6.37550809857244e-05,0.248747992387012,0.908,0.922,1
"TOX",6.50960616358633e-05,-0.665532923632379,0.208,0.278,1
"ATF3",6.77565075120323e-05,0.574997993879621,0.306,0.252,1
"MYO6",6.8919244317171e-05,-0.816964899067032,0.091,0.152,1
"ATOX1",7.10829594557478e-05,0.635510437389573,0.183,0.13,1
"PPIA",7.21453881132749e-05,0.188029982266159,0.931,0.914,1
"KLF6",7.29629481495035e-05,-0.175203248647618,0.891,0.92,1
"CORO7",7.50549505763181e-05,-0.355238080585114,0.368,0.45,1
"DDX3Y",7.72401492372408e-05,0.362875290163926,0.543,0.454,1
"ENSG00000282885",7.80226556394208e-05,-0.553997327030329,0.215,0.266,1
"HDLBP",7.82240785575892e-05,0.551836739123577,0.239,0.181,1
"GMFG",7.95409699010308e-05,-0.290909832894693,0.402,0.492,1
"TNFSF14",8.01951236008193e-05,0.521424667483336,0.281,0.209,1
"CXXC5",8.08257119350514e-05,0.8058040029207,0.12,0.07,1
"LYSMD2",8.26992533339479e-05,0.332769678336989,0.24,0.178,1
"CNOT2",8.4111375633778e-05,-0.312010635481681,0.505,0.588,1
"SDHA",8.42367522276451e-05,0.454907012739009,0.312,0.239,1
"TRMO",8.60074162949458e-05,0.533040907564914,0.219,0.162,1
"MAST4",8.71297929905304e-05,1.05751934780515,0.082,0.041,1
"TRBV6-2",8.91698060881239e-05,0.946404272268397,0.036,0.012,1
"GADD45B",9.08131441730996e-05,-0.235333979600804,0.793,0.824,1
"FAM222A-AS1",9.09300393430126e-05,-3.21185163317972,0.002,0.02,1
"P4HTM",9.0951586528208e-05,-0.833600211881822,0.073,0.115,1
"CCR1",9.42866652969044e-05,3.02765727032109,0.023,0.004,1
"SCRN1",9.42987430817426e-05,2.35561302750026,0.033,0.009,1
"NPC1",9.51320097826489e-05,0.504224834230043,0.286,0.213,1
"STK17A",9.54074330019455e-05,-0.223373870320628,0.66,0.723,1
"ASAP1",9.55217985202275e-05,0.413287783266495,0.321,0.245,1
"TRBV28",9.69367177207829e-05,3.27702395199684,0.023,0.005,1
"TESPA1",9.69747507439963e-05,0.492811688842564,0.149,0.098,1
"CD37",9.76259672253498e-05,-0.169608226075725,0.715,0.75,1
"MLF1",9.79944109994861e-05,-0.856455525426098,0.071,0.126,1
"SEPTIN9",0.000100958627649398,-0.332363574409349,0.334,0.412,1
"SNRPB",0.000102039650703491,0.275746083744542,0.63,0.583,1
"RPA2",0.000104005044943791,0.782834356620499,0.145,0.094,1
"EIF4G3",0.000106768422562289,-0.487299869427191,0.221,0.293,1
"SKAP1",0.000107808108811562,-0.318014988220481,0.389,0.471,1
"RNF138",0.000107823216544355,-0.365321285372697,0.258,0.343,1
"SEMA7A",0.000108416431848626,0.895146154557248,0.106,0.065,1
"RPSA",0.000111325508601583,0.135182493921588,0.962,0.943,1
"PDE9A",0.000112909639737174,-4.73917916694265,0,0.011,1
"ARRB2",0.000114231029782282,0.418691342598988,0.383,0.313,1
"ECHDC2",0.000118385096927374,-0.65086905063326,0.056,0.103,1
"PRKACB",0.000118676467271959,-0.560638872133805,0.23,0.296,1
"SURF4",0.000119750262590404,0.29464449231654,0.519,0.476,1
"NCALD",0.000119790255521686,-0.492078484840086,0.17,0.242,1
"ENSG00000272256",0.00012048864079388,-0.441669532000642,0.259,0.325,1
"PHLPP1",0.000123026397722556,-0.860252599641836,0.075,0.123,1
"MANF",0.000127674691023447,0.435762506542905,0.305,0.245,1
"LUZP1",0.000129286585758832,0.507756514931449,0.29,0.222,1
"CLEC2D",0.000129657804492174,-0.356760930086887,0.43,0.519,1
"LDLRAD4",0.000132109233523014,-0.95645482523965,0.062,0.106,1
"TTPAL",0.0001327367467227,0.753844993032069,0.106,0.062,1
"HSPA1B",0.000134127533858582,-0.234129607302126,0.589,0.649,1
"ORAI1",0.000134584539254307,0.310789664956536,0.557,0.508,1
"BAZ2B",0.000135530975025472,-0.92557808615085,0.061,0.112,1
"DDX23",0.000141418177424176,0.805507509723231,0.137,0.085,1
"DDX3X",0.000142430302226532,-0.26158221328763,0.676,0.705,1
"ACTN4",0.00014379338037197,0.328825170015474,0.514,0.445,1
"ATP11C",0.000149298879061365,0.927598071049053,0.122,0.072,1
"FAM43A",0.000149470048415137,-0.956250657422936,0.048,0.094,1
"ALOX5AP",0.000151197384430189,0.515975075462757,0.344,0.284,1
"NR3C1",0.0001519613933042,0.224470459826944,0.625,0.623,1
"ZNF644",0.000152546423842766,-0.392848163823482,0.466,0.543,1
"MFHAS1",0.000152549797766342,1.04066541788258,0.072,0.035,1
"HNRNPL",0.000152969927732007,-0.247430193083269,0.487,0.567,1
"PCF11",0.000155407378365285,-0.307660303220271,0.222,0.298,1
"UFC1",0.000156765557324015,0.344225564889676,0.494,0.424,1
"ENSG00000237851",0.000157150164393284,-4.62265796393002,0,0.01,1
"MAP1S",0.000157765041255419,0.866236572297157,0.108,0.065,1
"RTN3",0.000158208538691593,0.402826074503821,0.331,0.258,1
"MYDGF",0.0001607548402952,0.431425968545489,0.339,0.28,1
"HMGA1",0.000161382427941118,0.381469367565722,0.331,0.288,1
"USP12-AS1",0.000162370680754198,-1.3090924200427,0.019,0.052,1
"PSMC4",0.000163755633352267,0.392310730758351,0.35,0.281,1
"EIF6",0.000164056450163689,0.404554068981432,0.303,0.234,1
"BNIP3L",0.000165158311249888,-0.461223395612647,0.217,0.254,1
"RASSF5",0.000167478837008078,0.335382159207922,0.534,0.47,1
"IFT22",0.000167781563765364,1.31468358839011,0.065,0.03,1
"SLC9A8",0.000170292363960524,-0.771084606130046,0.11,0.171,1
"LRP12",0.000171120179693071,1.76797088461856,0.035,0.01,1
"IPO7",0.000174330733290578,0.369003737936959,0.316,0.285,1
"STX11",0.000176854711907224,0.220239368166562,0.356,0.288,1
"RHOB",0.000178321083269389,-0.318897986724519,0.214,0.289,1
"NME2",0.000179760474197255,0.269009014747339,0.575,0.539,1
"SRPRB",0.000180269970787687,0.6573404966914,0.153,0.104,1
"RUNX2",0.000181106227668091,0.535117696038995,0.171,0.117,1
"ELL2",0.000181735187408206,-0.370394775093895,0.484,0.56,1
"GPR35",0.000182226370621481,1.20353860523545,0.084,0.042,1
"STYK1",0.00018260593380411,-1.31940561979742,0.014,0.044,1
"UCP2",0.000183027516940392,0.348808362250026,0.409,0.335,1
"POLR2I",0.00018328952418643,0.398584776528822,0.211,0.153,1
"MYADM",0.000184847851431285,0.236406297872531,0.836,0.815,1
"RPL17",0.000185069287683095,0.115586435928394,0.988,0.98,1
"DYNC1H1",0.000185983213068336,-0.304741280125031,0.438,0.506,1
"LST1",0.000188419825402033,1.22784157298931,0.07,0.033,1
"ITM2C",0.000189209180554327,0.778532225926979,0.096,0.055,1
"LARGE1",0.000190875881012126,-2.68187628514329,0.002,0.019,1
"CTSW",0.000193415130463368,-0.139586958047963,0.739,0.799,1
"ADAM15",0.000194635784975344,1.39406794128584,0.058,0.024,1
"PTMA",0.000197166578895158,0.149363388991089,0.997,0.998,1
"TRBV27",0.000204389203000632,-1.77127419645335,0.004,0.023,1
"RGS1",0.000207251650962133,-0.708806429970656,0.234,0.293,1
"CD2",0.000208933470789122,-0.240700144585041,0.461,0.552,1
"ZYX",0.00020997607778834,0.403372227312466,0.392,0.342,1
"MYC",0.00021418702119288,0.741816105598448,0.14,0.089,1
"OAS3",0.000216862255393425,-1.74030104188417,0.01,0.034,1
"PRDM16",0.000217440197231003,-4.44970832247069,0.001,0.015,1
"ARHGAP12",0.000218348673403214,-0.81203873786799,0.063,0.111,1
"ENSG00000289319",0.000218373077754938,-2.19746786259456,0.008,0.029,1
"STT3A",0.000220924734351125,0.590139776551064,0.161,0.112,1
"TM9SF2",0.000221403309160691,0.46207597535023,0.311,0.248,1
"HIPK2",0.000221457635827563,0.619417929246937,0.23,0.172,1
"TMEM214",0.000227198517033986,0.937021732949042,0.091,0.049,1
"TMEM43",0.000240566225815254,0.403253800720181,0.319,0.251,1
"TSTD1",0.000241713939006197,-0.630287525421384,0.139,0.206,1
"GSE1",0.00024488007516584,-0.422417111543961,0.207,0.282,1
"WDR37",0.000248303051708311,-0.491082165915363,0.199,0.273,1
"RPL37",0.00024971903862915,-0.112391165938627,1,0.998,1
"FUNDC2",0.000250107739007461,0.534061722229745,0.253,0.189,1
"GPR183",0.000251679576581413,-0.484163581804422,0.273,0.329,1
"SLA",0.000252957757681333,0.345835413896189,0.527,0.458,1
"FCGR3A",0.000259444718880528,-0.430851871127843,0.189,0.258,1
"TRABD2A",0.000259767945514967,-1.2685476744104,0.016,0.045,1
"CTU1",0.000261432311988879,1.14901624180645,0.057,0.025,1
"RCAN3",0.000261448508772685,0.776694252855064,0.133,0.085,1
"UBA2",0.000264789459895919,0.490575872753135,0.264,0.201,1
"ZBTB20",0.000267851641590849,-0.389740475674331,0.338,0.403,1
"GCHFR",0.000269786283928121,0.663587319401761,0.168,0.116,1
"HMGB2",0.000270386535951636,-0.161916980778479,0.43,0.512,1
"AHCY",0.000271189670232787,0.905001351511113,0.1,0.056,1
"ETS2",0.000276751759706225,0.781652126879579,0.133,0.086,1
"NDFIP2",0.000276970638073831,0.552303391347184,0.113,0.07,1
"MED12L",0.000278192360040062,1.04529387101484,0.052,0.021,1
"LINC00612",0.000283646397887619,-1.86326664340552,0.014,0.043,1
"CDK13",0.000284866598833835,-0.334686904392899,0.298,0.382,1
"ENSG00000270240",0.000285391130943181,-0.380128346020797,0.163,0.231,1
"CCDC167",0.000289668419509027,0.707775991264815,0.154,0.106,1
"TOR1A",0.000291381298403311,0.666477448895183,0.118,0.076,1
"SNHG16",0.000295584113146858,0.302789837062825,0.529,0.47,1
"RAB14",0.000304116581728602,0.248939046350291,0.404,0.332,1
"SF3B4",0.000310254016294879,0.313820020323363,0.369,0.299,1
"CDH13",0.000313731032835758,-2.77839346911076,0.002,0.018,1
"COL6A2",0.000314275636553309,-0.76138116590062,0.11,0.161,1
"NINJ1",0.000320538199488706,0.453616057121051,0.337,0.271,1
"ZMYM2",0.000326922945540249,-0.468482538951588,0.23,0.298,1
"GIMAP5",0.000328857565834459,0.603474456354213,0.212,0.155,1
"MTHFD1L",0.000330349737531827,0.994936393582584,0.074,0.039,1
"REL",0.000333352649190241,-0.233019844745646,0.755,0.809,1
"RBFOX2",0.000334331760948315,-0.156463351750107,0.975,0.977,1
"NXPH4",0.000334483833331068,0.908860714875399,0.086,0.051,1
"TMA7",0.00033496665610809,-0.200564676562906,0.8,0.836,1
"PSMA7",0.000335285726021732,0.241493444179346,0.644,0.606,1
"ZBTB4",0.000339605972105628,0.655305093720124,0.152,0.11,1
"RTCB",0.00034714511192073,0.519508544464292,0.192,0.137,1
"CYFIP1",0.00035222125680215,3.26630909375012,0.018,0.003,1
"GIMAP7",0.000366638774402754,0.486411917899144,0.303,0.246,1
"APOBEC3F",0.000369395919845272,0.788216847627642,0.117,0.076,1
"VPS13B",0.000375750198068479,-0.469725465516457,0.229,0.303,1
"TRBV15",0.000376353394945444,2.47707053248904,0.021,0.004,1
"ENSG00000232855",0.000377171899789129,-0.63280830581704,0.041,0.079,1
"DOCK8",0.000378037266446971,-0.254878385174316,0.297,0.377,1
"MAP3K2",0.000382784626328179,-0.315506548118991,0.474,0.544,1
"PPP1R2",0.000384099016295359,-0.31206136762714,0.5,0.569,1
"EMP3",0.000385342717498423,0.229625179524952,0.721,0.71,1
"RNF125",0.000385746101458081,-0.32458053169836,0.412,0.486,1
"ARID1B",0.000389312813879496,-0.438191419610906,0.315,0.353,1
"B3GALT6",0.000390356937608445,1.00810194188135,0.072,0.037,1
"TRERF1",0.000392738779356135,-0.591318240790535,0.109,0.167,1
"PLAUR",0.000400041706313375,0.812810885985691,0.104,0.063,1
"TRDC",0.000402722570203216,-0.581394869664038,0.067,0.115,1
"GNAS",0.00040367340284431,0.148700729237821,0.879,0.882,1
"FCGR2B",0.000404212781163634,-3.78742481897372,0.001,0.015,1
"ADD3",0.000408200689141628,-0.321442761334679,0.243,0.319,1
"DAB1",0.000410066797718707,-2.18764029268045,0.007,0.027,1
"OSBPL8",0.000412912895406503,-0.277415058455702,0.514,0.558,1
"MT-CO2",0.000418317821032279,-0.172638928662665,0.993,0.983,1
"MRPL14",0.000420734076540615,0.541218790846903,0.217,0.162,1
"ADRM1",0.000422725310740208,0.251247684143267,0.443,0.37,1
"TFEB",0.000426762929927186,0.976377545259104,0.081,0.042,1
"NFKB1",0.000431085850940231,-0.25481856729662,0.761,0.77,1
"EGR1",0.00043201710766541,-0.58749495790543,0.224,0.293,1
"LMNB1",0.000433183920490937,0.709425989982653,0.195,0.142,1
"CD59",0.000436573529745232,0.538181871038905,0.195,0.14,1
"RBBP6",0.000437425358310115,-0.305180719483638,0.361,0.444,1
"BTG2",0.000445437780403645,-0.196145415708761,0.71,0.779,1
"CXCL16",0.00044639661934938,0.920682060518634,0.06,0.029,1
"LAIR2",0.000450425916635624,-0.702588591535901,0.054,0.098,1
"GPR65",0.000451848064902304,0.364264313837956,0.393,0.324,1
"ENSG00000284634",0.000458516675551448,-0.802000453642355,0.114,0.158,1
"GABARAPL2",0.000458623402784607,0.381876024365372,0.356,0.294,1
"TRBV6-1",0.000467386161459578,1.61866141977652,0.041,0.015,1
"GNG5",0.000473789490798162,0.283173534641197,0.521,0.459,1
"PSMA5",0.000478865218096788,0.374974560664679,0.368,0.3,1
"KAT6B",0.000484293261158889,-0.411344175158708,0.227,0.294,1
"UBN1",0.000484895835236023,0.244310084796834,0.258,0.203,1
"KLHDC4",0.000495622398020832,-0.528080113721709,0.131,0.194,1
"ENSG00000276345",0.000504707827530829,-2.5439588525903,0.003,0.02,1
"KLRC1",0.000515063062391761,1.03602349164315,0.1,0.058,1
"GTF3C1",0.000515475995001674,0.316455407931135,0.382,0.315,1
