"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SRP14",8.21332299345505e-09,0.147540577408019,0.892,0.879,0.000154426898922942
"EBI3",8.52158970882836e-09,-0.811324332870149,0.09,0.13,0.000160222929705391
"MAK",8.61020962519457e-09,-1.2295287776052,0.034,0.069,0.000161889161372908
"FCRLA",8.76934237209047e-09,-0.652540835238524,0.149,0.193,0.000164881175280045
"RNASET2",9.05170507203001e-09,-0.375285714204592,0.462,0.535,0.000170190158764308
"SCN3A",9.3883685606309e-09,-5.63903043866207,0,0.01,0.000176520105676982
"UVRAG",1.01135428703548e-08,-0.372158511122275,0.452,0.525,0.00019015483304841
"GAS7",1.0119491775957e-08,-0.897628980378945,0.063,0.108,0.000190266684371543
"MACROD2",1.08273186789214e-08,-1.33495161060269,0.031,0.064,0.000203575245801081
"BPTF",1.08553212044303e-08,-0.276752980881723,0.671,0.739,0.000204101749285698
"DENND3",1.10631447016173e-08,0.359843899257902,0.359,0.312,0.000208009246679808
"HMGN1",1.31461800260485e-08,0.195629612524177,0.719,0.686,0.000247174476849763
"TRBC2",1.35338224182897e-08,0.191896162828309,0.788,0.773,0.000254462929108682
"EEF2",1.54333525324136e-08,0.114763399939708,0.991,0.988,0.000290177894314441
"GRK2",1.66582849940855e-08,0.390381131440441,0.348,0.286,0.000313209074458796
"PRAG1",1.80065636041489e-08,-0.9890409190806,0.049,0.087,0.000338559408885207
"LFNG",1.87905186733422e-08,0.273241329584065,0.601,0.539,0.000353299332096181
"ZNF487",1.98104710205499e-08,-0.786803931923769,0.051,0.091,0.000372476476128379
"IGLV3-1",1.98484758407322e-08,1.59525976919022,0.044,0.015,0.000373191042757446
"LY9",2.09258070087698e-08,0.377290787445558,0.563,0.505,0.00039344702337889
"NMRAL1",2.25268809474237e-08,1.53205436012835,0.041,0.013,0.00042355041557346
"ORAI1",2.31242676563659e-08,-0.380145462991891,0.376,0.452,0.000434782480474991
"TPD52",2.4925207252947e-08,0.306049789997766,0.498,0.423,0.00046864374676991
"FCHSD2",2.78418850431933e-08,-0.445357596503459,0.338,0.404,0.00052348312258212
"RBPJ",2.87068860389301e-08,-0.387480987528856,0.349,0.415,0.000539746871303963
"ELAPOR2",3.00695866860087e-08,1.12855515880337,0.073,0.035,0.000565368368870336
"OAS1",3.1039576359991e-08,-0.868737573932734,0.06,0.102,0.000583606114720551
"CORO1A",3.19831829422311e-08,0.17117982937436,0.881,0.873,0.000601347805679828
"EIF3L",3.3477187515437e-08,0.200440305803062,0.733,0.692,0.000629438079665247
"ENSG00000286123",3.50415786365416e-08,5.48858438819204,0.01,0,0.000658851761524255
"CCDC88C",3.50930394902365e-08,-0.413070260874077,0.247,0.314,0.000659819328495426
"ADGRG7",3.59290420177496e-08,5.24056770620711,0.01,0,0.000675537848017728
"HVCN1",3.59468023300091e-08,0.386856079051579,0.382,0.312,0.000675871777408831
"FOSB",3.80997878046719e-08,-0.382725171970151,0.23,0.296,0.000716352210303441
"CD37",3.82344391738666e-08,0.120849622508642,0.997,0.999,0.00071888392534704
"RGS1",4.11353383947279e-08,-0.854636934333949,0.08,0.126,0.000773426632497674
"CFAP210",4.54657476999137e-08,-1.25007933963318,0.032,0.066,0.000854846988253777
"ANKRD28",4.81082073704043e-08,-0.537550293272666,0.183,0.238,0.000904530514978342
"NFKBID",4.86221508138277e-08,-0.318326585827275,0.546,0.616,0.000914193679601589
"SLC2A3",5.01685413317258e-08,0.347468408365758,0.633,0.573,0.000943268914119108
"INPP5A",5.12480295582705e-08,0.241014923504867,0.59,0.518,0.000963565451754602
"CYTH1",5.14789529922419e-08,-0.27439787458038,0.589,0.66,0.000967907274160132
"GNAS",5.23819199515389e-08,0.144290441114449,0.955,0.95,0.000984884858928834
"SSBP4",5.64162740107885e-08,-0.608171616429546,0.145,0.191,0.00106073878395085
"MOXD1",5.93003754518329e-08,2.6110443800503,0.022,0.003,0.00111496565924536
"IFI30",6.52726751733793e-08,-0.38628376085905,0.623,0.676,0.00122725683860988
"HLA-DMB",6.89283757117202e-08,0.260711054962987,0.635,0.565,0.00129599132013176
"MBD2",6.99103048814151e-08,-0.445076214101854,0.261,0.327,0.00131445355238037
"FCGR2B",7.0009220925514e-08,-0.854912254436374,0.065,0.107,0.00131631337184152
"GPR137B",9.21050495059087e-08,-0.656845169426033,0.097,0.144,0.00173175914081009
"LPCAT1",9.24573429653944e-08,-0.30507779292619,0.205,0.257,0.00173838296243535
"TMEM163",9.44853430824899e-08,-0.635355886303841,0.126,0.164,0.00177651342063698
"STEAP1B",9.52951910590679e-08,-0.647048244928272,0.139,0.19,0.0017917401822926
"TAGLN2",1.0327712985369e-07,-0.149650524437156,0.992,0.987,0.00194181659550909
"H3-3A",1.03972772202897e-07,0.123200226711607,0.996,0.997,0.00195489606295887
"GTF2IRD2",1.06638129787172e-07,0.972474211538775,0.083,0.045,0.00200501011625841
"MIR155HG",1.11607798236088e-07,-0.301936173336008,0.294,0.361,0.00209844982243493
"DDX3Y",1.14366401477934e-07,0.326724481469804,0.375,0.299,0.00215031708058811
"NOP56",1.14960045417536e-07,-0.345529123484746,0.345,0.416,0.00216147877394051
"TSPAN5",1.23904783805025e-07,0.507456145162982,0.229,0.167,0.00232965774510207
"MPPED2",1.2696688971428e-07,3.57347397241018,0.014,0.001,0.0023872314604079
"SRGAP2C",1.27002574491487e-07,-1.06756684584796,0.051,0.089,0.00238790240558894
"MT-ND4L",1.27807228546864e-07,-0.135835530892165,0.995,0.997,0.00240303151113814
"LINC01342",1.2974521562797e-07,2.2345279503764,0.022,0.004,0.00243946954423709
"LINC02397",1.31172797423138e-07,0.383566205566466,0.293,0.249,0.00246631093714984
"EIF3H",1.32264308033047e-07,0.154242329410375,0.759,0.752,0.00248683351963736
"PABPN1",1.35545789245004e-07,0.2274957832912,0.492,0.448,0.00254853192938457
"BANP",1.38139496638567e-07,0.226166728038738,0.363,0.345,0.00259729881579834
"INSIG1",1.50095978894262e-07,0.574271615324581,0.363,0.328,0.00282210459516992
"KMT2E",1.71782033391718e-07,-0.187218462885779,0.899,0.923,0.00322984579183108
"HLA-DOA",1.72490391410622e-07,0.433372383429056,0.246,0.2,0.00324316433930251
"HLA-DQA1",1.76369858122783e-07,0.133078094564621,0.991,0.986,0.00331610607242457
"STMN1",1.96223864608639e-07,0.327441621858984,0.491,0.418,0.00368940110237164
"MAP2K3",2.09915330645637e-07,-0.314191923991132,0.452,0.523,0.00394682804679926
"EIF3K",2.10497876903924e-07,0.137123364910843,0.844,0.836,0.00395778108154757
"HSPH1",2.2572164720323e-07,-0.415300761604374,0.44,0.484,0.00424401841071513
"FHOD1",2.27451470455324e-07,-0.701527546452005,0.075,0.115,0.00427654254750101
"MPP7",2.28581315014295e-07,-0.471671200418035,0.228,0.29,0.00429778588489878
"ULK4",2.32472823018157e-07,-0.560575767299624,0.157,0.21,0.00437095401838738
"EXOC3",2.48551682123467e-07,-0.606958325049895,0.135,0.183,0.00467326872728543
"TFEC",2.57902769241848e-07,1.66954386877559,0.064,0.027,0.00484908786728523
"TMEM43",2.58137456740574e-07,-0.481375117184546,0.247,0.298,0.00485350046163628
"SRI",2.68373453428147e-07,0.311586132632847,0.3,0.259,0.00504595767135602
"EVI2B",2.76931237016568e-07,0.148365608726945,0.737,0.746,0.00520686111838551
"AGPAT5",2.82798194442534e-07,0.390779244171904,0.329,0.265,0.00531717165190853
"TMBIM1",2.87397781881537e-07,-0.34974989193222,0.36,0.428,0.00540365309493666
"TMEM123",2.88333025332494e-07,0.162811209292501,0.829,0.792,0.00542123754230155
"C7orf50",2.93012835009171e-07,0.286619709044621,0.56,0.498,0.00550922732384244
"TXNDC5",3.02669869577417e-07,-0.615273677138784,0.146,0.196,0.00569079888779459
"CORO1C",3.02748317446284e-07,-0.53023043730901,0.135,0.186,0.00569227386462503
"CFLAR",3.07896122159321e-07,-0.415075663628646,0.308,0.367,0.00578906288883955
"PPFIBP2",3.19829205363781e-07,0.38042656630851,0.319,0.264,0.00601342871924981
"EIF1AY",3.1993705158354e-07,0.309302856693386,0.356,0.288,0.00601545644387371
"BRD7",3.27275577466625e-07,0.278733282589085,0.423,0.371,0.00615343540752748
"SRGN",3.53506782677682e-07,-0.255157894698505,0.693,0.752,0.00664663452790578
"SLC35E4",3.65809993905777e-07,-1.04088904980516,0.034,0.065,0.00687795950541641
"MAZ",3.99559581432173e-07,0.459094343509281,0.25,0.194,0.00751251925008773
"IFITM1",4.25572595179869e-07,-0.734760735562698,0.149,0.195,0.0080016159345719
"TGFBR1",4.31608087834639e-07,-0.448440990790301,0.289,0.349,0.00811509526746687
"ENSG00000276345",4.35620407496434e-07,-2.43307032827789,0.003,0.017,0.00819053490174796
"TUNAR",4.41325711614069e-07,1.22962015753012,0.042,0.016,0.00829780602976772
"ALDOA",4.47951516440639e-07,0.154391402689507,0.684,0.682,0.00842238441211689
"TNIP2",4.48689433253843e-07,-0.320099103251401,0.373,0.44,0.00843625872403877
"CENPM",4.51047407073808e-07,0.737876708264176,0.132,0.093,0.00848059334780174
"COX6B1",4.66971443149623e-07,0.155537676883495,0.696,0.672,0.0087799970740992
"PSME1",4.83146596153618e-07,0.168354227870039,0.701,0.677,0.00908412230088032
"MYL6",4.84234304103698e-07,0.116317686177358,0.976,0.974,0.00910457338575773
"H1-10",5.14279384468715e-07,0.435654809761345,0.288,0.264,0.00966948098678077
"MTHFD2",5.15072343114057e-07,-0.403352119025237,0.286,0.341,0.0096843901952305
"COMMD6",5.35190913236073e-07,0.131412321935486,0.852,0.839,0.0100626595506647
"SLC24A1",5.35449232032094e-07,-0.783139903380046,0.044,0.075,0.0100675164606674
"USF1",5.58263438569915e-07,-0.559463822802075,0.163,0.21,0.0104964691719916
"LMO2",5.59430664439022e-07,-1.16078138515148,0.029,0.056,0.0105184153527825
"FTL",5.62366996915376e-07,0.126444684158098,0.997,0.997,0.0105736242760029
"PDXK",5.86473061288817e-07,0.33627620471449,0.36,0.303,0.0110268664983523
"ENSG00000251309",5.96171641232066e-07,-0.991324024581757,0.035,0.064,0.0112092191984453
"HNRNPM",7.00492800659912e-07,0.151989468622109,0.665,0.64,0.0131706656380077
"GTDC1",7.40364270617308e-07,-0.550594306640021,0.112,0.156,0.0139203290161466
"ZNF853",7.4727688459386e-07,1.34493174770332,0.039,0.015,0.0140502999841337
"PPP1R14A",7.75095549074501e-07,-0.731741054106279,0.113,0.153,0.0145733465136988
"GNA13",7.98596258483943e-07,0.250572470572783,0.697,0.662,0.0150152068520151
"IGHG2",8.53990037404414e-07,-0.552958630077788,0.036,0.057,0.0160567206832778
"ARIH1",9.17924026205688e-07,-0.244912615899003,0.465,0.537,0.0172588075407193
"CXXC5",9.22291060974074e-07,-0.32901493962479,0.472,0.53,0.0173409165284345
"SNHG17",9.28616641589383e-07,-0.558526154619309,0.14,0.19,0.0174598500951636
"CASP9",9.52082618354538e-07,-0.524985617577128,0.169,0.224,0.017901057390302
"UACA",9.81123665173235e-07,-1.66192794075911,0.007,0.025,0.0184470871525872
"SH3YL1",9.89654455833454e-07,0.58020045141462,0.156,0.105,0.0186074830785806
"MFSD6",9.95850112584384e-07,-0.586568919971297,0.133,0.162,0.0187239738168116
"ATP5PO",9.97953729750195e-07,0.175337035387363,0.672,0.634,0.0187635260267632
"TRIB1",1.00031511070097e-06,-0.909972700608091,0.042,0.073,0.0188079247113997
"GOT1",1.01317159167859e-06,-0.524204166140245,0.222,0.27,0.0190496522667409
"AEBP2",1.06276090045775e-06,-0.44832353521121,0.195,0.249,0.0199820304504066
"INPP5F",1.08037420692196e-06,-0.488962358544865,0.23,0.284,0.0203131958385466
"ATP6V1D",1.10178981666821e-06,-0.201689440979712,0.198,0.241,0.0207158521329957
"TLE3",1.1076488264623e-06,-0.321606452746646,0.298,0.362,0.0208260132351442
"TP53BP2",1.14460874050813e-06,-0.347027456764348,0.217,0.274,0.0215209335390338
"LY96",1.14516251688583e-06,-1.04094454911857,0.026,0.051,0.0215313456424874
"TET3",1.17760740207741e-06,-0.449896030706046,0.174,0.227,0.0221413743738594
"CSNK2A2",1.2684641390702e-06,0.50172029446993,0.214,0.157,0.0238496627427979
"NOTCH2NLR",1.31634008285767e-06,1.673522745976,0.029,0.008,0.02474982623789
"TAGAP-AS1",1.33159888761465e-06,-0.475614216692445,0.098,0.139,0.0250367222849307
"SDR39U1",1.34439878076447e-06,0.432154022706502,0.233,0.173,0.0252773858759335
"ZSWIM6",1.38409846444638e-06,0.204845774208907,0.635,0.576,0.0260238193285209
"NXPH4",1.43530102866998e-06,1.36371048720983,0.045,0.021,0.0269865299410529
"ADARB2",1.45271253932245e-06,-0.89122859129998,0.046,0.08,0.0273139011643408
"TAGAP",1.4742737058696e-06,-0.199023932707942,0.647,0.716,0.0277192942177602
"TLE5",1.50022754692206e-06,0.205822440435462,0.692,0.678,0.0282072783372286
"PGM1",1.50336886811471e-06,0.775925044882237,0.09,0.05,0.0282663414582928
"XXYLT1-AS2",1.50565178546825e-06,2.47445172897405,0.017,0.003,0.028309264870374
"SWAP70",1.54946296912863e-06,-0.23638616166551,0.599,0.666,0.0291330027455564
"STK17A",1.60023084145588e-06,0.159309390102316,0.801,0.775,0.0300875402810534
"ZFP36",1.63374971465787e-06,0.237456240684318,0.86,0.82,0.0307177621349973
"CDKN1B",1.66672842172819e-06,0.205438385069381,0.462,0.43,0.0313378277853335
"GPS2",1.67364454353185e-06,0.173557749304751,0.607,0.57,0.0314678647074858
"TNFRSF14",1.71345369584481e-06,0.253773890500899,0.429,0.381,0.0322163563892742
"HSPD1",1.81422566583042e-06,-0.331705932448595,0.639,0.688,0.0341110709689436
"MXRA7",1.885067084661e-06,-0.728375064494976,0.068,0.104,0.0354430313257961
"KLF2",1.92545184212734e-06,-0.349992279264646,0.591,0.632,0.0362023455356782
"CDK6",1.94831738243623e-06,-0.898736391586957,0.063,0.09,0.036632263424566
"IGHA1",1.9551091046985e-06,0.604650201316115,0.169,0.127,0.0367599613865413
"VASP",1.99200679461227e-06,-0.281467796462008,0.599,0.652,0.0374537117523
"ECH1",2.04154404723123e-06,0.385560182329564,0.279,0.221,0.0383851111760416
"IGKV1-16",2.0418891166959e-06,1.97474194220755,0.022,0.005,0.0383915991721164
"PTPA",2.07309824733804e-06,-0.715481778105748,0.074,0.109,0.0389783932464499
"GRHPR",2.08121390215871e-06,-0.683065657562119,0.13,0.172,0.039130983788388
"PDLIM1",2.1092572890477e-06,-0.28091491328885,0.503,0.57,0.0396582555486748
"SRGAP2",2.12686539479772e-06,-0.603294210755734,0.105,0.148,0.0399893231529867
"ATP2B4",2.13143626320763e-06,-1.33500963406014,0.021,0.043,0.0400752646208299
"BET1",2.13172484479872e-06,0.374775671778629,0.225,0.175,0.0400806905319056
"IGHV3-15",2.14407835504084e-06,1.22884762389549,0.046,0.019,0.0403129612314778
"GDPD5",2.14880526756864e-06,-1.41798513619637,0.017,0.036,0.0404018366408256
"SETD1B",2.15058465719711e-06,-0.527539006011572,0.124,0.17,0.04043529272462
"APPL1",2.24170501454993e-06,0.242236723827543,0.421,0.374,0.0421485376835678
"PKIG",2.44741474307438e-06,-0.372122058863586,0.291,0.351,0.0460162919992845
"TNRC6B",2.50144323835033e-06,-0.302791216044541,0.517,0.576,0.0470321357674629
"TCL6",2.51826495683063e-06,1.0689890921737,0.049,0.022,0.0473484177183295
"CD38",2.51897392065474e-06,0.694945935430587,0.099,0.059,0.0473617476561505
"AGPAT4",2.54201711046238e-06,-0.546974244219542,0.142,0.19,0.0477950057109137
"CAPZA1",2.56002160361095e-06,-0.248344162980646,0.623,0.677,0.0481335261910931
"IGHG1",2.57250485856441e-06,-0.919030166212572,0.029,0.052,0.0483682363507281
"CLIC1",2.69972902236285e-06,-0.15207343353021,0.883,0.883,0.0507603050784664
"MAN1A1",2.79513763237464e-06,0.291098452794314,0.333,0.264,0.052554177763908
"ALKBH7",2.87384836217917e-06,0.33081505292977,0.316,0.266,0.0540340969056927
"CCR6",3.02267010224926e-06,0.45660676996051,0.209,0.175,0.0568322432624906
"POLR2J",3.13463941544006e-06,0.320716124266756,0.311,0.267,0.0589374902891041
"ATOSB",3.15346765979543e-06,-1.03323509436388,0.03,0.057,0.0592914989394736
"RHOH",3.31965548216662e-06,0.16286859442106,0.774,0.727,0.0624161623756969
"HSP90B1",3.44792984914733e-06,-0.30140628280078,0.742,0.766,0.064827977023668
"BRAF",3.48586130430489e-06,-0.254624907430678,0.618,0.661,0.0655411642435405
"BRD4",3.49926621905689e-06,-0.258341772069463,0.517,0.582,0.0657932034507076
"EIF3F",3.51335011161653e-06,0.13378574723249,0.853,0.826,0.0660580087986139
"EDF1",3.58583203942393e-06,0.105780674756097,0.817,0.821,0.0674208140052488
"AKIP1",3.58810757696648e-06,-0.832273401783248,0.032,0.059,0.0674635986621238
"RANBP2",3.7079380316725e-06,-0.270168907738071,0.534,0.598,0.0697166508715064
"TMSB4X",3.79421179000847e-06,0.127906249178741,0.991,0.991,0.0713387700757392
"USP53",4.25040296749553e-06,0.630936863605799,0.103,0.071,0.079916076594851
"RAB31",4.26495998314047e-06,0.329635195768511,0.334,0.266,0.0801897776030072
"MYO1C",4.5204964360472e-06,-0.428904359287823,0.225,0.28,0.0849943739905595
"C19orf53",4.53076375419999e-06,0.200401891204067,0.557,0.502,0.0851874201064682
"APOBEC3F",4.64047572843296e-06,0.469640341692444,0.161,0.122,0.0872502246459966
"GSTP1",4.76647985510969e-06,0.235089195950474,0.69,0.654,0.0896193542357724
"SH3TC1",4.85755475986168e-06,0.962254612998755,0.079,0.043,0.0913317445949192
"SNN",5.15874245139981e-06,-0.426805018248869,0.18,0.229,0.0969946755712192
"IGHV1-69",5.16843535872594e-06,-1.68752625511124,0.021,0.023,0.097176921614765
"ENSG00000286548",5.3418172568901e-06,-1.08485393466375,0.036,0.064,0.100436848064048
"ICAM1",5.8755348831701e-06,-0.5982220581511,0.082,0.119,0.110471806873364
"LENG8",5.95393556620947e-06,0.305117542290005,0.236,0.213,0.11194589651587
"IRF4",5.9639445406527e-06,-0.209695086066816,0.474,0.54,0.112134085253352
"ITGAX",5.98301250865975e-06,-1.08680494385836,0.021,0.04,0.112492601187821
"KLK1",6.1625044938775e-06,-0.725945574149538,0.048,0.074,0.115867409493885
"SLC2A4RG",6.20652585087092e-06,0.948209759939676,0.066,0.037,0.116695099048075
"NR6A1",6.92594229187769e-06,-0.898712440019691,0.032,0.058,0.130221566971884
"BACH2",6.96852487351842e-06,0.111644217196628,0.893,0.857,0.131022204671893
"TSPAN33",7.04117850834211e-06,-0.31622554848196,0.473,0.521,0.132388238313848
"MT-ND4",7.10365584456231e-06,-0.122424176966241,0.974,0.984,0.133562937189461
"ASH1L",7.29205344919665e-06,-0.253221552307392,0.572,0.635,0.137105188951795
"DIPK1B",7.47452068665074e-06,1.07794814915281,0.041,0.018,0.140535937950407
"CMTM6",7.54841919775603e-06,-0.220620831639598,0.653,0.694,0.141925377756209
"SSR3",7.55351181293508e-06,0.250431147461953,0.274,0.248,0.142021129106805
"ENSG00000290968",7.59665508041197e-06,0.515602710996042,0.188,0.141,0.142832308821906
"CIAO2B",7.90560632839063e-06,0.157381696844902,0.581,0.56,0.148641210186401
"JPT1",8.01773953555823e-06,-0.289679363566576,0.349,0.408,0.150749538747566
"CCS",8.09063561725525e-06,0.366268698098102,0.226,0.185,0.152120130875633
"ZNF518B",8.13077523460886e-06,0.612552928306315,0.12,0.077,0.152874835961116
"ODAD3",8.37756290626187e-06,2.63070556594348,0.015,0.003,0.157514937763536
"NLRP2",8.44019761292736e-06,-1.4826674897143,0.01,0.027,0.15869259551826
"SLC7A6",8.45202031203861e-06,-0.591937151185954,0.095,0.133,0.15891488590695
"NR4A1",8.62017874857444e-06,0.289706842343493,0.445,0.379,0.162076600830697
"ITSN2",8.70774290751359e-06,-0.213023328905277,0.697,0.749,0.163722982147071
"POLR2J3",8.7430034827943e-06,-0.431710532993356,0.127,0.166,0.164385951483499
"DMXL1",8.81793436182297e-06,0.313154425726189,0.377,0.331,0.165794801870995
"IGHV4-61",8.83146406888911e-06,-0.190712202682714,0.078,0.061,0.166049187423253
"ZNF714",8.95744383730563e-06,-1.28634382503912,0.021,0.043,0.16841785902902
"ENSG00000282885",8.98154773632075e-06,-0.573752266931151,0.135,0.169,0.168871060538303
"SPATA13",9.12600320146266e-06,-0.837413707729982,0.044,0.073,0.171587112193901
"WDR55",9.18957898803395e-06,-0.621225026227458,0.105,0.143,0.172782464133014
"CDC42EP3",9.24412939843612e-06,-0.483198743453755,0.16,0.206,0.173808120949396
"SLK",9.27487263326482e-06,-0.359546603839724,0.21,0.262,0.174386155250645
"ARRDC2",9.52261556145075e-06,0.175814493453475,0.597,0.566,0.179044217786397
"H3C1",9.6541217241322e-06,1.71474477655318,0.023,0.006,0.181516796657134
"SIGLEC14",9.73024285239621e-06,-2.7338791653791,0.002,0.013,0.182948026110754
"TSEN34",9.80504638403743e-06,0.589276578957254,0.107,0.075,0.184354482112672
"TBC1D1",9.86002895981801e-06,0.252877730611364,0.429,0.388,0.185388264502498
"TENT5C",9.89298554759918e-06,0.195798234678925,0.645,0.605,0.18600791426596
"CCDC88A",9.89608781000835e-06,-0.89666834683033,0.039,0.066,0.186066243003777
"ENSG00000291100",1.00008047095567e-05,-0.53093942140357,0.082,0.117,0.188035130149085
"MEF2C-AS1",1.01602559640766e-05,-0.803176062967666,0.078,0.111,0.191033132636568
"KIAA0040",1.03482752700364e-05,0.448987751995499,0.178,0.128,0.194568271627224
"MAPRE2",1.0622411317141e-05,-0.157241103242568,0.499,0.565,0.199722577584886
"ELL2",1.06571195311027e-05,0.275411414318926,0.485,0.422,0.200375161423794
"ZBED1",1.071056435102e-05,0.628472587062355,0.13,0.086,0.201380030927878
"IVNS1ABP",1.07426242195439e-05,-0.28107126780218,0.43,0.491,0.201982820575865
"ACOT9",1.0785013938318e-05,-0.415581693821915,0.223,0.273,0.202779832068256
"SLAMF1",1.08436055134619e-05,-0.188848797838716,0.451,0.516,0.203881470864111
"OCIAD2",1.10217108553652e-05,0.251517202918121,0.411,0.358,0.207230207502576
"SIDT1",1.10750665193698e-05,0.407361512739036,0.22,0.164,0.208233400697191
"COMMD7",1.11728187786697e-05,0.358280975623859,0.127,0.106,0.210071338676548
"IGHV3-30",1.12332442833139e-05,0.596145442359826,0.093,0.058,0.211207459014868
