"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000291048",0.00214933164126961,-2.84916817434317,0,0.019,1
"CLEC7A",0.00215360107640893,-0.212378431871927,0.911,0.94,1
"NOC4L",0.00217496442290295,0.239305725479987,0.151,0.113,1
"LCP1",0.00217768434657216,0.199749833409233,0.97,0.951,1
"TOMM7",0.00219623246835304,-0.204786832019557,0.929,0.942,1
"HMGA2-AS1",0.0022423315914481,-3.28921159786776,0,0.021,1
"ENSG00000267174",0.00227035552035798,2.87355920047399,0.033,0.004,1
"RAB3GAP2",0.00229274814798518,-0.484709295015225,0.325,0.394,1
"U2AF1",0.00233182831428003,0.213452866294793,0.885,0.807,1
"ENDOV",0.00237336184027307,1.04204099148507,0.151,0.078,1
"LINC02757",0.00238005000519649,2.75188683565654,0.038,0.006,1
"CTSC",0.00238072205741765,-0.470102486599165,0.814,0.879,1
"ENSG00000227006",0.00239527677792624,-2.94979944963582,0,0.019,1
"MYADM",0.00240302374873351,0.258075237864724,0.956,0.934,1
"DDHD1",0.00241040621715584,-0.462895320004293,0.426,0.528,1
"COPB2",0.00241706196522601,0.113274095600229,0.55,0.474,1
"TSC22D3",0.00245822666304071,0.329422839348666,0.885,0.865,1
"FCER1G",0.00246049415059262,0.146717986140269,0.991,0.984,1
"TUBB2A",0.00246209894130988,0.678256290384004,0.393,0.32,1
"ARFGEF1",0.00246835735853171,-0.435862043319573,0.503,0.62,1
"MRTFA",0.00249044825936865,-0.359209953255655,0.689,0.766,1
"STK4",0.00251303707134611,-0.27756240281769,0.778,0.86,1
"ENSG00000290457",0.00253707771999976,-2.90008484466339,0,0.019,1
"PTGER2",0.00255596436080378,0.724596618823588,0.251,0.173,1
"DHFR",0.00256652724905475,-1.35925740643479,0.065,0.133,1
"ENSG00000237773",0.00256765109043649,0.908485560652184,0.186,0.133,1
"RPS24",0.00266726378708108,0.102024591686209,1,1,1
"HSD17B8",0.00270066990942829,-2.21305956260661,0.009,0.051,1
"ENSG00000256448",0.00270736856099365,-0.592812164164111,0.136,0.205,1
"HERPUD1",0.00277885516903393,0.35273994617929,0.686,0.651,1
"PGBD5",0.00279068049609981,-1.14884674266569,0.056,0.125,1
"KLHL9",0.00280216670910029,-0.736146676217606,0.109,0.199,1
"PRR5L",0.00280909894325638,-0.577811658653949,0.254,0.37,1
"GBP2",0.00282477309187088,-0.380486745796808,0.811,0.865,1
"SCHIP1",0.00283971241887308,3.05844199502193,0.015,0,1
"VAV1",0.00285295799719549,-0.298751552799026,0.689,0.723,1
"ADA2",0.00286285109142341,0.124170916003949,0.754,0.663,1
"DAB1",0.00287722209519349,-2.60231754067344,0,0.019,1
"EMC10",0.00288237262874136,0.727209043921091,0.29,0.205,1
"SMCHD1",0.00292442440621129,-0.296891822595203,0.864,0.895,1
"B4GALT5",0.00300299864798528,-0.427286098741423,0.536,0.612,1
"CFP",0.00301068939938272,0.34313521727016,0.855,0.823,1
"CLIC2",0.00302673263708175,1.0589262530418,0.163,0.125,1
"FAM110A",0.00303110832556672,0.410969825488287,0.651,0.575,1
"KAT6A",0.00303653750613907,-0.302958274325324,0.63,0.739,1
"JUP",0.0030378345044213,-0.727663846354287,0.234,0.285,1
"MPP1",0.00310856183142996,-0.307762249716801,0.76,0.795,1
"SNX19",0.00311233553987013,-0.717283902108547,0.148,0.224,1
"LINC00964",0.00316402959933029,2.93805909939974,0.015,0,1
"FAM168A",0.00316904266750012,-0.647823086376316,0.251,0.308,1
"DIAPH2",0.00318071494541402,-0.307083610560532,0.749,0.782,1
"CPNE2",0.00319494486051074,1.70854875248704,0.068,0.023,1
"SP1",0.00327064171542488,-0.731350236812459,0.157,0.257,1
"STYXL1",0.00329359055204406,0.110144259541508,0.204,0.154,1
"C16orf54",0.00330757207708529,0.633418737167678,0.26,0.17,1
"SNAP23",0.00336613663761668,0.27358716392905,0.553,0.571,1
"ENSG00000283573",0.00339980772375289,0.889053007150154,0.024,0.004,1
"ATP9B",0.00341729442987364,-0.447442882496165,0.453,0.55,1
"C12orf56",0.00342524317214916,3.17454970956972,0.015,0,1
"WDFY3-AS2",0.00342753764509895,3.06997698712333,0.015,0,1
"YPEL5",0.00345579556835988,0.239938834502647,0.787,0.807,1
"GON4L",0.00345686597842708,-0.474089794691748,0.328,0.433,1
"ENSG00000286622",0.00345733038153007,2.9939112652256,0.015,0,1
"APOBEC3A",0.00347026798044923,-0.53952344413636,0.476,0.511,1
"TNNI2",0.00347485164135226,0.915352051419444,0.234,0.16,1
"RCC1L",0.00348368298379605,0.582207593408214,0.104,0.058,1
"CASP6",0.00349180116070286,-1.59215750947441,0.03,0.086,1
"TMEM208",0.00349870859400381,0.188694173199645,0.373,0.318,1
"GBA2",0.00351176540687705,-0.780361069472131,0.118,0.209,1
"LEPROT",0.00351516702662718,-0.434612955901152,0.388,0.505,1
"TPI1",0.0035406274911918,0.148425356903764,0.914,0.943,1
"FMNL3",0.00357512133035698,-0.728879157023941,0.18,0.288,1
"PLSCR1",0.00360406701466582,-0.383370182752057,0.651,0.733,1
"STEAP1B",0.00361051619176067,-0.693403621006689,0.154,0.214,1
"BRAF",0.00362526830343441,-0.359534030546597,0.624,0.692,1
"DOCK4",0.00366476711127149,-0.301276900304375,0.95,0.949,1
"CDC123",0.00367798528470003,0.470113003608587,0.399,0.312,1
"RAB10",0.00368665785321823,-0.218895677170764,0.908,0.912,1
"TMEM182",0.00370299038792969,3.41214162935007,0.015,0,1
"RETREG1",0.00374986896373439,1.06819674001526,0.163,0.09,1
"MYL12B",0.00377924977353873,0.154954262688671,0.973,0.967,1
"DDX11",0.00379789584456482,1.99596692097111,0.05,0.014,1
"ENSG00000267198",0.00383454406804665,3.25300470440258,0.015,0,1
"MCM2",0.00384945657528396,2.97543262957588,0.033,0.004,1
"SLC25A13",0.00386777400917727,-0.350465847702613,0.497,0.614,1
"SMARCC1",0.00387667473204391,-0.405680085407215,0.408,0.483,1
"MARK3",0.00388149429556808,-0.333298691541899,0.512,0.632,1
"HMGA2",0.00389631471422751,3.28304800585418,0.015,0,1
"AIG1",0.00389997903072765,0.762461302638912,0.231,0.156,1
"CHAF1A",0.00390474887785689,-1.52014207178731,0.015,0.058,1
"C4orf3",0.00390521434176026,0.331730152673379,0.728,0.71,1
"LYN",0.00391318999803249,-0.304687113256062,0.982,0.984,1
"CHST11",0.00392179714932032,-0.389741918700415,0.58,0.641,1
"ENSG00000289217",0.00395373963350267,3.14952161289482,0.015,0,1
"ARRB1",0.00395793791582227,-0.272875265769586,0.405,0.404,1
"KRT7",0.00396412324752538,3.13222930336166,0.015,0,1
"PAFAH1B1",0.00398086473434166,-0.233908496033629,0.796,0.875,1
"PGM5",0.00398156576995952,-2.67002552447944,0,0.018,1
"SH3TC2",0.00398290156917225,3.36394153358193,0.015,0,1
"PILRB",0.00398399295727629,-0.841357386791709,0.068,0.138,1
"PYCARD",0.00399515226155698,0.345612430965892,0.686,0.634,1
"CRTAP",0.00400417654523547,0.548145133791641,0.311,0.216,1
"NFIL3",0.00407200101421549,0.634539825131111,0.405,0.337,1
"CYTH1",0.00410483903790609,-0.217337140572642,0.882,0.885,1
"NBR2",0.00411166442054296,1.77777717861667,0.062,0.019,1
"ENSG00000248884",0.00414438283955758,3.37893512893672,0.015,0,1
"TET2",0.00414920105504222,-0.257129263427782,0.849,0.883,1
"SCGB3A1",0.00416103958210437,-2.77149823173933,0.012,0.041,1
"PPP1R14C",0.00419316501006051,2.69879344961103,0.024,0.002,1
"ATL3",0.00425056208619141,-0.698115983926371,0.192,0.294,1
"ERV3-1",0.00428269835622284,0.825445386401853,0.151,0.084,1
"GOLGA8A",0.0043085415734088,0.745917852183738,0.033,0.006,1
"RNF19B",0.00437008987311899,-0.445644952810145,0.485,0.565,1
"PTPN13",0.00438203813554023,-0.860034501405698,0.148,0.212,1
"PSMB8-AS1",0.00439252235120306,-0.574733386204899,0.266,0.372,1
"GBP5",0.00443267419443633,-0.346169812104479,0.607,0.634,1
"POMC",0.00444493951661412,1.41066200157185,0.077,0.033,1
"STAG3L5P",0.00449128611400984,-0.244234783042524,0.213,0.296,1
"CNOT6L",0.00449191787851557,-0.439133322089643,0.414,0.513,1
"ADAR",0.00454786248843318,-0.361570401157781,0.547,0.649,1
"VAV2",0.00457811906892264,-0.706640592952361,0.172,0.271,1
"NGDN",0.00460002810650145,-0.468733870250999,0.24,0.31,1
"C11orf71",0.00463799429359917,-1.02990537865171,0.044,0.105,1
"PLEK",0.00464132365293198,-0.248537111705727,0.935,0.901,1
"MAP4K4",0.0046568540245084,-0.322367141063192,0.784,0.795,1
"KIAA0232",0.00466019144310781,-0.205340352280336,0.417,0.536,1
"HSD11B1L",0.00468654220075232,2.55777969230126,0.03,0.004,1
"ENSG00000286536",0.0046876112619775,1.76801629099119,0.036,0.008,1
"FUCA1",0.00470428477424256,1.91938859229817,0.095,0.043,1
"JUND",0.00471722678878654,0.170737186108672,0.979,0.979,1
"ANKRD44",0.00476820253086701,-0.282943589831033,0.751,0.797,1
"ANXA2R-AS1",0.00477177168972463,0.671171109412592,0.133,0.074,1
"LINC01970",0.00479044926849222,1.82162458315103,0.047,0.012,1
"SUCO",0.00483167557104933,-0.559499507537304,0.308,0.405,1
"LSM14A",0.0048323085630765,-0.338745638275058,0.559,0.653,1
"ACSL3",0.00484305530023543,-0.115580107344926,0.376,0.478,1
"TGM2",0.00492400002664691,1.78697070803455,0.092,0.047,1
"SSBP2",0.0049274161849776,-0.584928305000713,0.414,0.478,1
"FAM157D",0.00493759267770512,1.81773537473597,0.053,0.016,1
"FBXO48",0.00495590545850983,1.19446914396829,0.083,0.035,1
"ENSG00000290835",0.00496940093490386,-1.38758868150096,0.027,0.08,1
"SPTLC2",0.00497773695162948,-0.302372546784363,0.515,0.548,1
"RANBP9",0.00499584715729598,-0.438879041247208,0.42,0.53,1
"ACAA1",0.00500274898376264,0.2929273879105,0.713,0.694,1
"GALNT1",0.00500495607047488,-0.411389657041353,0.488,0.569,1
"SS18L2",0.00501436815382237,-0.528542926272216,0.216,0.261,1
"LEPR",0.00508262246840025,-1.69563717641009,0.024,0.07,1
"LINC03078",0.00516921417806427,-3.17030649812329,0,0.018,1
"ITCH",0.0051722159844414,-0.323041652676674,0.538,0.653,1
"FNDC3B",0.0051816978887221,-0.327042260037638,0.822,0.842,1
"HECA",0.00519049708768609,-0.329042412877092,0.562,0.618,1
"AP1AR",0.00523424213624368,-0.63868227170907,0.107,0.193,1
"RAB11FIP1",0.00523672151044113,0.430803696688987,0.642,0.577,1
"ENSG00000287920",0.00527695746915583,-2.49956088351716,0,0.018,1
"SERF2",0.00528477832746349,0.134826867301483,1,0.992,1
"REV3L",0.00533604718053032,0.325580688765232,0.541,0.435,1
"CYRIA",0.00535508073323302,-0.210519105521819,0.953,0.967,1
"L1TD1",0.00536213959145398,-0.628755711065162,0.172,0.271,1
"NR3C1",0.00537956706566836,-0.235857507028912,0.861,0.889,1
"ELOVL1",0.0053878434189279,0.473876422223179,0.444,0.37,1
"DERL1",0.00539266718824604,0.117592019811793,0.408,0.351,1
"SAP30L",0.00542544893092131,-0.692748525392799,0.18,0.269,1
"NFATC1",0.00545876625738149,0.389801540555163,0.577,0.472,1
"CPSF2",0.00550333243868025,-0.831025612552366,0.124,0.203,1
"CDKAL1",0.00553284023745733,-0.454453553966843,0.328,0.405,1
"MT-ND2",0.00557418557565576,0.176610969033313,0.997,0.992,1
"CD1D",0.00561656361332534,1.98174436612146,0.036,0.006,1
"KMT2E",0.00563714697919716,-0.165850896918549,0.87,0.864,1
"MX1",0.00564594782520588,-0.757750203160997,0.284,0.365,1
"CYP27A1",0.00565512714069135,1.25352357635249,0.038,0.01,1
"ECH1",0.00565557382088137,0.515756268613954,0.343,0.279,1
"WDR35",0.00570672339743847,-1.61428711983264,0.009,0.041,1
"HUWE1",0.0057379270688485,-0.362916213361684,0.373,0.493,1
"BRK1",0.00583784491757571,0.251644217074289,0.814,0.749,1
"RCOR3",0.00586513911024016,0.415390696674378,0.269,0.189,1
"NOC2L",0.00591670459810998,0.615711462755963,0.243,0.16,1
"TMC1",0.00591972375103087,2.49194841728344,0.012,0,1
"FGFR1",0.00594932144414113,1.7083245211232,0.089,0.047,1
"NCOR2",0.00595919691183378,-0.256015849474508,0.905,0.899,1
"UTY",0.00599436256256101,-0.288845677426477,0.598,0.628,1
"SYK",0.00599714879477109,-0.357412875577388,0.639,0.729,1
"ENSG00000289298",0.00601051822102762,1.51439982902501,0.098,0.047,1
"TMEM35B",0.00606881553326061,0.945227657694722,0.169,0.109,1
"PABPC1",0.0060804274318043,0.142658609582137,1,0.998,1
"SLC44A2",0.00608738526194352,0.512464513590541,0.417,0.349,1
"KLHL12",0.0060939034854758,-0.825752210699575,0.101,0.185,1
"FMNL1",0.00611591156091361,-0.196804043562339,0.902,0.92,1
"ITGAE",0.00611875344097363,0.791038239298306,0.204,0.131,1
"BRWD1",0.00612554366775921,-0.291725654373603,0.408,0.452,1
"RASGEF1B",0.00616585645566813,-0.220205370768025,0.92,0.943,1
"CSGALNACT2",0.0062075288961933,0.263693265600068,0.879,0.821,1
"PSMD14-DT",0.00621917217707098,-1.7812661539804,0.018,0.062,1
"RAPGEF6",0.00622264853692856,-0.391743341985406,0.447,0.552,1
"AATF",0.00632219528118275,-0.420067119166733,0.376,0.466,1
"C1orf122",0.00636187902899088,0.329982362956024,0.263,0.265,1
"RFX2",0.00640905519161239,0.543983041670773,0.453,0.372,1
"POU2F2",0.00641272659572585,-0.238429337876177,0.805,0.858,1
"PLEKHA7",0.00644322033079709,-0.82840679238647,0.101,0.16,1
"MAX",0.00645289074393485,0.341105242115181,0.547,0.448,1
"PDCD1",0.00647364337028652,-2.32181762505344,0,0.018,1
"LINC00342",0.00648137840755215,-2.6746342691093,0,0.016,1
"TPTEP1",0.00648940237494529,0.148788050154797,0.189,0.136,1
"IPCEF1",0.00649768108335016,-1.58591428929901,0.05,0.107,1
"NQO2",0.00653935762104847,-0.544783688284751,0.246,0.324,1
"LINC00324",0.00656521523166457,0.582114578723233,0.207,0.135,1
"ARHGAP25",0.0066651574833633,-0.572843866689973,0.349,0.456,1
"HELZ",0.00666735049623717,-0.314215336501441,0.42,0.462,1
"CES1",0.00667426701328124,1.04230678431832,0.027,0.006,1
"FGF12",0.00670835542271159,-2.30685642323901,0,0.018,1
"EIF4A3",0.0067239898010531,0.381813012423807,0.598,0.505,1
"CFAP57",0.00673245276961227,-2.51738912401157,0,0.016,1
"GAB1",0.00673311243507862,-0.45679019182234,0.222,0.326,1
"TLN1",0.00673552671940064,0.243286778063677,0.893,0.856,1
"MEIKIN",0.00673816861376002,-0.875637486401339,0.13,0.211,1
"RNASET2",0.00675655086257786,0.236817979531806,0.911,0.869,1
"TMEM237",0.00682781717012267,-2.54683013247641,0,0.016,1
"SERPINB9",0.00686558839088358,-0.200216937613287,0.879,0.93,1
"CAPZB",0.00691737926858703,0.194852869156749,0.953,0.945,1
"SFI1",0.00693534037902588,-0.679716042730594,0.216,0.296,1
"ENSG00000259564",0.00695667142505238,-2.28975331323468,0.009,0.045,1
"PHTF2",0.00700398559366952,-0.431424816244726,0.482,0.593,1
"JAK2",0.00705327606286745,-0.394811612042493,0.568,0.639,1
"CRADD",0.00706376316469453,0.594400092431382,0.358,0.263,1
"MCFD2",0.00707589675972446,-0.403491289243644,0.266,0.277,1
"GCOM1",0.00709437816708741,-2.73520050847335,0,0.016,1
"RIN1",0.00709712193192896,-0.657226428585672,0.139,0.224,1
"ZBTB44",0.00710291232703988,-0.542472134613305,0.219,0.281,1
"LRRC8D",0.0071188396744659,-0.584404849869299,0.281,0.376,1
"BBX",0.00715421236314747,-0.458714637594723,0.393,0.489,1
"ENSG00000288999",0.00717230275255692,1.31839991108663,0.101,0.051,1
"ST6GALNAC2",0.00726555313139331,-0.73288928375029,0.104,0.135,1
"FGD4",0.00732485446042089,-0.368675084127925,0.586,0.669,1
"VASP",0.00735025196092147,-0.154629217257104,0.967,0.975,1
"ZBTB38",0.00736203061565286,-0.619295007691864,0.219,0.316,1
"PPM1F",0.00739926525245182,-0.448679066451885,0.349,0.444,1
"CHPF2",0.00744810319722796,0.445579183661306,0.098,0.064,1
"ENSG00000290928",0.00745657832432792,-0.639763956029616,0.178,0.267,1
"BSG",0.00746231997908853,0.306498352271393,0.716,0.645,1
"ADAM10",0.00751702702698586,-0.239022831696912,0.905,0.904,1
"PFDN6",0.00753916834102981,0.62378800341119,0.278,0.222,1
"ENSG00000226644",0.00758724707636624,1.10985887167223,0.065,0.025,1
"TAGLN2",0.00760710087724323,0.175417329138718,0.976,0.979,1
"LINC01482",0.00763987846497247,-2.57260015011528,0,0.018,1
"VPS29",0.00765441103503351,0.293120178855313,0.751,0.688,1
"WDR1",0.00769762397325251,0.243883344393511,0.849,0.823,1
"SLC40A1",0.00769839316603211,0.814279017670139,0.012,0.002,1
"ENSG00000258634",0.00770434642825301,-2.35764878459331,0,0.016,1
"TOB2",0.0077192509809643,-0.651587613232907,0.175,0.244,1
"CKLF",0.00776207582395979,0.481102129050818,0.485,0.411,1
"H3-3B",0.0077700404827293,0.134225511938735,1,1,1
"HAMP",0.00777236270064961,-2.86884816319475,0.003,0.031,1
"FOSB",0.00781349545683222,0.575641625881132,0.494,0.404,1
"DYNC1I2",0.00783721285768338,-0.520547810013603,0.284,0.382,1
"NOP10",0.00785088592241275,0.171271123603923,0.849,0.862,1
"ENSG00000228804",0.00785480390947269,-2.27754190018184,0.003,0.031,1
"CLDN23",0.00786704806686217,2.0680120844808,0.044,0.012,1
"PHF20",0.00787497845556063,-0.265667054270602,0.648,0.68,1
"PDLIM5",0.00790074935157373,-0.259890222043575,0.825,0.834,1
"IFIT2",0.00791288939008488,-0.672596429703289,0.34,0.402,1
"TP53BP1",0.00791537171293615,-0.670236016395747,0.127,0.179,1
"MLEC",0.00795701020395312,0.572169818086402,0.228,0.164,1
"ABHD15-AS1",0.00796437419088279,-0.245547201520429,0.222,0.209,1
"CREBBP",0.00797449977585188,-0.321330506175245,0.618,0.7,1
"ENSG00000290976",0.00799668522737538,2.11686591968846,0.03,0.004,1
"ORMDL3",0.00801250365217888,1.42132374200196,0.059,0.019,1
"CHMP1B",0.00805385566756879,0.414334191038267,0.725,0.704,1
"HIC1",0.00808293351083243,1.86557127133559,0.053,0.018,1
"ARID5B",0.00810606962865452,-0.451142864747033,0.544,0.589,1
"HIGD2A",0.00810840457745141,0.190739084397444,0.947,0.918,1
"MSANTD7",0.00814217752681172,1.1964718183713,0.068,0.029,1
"AKAP13-AS1",0.00823609357404215,-0.325852765573119,0.269,0.29,1
"CDK11A",0.00823953613180766,-0.45113660233546,0.302,0.388,1
"PARP14",0.00828341468008447,-0.325023554848604,0.624,0.634,1
"CAPN7",0.00828863465609278,-0.413723922283289,0.32,0.425,1
"PRDX5",0.00829183955314762,0.216709297340733,0.678,0.68,1
"SCAF4",0.00833078685554689,-0.403271842036326,0.272,0.382,1
"TPM4",0.00834630274689432,0.422933827153055,0.568,0.526,1
"MFSD1",0.00834751476072242,0.325840088857196,0.695,0.649,1
"VMO1",0.00836013281900026,0.403795025912113,0.707,0.651,1
"TRPV1",0.00836563191426278,2.91405769318681,0.024,0.002,1
"CEP152",0.00838021153163036,-1.86239934390094,0.018,0.058,1
"RARA",0.00844641082481176,0.261278366735414,0.822,0.745,1
"RPS6KA4",0.0085487694505421,1.1264903568713,0.104,0.051,1
"ZC3H6",0.00855375313699883,-1.10762801396218,0.062,0.131,1
"TLE4",0.00856197995570161,-0.197853552194609,0.784,0.782,1
"ARRDC5",0.00857233757838832,-2.26229734285617,0,0.016,1
"ZNF700",0.00864941886256634,-0.65009469002496,0.065,0.127,1
"EIF1AX",0.00868971878391003,-0.251899648542749,0.556,0.573,1
"RSPH9",0.00872895926195093,-2.45691445347697,0,0.016,1
"RASAL1",0.00873449757535744,2.88199460051345,0.012,0,1
"ECHS1",0.00882372847979852,0.608319279859726,0.225,0.148,1
"SMIM26",0.00887899952350756,-0.341924260588795,0.438,0.505,1
"ZKSCAN2",0.00887910966654885,-2.26365574111265,0,0.016,1
"ADGRE1",0.00894483970638049,-0.550292750496533,0.308,0.384,1
"DUSP4",0.00905378699430109,1.21253238195393,0.092,0.045,1
"ENSG00000254325",0.00907979206612706,-2.31464311535612,0,0.016,1
"ZNF668",0.00908698975901379,0.169614943061058,0.068,0.084,1
"PPP1R14B",0.00913278309649746,0.80151895162454,0.228,0.166,1
"MID1IP1",0.00917591378173811,0.508457432171533,0.459,0.394,1
"ENSG00000261573",0.009176875234613,-0.912419692988955,0.098,0.177,1
"BRWD3",0.0092033423939521,-0.437977808166127,0.284,0.326,1
"CD244",0.00921637788473016,0.527706249107039,0.364,0.281,1
"LINC00880",0.00933030487560355,2.69416454215062,0.012,0,1
"LY96",0.00935152257673848,-0.410078398497888,0.391,0.454,1
"PAX8-AS1",0.00946599237349775,-0.761106872399184,0.062,0.113,1
"ENSG00000264548",0.00946885463457835,2.70581212568289,0.012,0,1
"BAX",0.00947208936778802,0.307937051804342,0.71,0.641,1
"ENSG00000272092",0.00951225666399103,1.79701170073706,0.062,0.023,1
"ENSG00000284999",0.00951804890085884,2.74542550112994,0.012,0,1
"TMEM38A",0.00951835734582243,2.96312194311788,0.012,0,1
"GABRR2",0.00951933495753187,2.28155453484423,0.033,0.006,1
"GIMAP5",0.00952211908422099,-1.07847428884803,0.068,0.127,1
"M6PR",0.00954121261691464,-0.150003552105411,0.751,0.712,1
"MTREX",0.00954996894480213,-0.481020747977122,0.26,0.322,1
"PTGS2",0.00958934727728777,-1.02321520139546,0.05,0.111,1
"RUBCN",0.00959205727093916,-0.472084629644188,0.349,0.429,1
"ENSG00000288860",0.00966554387118829,2.721990089172,0.012,0,1
"TREML1",0.00969598772402297,2.72032830013783,0.012,0,1
"MMGT1",0.00973277531252601,0.582177177916388,0.346,0.269,1
"NCOA2",0.00973934039348343,-0.30653586496241,0.71,0.764,1
"C5orf58",0.00976986069345656,-1.01757072982883,0.056,0.123,1
"PLK3",0.00977818622372003,0.392621707731829,0.624,0.532,1
"CEP126",0.00978500635124126,1.347925141772,0.044,0.012,1
"SH3KBP1",0.00979704064016354,-0.300955678884214,0.719,0.745,1
"WDR18",0.009843977162499,0.847402465182679,0.136,0.078,1
"RDH11",0.00986001270617188,0.46858153449632,0.272,0.193,1
"PAICS",0.00989110645633074,-0.621285003200468,0.056,0.113,1
"EEPD1",0.00992658269988084,-0.516933332948388,0.269,0.374,1
"AFF4-DT",0.0099442195806831,3.0098968570443,0.012,0,1
"FAM120A",0.00994533673779069,-0.407489247367649,0.456,0.536,1
"EHD4-AS1",0.010007770869461,2.72843462671891,0.012,0,1
"ARMH3",0.0100162303661352,-0.485363430032967,0.269,0.357,1
