"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000288044",0.000106953079346417,-1.92301098080078,0.006,0.022,1
"MAPKBP1",0.00010790714900447,-0.550741783508311,0.039,0.05,1
"IFNLR1",0.000108255090998054,-1.1413486654833,0.018,0.042,1
"RPS6KA1",0.000108347632183151,-0.95118774058407,0.029,0.058,1
"PRDX6",0.000111471179650177,-0.112014431581016,0.45,0.446,1
"LIMD2",0.000111817566097802,-0.160769868521401,0.708,0.752,1
"UXS1",0.00011279013867658,0.329892085370751,0.273,0.214,1
"CHN2",0.000113801409736505,-1.1625323453401,0.024,0.051,1
"CNBP",0.000113896334310577,0.14158771230338,0.926,0.87,1
"RRP7A",0.000114214048871946,-0.192833652243323,0.342,0.365,1
"ENSG00000290569",0.000114591435828581,-0.197082551677834,0.155,0.149,1
"PRKCA",0.00011575338465701,0.164663819644362,0.416,0.352,1
"PTGDR",0.000116454441732931,-1.84669072301046,0.004,0.019,1
"BMPR2",0.000116534427424268,-0.40319827874478,0.197,0.252,1
"COPS9",0.000117326502808065,-0.251671012396002,0.386,0.43,1
"WASHC2A",0.000118607554221344,-0.219560986072916,0.142,0.148,1
"S1PR1",0.000118839724906279,0.275448461130396,0.683,0.634,1
"STAG1",0.000119408988130354,-0.222692923850012,0.475,0.502,1
"SF1",0.000119453430726749,0.199960350827314,0.788,0.729,1
"H2BC4",0.000120519281325827,-0.784440604382225,0.083,0.116,1
"PRR7",0.000121807875656635,-0.565769284062009,0.12,0.164,1
"KIAA1671",0.000123337338315376,-1.39252621747285,0.017,0.038,1
"TRAK1",0.000124898280385497,-0.630922207724581,0.072,0.098,1
"NOP2",0.000125046089389324,0.267918522902516,0.188,0.152,1
"PPAN",0.000127032668651208,0.291115189017624,0.237,0.192,1
"TSPOAP1",0.000127484220313529,-1.15099254897346,0.023,0.048,1
"DENND4A",0.000127967731280674,-0.355271916160789,0.42,0.453,1
"MAN2B1",0.000130004967907341,0.445014120203355,0.178,0.131,1
"TAPBP",0.00013055753948788,-0.214206424329664,0.461,0.495,1
"VGLL4",0.000132126763673282,-0.543435314637387,0.102,0.14,1
"LRRC23",0.000132902676184389,0.666825293866045,0.105,0.066,1
"DYNC1H1",0.000132976533426053,-0.214268744176255,0.456,0.479,1
"COMMD10",0.000134170335960249,-0.263499470451952,0.167,0.173,1
"TTC39B",0.000134394715377285,-0.660412783739155,0.059,0.094,1
"ABTB3",0.000134430719167558,0.2595666187801,0.352,0.288,1
"RFX7",0.000135025427588345,-0.36485452393482,0.173,0.2,1
"LINC01943",0.000135393589303956,-0.781196232075065,0.051,0.087,1
"KHDC4",0.000136356468024089,-0.493110855332126,0.126,0.163,1
"BHLHE40-AS1",0.000136931311416097,-0.901492799830584,0.039,0.072,1
"WDR18",0.000137386341565087,0.467304409452489,0.195,0.143,1
"PPP2R2D",0.000137469584967969,-0.333393502397563,0.292,0.353,1
"POLR1H",0.000138188342893438,-0.297137046773549,0.28,0.311,1
"OAS1",0.000139645173333053,-0.804517522472203,0.025,0.053,1
"SMG1",0.000139939325135744,-0.25117128880585,0.308,0.335,1
"IFT22",0.000139983718737184,0.816347053688951,0.11,0.071,1
"ATP11B",0.000140009683992994,-0.312085408647976,0.366,0.419,1
"TRA2B",0.000141039618212928,-0.204851049877987,0.446,0.455,1
"HPCAL4",0.000141969502721321,0.682043909935357,0.149,0.105,1
"SMAD3",0.000142248788657168,-0.381712840317635,0.227,0.269,1
"NRDC",0.000143611099913063,-0.334774496008174,0.218,0.247,1
"H2AC25",0.000143924577334606,-0.817400637562941,0.069,0.107,1
"NSA2",0.000146891004969152,-0.166234015850123,0.581,0.59,1
"DYNC1I2",0.000147507803301717,0.102366811902086,0.162,0.141,1
"JUND",0.000147892416883271,0.126557901382147,0.987,0.978,1
"GZMK",0.000149726489712195,-0.764296744471487,0.066,0.106,1
"SNX5",0.000149947006706421,-0.511856000275263,0.142,0.193,1
"CSTF2T",0.000149958797041936,0.249488918351973,0.113,0.091,1
"MICU2",0.000150585121886351,-0.224549150695389,0.238,0.254,1
"HAX1",0.000151865465730023,0.373183190908968,0.335,0.271,1
"ANKFY1",0.000152299603117364,-0.151881512665379,0.118,0.114,1
"TNFSF14",0.000153787335300064,-0.526757431369436,0.133,0.185,1
"GRK5",0.000155849563191076,-0.385114644054762,0.263,0.321,1
"CORO2A",0.000156933681398816,0.254097719798335,0.069,0.054,1
"STAU2",0.000158451120157839,-0.62991729294618,0.06,0.093,1
"POLR2K",0.000159574116084855,-0.305818749531447,0.389,0.446,1
"CXCR4",0.000162505026605862,0.173132207789054,0.982,0.978,1
"ASB6",0.000163086406571574,0.330477834045831,0.133,0.099,1
"RNF169",0.000163697224937849,-0.348146825948894,0.157,0.192,1
"PCNX2",0.0001644299456525,-0.423894145881111,0.161,0.199,1
"TUFM",0.000164603308732637,0.243928545959194,0.528,0.454,1
"CBR4",0.000166345878449784,-1.20457896570006,0.019,0.041,1
"ENSG00000281383",0.000169498319192073,-0.780050343570837,0.054,0.086,1
"ARID1B",0.000169865043352578,-0.310656944124992,0.318,0.353,1
"PPP1CA",0.000170937088363616,-0.130867440885438,0.432,0.432,1
"MIR4435-2HG",0.000171297135178475,-0.275074953966598,0.204,0.263,1
"GSTP1",0.000171549800628038,-0.298764730254286,0.312,0.355,1
"MRPS6",0.000171817140965668,0.275574809518092,0.575,0.507,1
"SSH2",0.000173432683148073,-0.244900492463977,0.471,0.53,1
"LRBA",0.000175303742815163,-0.348140769585532,0.327,0.378,1
"RPS17",0.000176827046997891,0.118831994063808,0.879,0.81,1
"CHMP5",0.000176980011434775,-0.407650681935388,0.156,0.194,1
"MOB3A",0.000178794803768971,-0.497300388988857,0.143,0.184,1
"CDADC1",0.000178936842819946,-0.876425961928833,0.041,0.068,1
"CDC42SE2",0.000179311668818399,-0.164336430023267,0.792,0.805,1
"DHCR7",0.000179327641228147,-0.836092878739074,0.052,0.086,1
"ZGPAT",0.0001795947174287,0.219873850577172,0.189,0.155,1
"EXOSC6",0.000181465347738657,0.392354991970141,0.271,0.211,1
"NCOA2",0.000183267625500442,-0.366875614894,0.234,0.293,1
"NEAT1",0.000184396643782006,-0.182235464858572,0.839,0.855,1
"ZNF292",0.000184535676657739,-0.288277846286502,0.407,0.466,1
"SLC5A3",0.000186336242537117,0.345293450665805,0.339,0.277,1
"TBC1D5",0.000188148688875249,-0.525164142129485,0.146,0.184,1
"CREB1",0.000188689888021946,-0.449489280660652,0.253,0.296,1
"ANKIB1",0.000188895884457662,-0.450304901733927,0.178,0.231,1
"GSE1",0.000191143241086855,-0.712816209333559,0.065,0.103,1
"TMEM115",0.00019143859586891,0.571384134374312,0.152,0.108,1
"TMEM14C",0.000192978406927097,-0.436410254703667,0.126,0.166,1
"CENPF",0.000194404282960359,-0.958236668723415,0.044,0.072,1
"TAF3",0.000195335510178997,-0.248381748804631,0.257,0.269,1
"JAML",0.000198079400166999,-0.551411786303062,0.107,0.146,1
"RELA",0.000198816547403438,0.281217329218987,0.492,0.42,1
"ARSB",0.000200570334780963,-1.02783088380573,0.028,0.054,1
"BIN1",0.000201880676091269,-0.362617160741316,0.223,0.265,1
"IFT88",0.000201908391856514,-0.165304655727847,0.072,0.074,1
"AGTPBP1",0.000202205672723885,-0.356424983367613,0.23,0.248,1
"NUP85",0.000202970312677595,0.263959193248225,0.083,0.064,1
"SRPRB",0.000203578634611006,0.460364369266416,0.223,0.17,1
"VCP",0.000204635581448211,0.206734240118852,0.633,0.558,1
"VPS13B",0.000204948435726971,-0.296137181306948,0.24,0.266,1
"NRIP1",0.000206476747004158,0.545544459627127,0.145,0.1,1
"RASA1",0.000208068493386364,-0.258789493377313,0.235,0.244,1
"BORCS8",0.00021200333141073,0.33962326516266,0.108,0.079,1
"LIME1",0.000212207968669569,-0.228311327054132,0.443,0.467,1
"DNAJC15",0.00021487130846105,0.405232145125385,0.319,0.263,1
"ACCS",0.000218155818303284,2.25710758265895,0.02,0.005,1
"PKD2",0.000219608693474215,-1.08637082268164,0.021,0.045,1
"FGR",0.000221675337466576,-1.58827183793148,0.011,0.028,1
"DEF6",0.00022185402685755,-0.328323336299158,0.237,0.276,1
"RANGAP1",0.000223176533558707,0.252087640082025,0.304,0.25,1
"MRPL54",0.000224051716580262,-0.296011116150375,0.325,0.382,1
"HDAC8",0.000226398996092456,-0.596495103528325,0.064,0.085,1
"CKLF",0.000227515329596821,-0.415522490325606,0.18,0.223,1
"TAOK3",0.000227680481599013,-0.322472805710567,0.264,0.298,1
"ARHGAP25",0.000228867237055702,-0.449764996058996,0.129,0.176,1
"SLC25A3",0.0002313220763128,0.209207371950123,0.835,0.779,1
"PLXND1",0.000235037960750969,-0.935004294638798,0.045,0.075,1
"IDH3A",0.000235310038207925,0.45514536822996,0.15,0.109,1
"TCF3",0.000235801314608501,0.330881974653696,0.067,0.052,1
"TBC1D19",0.000236034760115493,-0.681473244946508,0.069,0.099,1
"TSTD1",0.000238766021485023,-0.395638381082339,0.171,0.227,1
"AREG",0.000239213001496494,0.722941675945923,0.145,0.099,1
"ENSG00000291099",0.000240087893920441,0.511979110845909,0.152,0.11,1
"MVB12B",0.00024131534082104,-1.09168125102355,0.025,0.05,1
"ADGRG5",0.000242516515966882,-1.65402833297524,0.009,0.026,1
"WDR74",0.000243616163049573,0.310675887846919,0.318,0.257,1
"LRCH1",0.000243670068649407,-0.313680002806821,0.189,0.217,1
"XPO1",0.000244706660845648,-0.352847177186101,0.193,0.23,1
"UBL3",0.000244857028880676,-0.325672462697364,0.232,0.278,1
"LSS",0.000244916640895055,-0.987260254030921,0.024,0.049,1
"TRGV9",0.000245767186747875,-0.166641091427616,0.012,0.025,1
"HAPLN3",0.000246930014480261,0.688104258458584,0.085,0.053,1
"DTX1",0.000249353803477884,2.4682866159575,0.018,0.004,1
"PALS1",0.00024955759248064,0.751451956717003,0.089,0.056,1
"SLC2A4RG",0.00025011866424858,-0.350351495719249,0.143,0.167,1
"NAT1",0.000251018824204379,-1.81481128190335,0.008,0.023,1
"PIP5K1A",0.000251706933978789,-0.333562868084676,0.129,0.14,1
"RELL1",0.000251827505852069,-0.522890768075116,0.135,0.166,1
"ZNF165",0.000253195673111278,0.505982764143133,0.116,0.076,1
"WEE1",0.000255322803777876,-0.427749127551434,0.154,0.207,1
"PIK3C2B",0.000256057126192562,-1.29920166889546,0.025,0.05,1
"BBC3",0.000256444590593119,-0.749375074264343,0.067,0.096,1
"TMEM204",0.000257127421077347,-0.855100429242751,0.039,0.07,1
"EIF3L",0.000258176227687154,0.253291343508129,0.651,0.582,1
"SEPTIN9",0.000259175487403834,-0.303539239763016,0.358,0.406,1
"NUDT11",0.000260355715444998,2.88649250312197,0.014,0.002,1
"SETD5",0.000261000368803858,-0.23359817449571,0.352,0.376,1
"TRIO",0.000262559647975792,-1.26542225142398,0.02,0.042,1
"ENSG00000267694",0.000263164704485931,-0.548899915410877,0.07,0.096,1
"FXYD1",0.000263350862958093,-0.802161849533007,0.045,0.072,1
"SNX20",0.000267230946205299,-0.464178649042965,0.106,0.138,1
"SUCO",0.000269926884898162,-0.3209114783546,0.218,0.241,1
"ERO1B",0.000271234200218991,-0.457966098596723,0.15,0.2,1
"FMNL2",0.000271900487304853,-1.31874724517458,0.02,0.037,1
"NUTM2B-AS1",0.000272942116847055,-0.311666591465962,0.265,0.306,1
"ARHGEF2",0.000274462796949761,-0.572292183653455,0.12,0.163,1
"NFATC3",0.000278854243116964,-0.43639228574716,0.172,0.218,1
"EIF2AK2",0.000278885275134976,-0.548128141278698,0.127,0.17,1
"ENSG00000267364",0.000283968091290484,-1.33304218186509,0.019,0.04,1
"SDHD",0.000286463385505705,0.218004152136833,0.399,0.34,1
"GFPT2",0.000287010397344303,-1.2747800945895,0.017,0.037,1
"LPCAT1",0.000288322763685289,-0.548499392633647,0.112,0.154,1
"CALCOCO1",0.000288993069939003,-0.184286564748299,0.114,0.119,1
"KCNAB2",0.000289568846382039,-0.491991861238374,0.138,0.18,1
"TTLL5",0.000289981611224818,-0.312922138475691,0.146,0.17,1
"TRAPPC4",0.000290156990628775,0.361123233134147,0.3,0.239,1
"XRN1",0.000290470225768268,-0.161303092024116,0.417,0.436,1
"HADHA",0.00029250310453642,0.251510038278383,0.377,0.315,1
"GLRX",0.000292688463363547,-0.505584588002069,0.147,0.19,1
"PDZD8",0.000293203471708262,-0.531159423569072,0.122,0.166,1
"HLA-C",0.000295110835578285,-0.193055720885166,0.994,0.989,1
"PES1",0.000295374609587438,0.583234477351486,0.171,0.125,1
"ENSG00000288528",0.000296219368996637,-0.633517204561696,0.097,0.132,1
"MRPL27",0.000296303124764192,0.291980431138253,0.167,0.132,1
"FRYL",0.000296857780594307,-0.248312674643966,0.396,0.436,1
"TMEM63B",0.000299202116729415,-0.740241973460591,0.045,0.064,1
"GALT",0.000300043307190779,0.577656989197907,0.181,0.136,1
"FOS",0.000305042412757625,0.280697763168724,0.454,0.392,1
"RGS10",0.0003056168628668,0.264030096556091,0.532,0.46,1
"SLC2A1",0.000305904274151431,-0.81279881128159,0.063,0.098,1
"ZSWIM6",0.000308394089643062,-0.261805694275302,0.525,0.581,1
"SMU1",0.000308879848858848,0.25536554881524,0.357,0.296,1
"PLK3",0.000309670274992234,0.200083049140229,0.642,0.572,1
"PTPN2",0.000310094842202224,-0.188069417424827,0.291,0.298,1
"EHMT1",0.000310124532267607,-0.122886594799053,0.207,0.204,1
"FAM184A",0.000310985616720997,0.668131287585645,0.081,0.049,1
"PCAT1",0.000313184962886455,-0.940056687453472,0.059,0.089,1
"AKT3",0.000314176820208195,-0.21997473484124,0.563,0.591,1
"VAMP5",0.00031614052263468,-0.437321208533124,0.129,0.167,1
"SSBP3",0.000316769911470006,-0.588900762184226,0.113,0.154,1
"PDE4A",0.000317612999059026,-0.621029017826242,0.093,0.135,1
"TIMM13",0.000320288054568511,-0.244702630519323,0.165,0.184,1
"GRAMD1C",0.000320547613152586,-1.51335204472295,0.008,0.025,1
"ZNF767P",0.000321771706115902,-0.303397578755163,0.165,0.184,1
"DAGLB",0.000322059603919768,-0.582145267313261,0.038,0.05,1
"ZNRF1",0.000324734901968824,-0.316386897713691,0.111,0.125,1
"DDT",0.000324757477854318,0.290109396185438,0.526,0.458,1
"CARD19",0.000325981365228901,-0.581553747449039,0.101,0.143,1
"CHKB",0.000329853610104734,-0.148881582141557,0.206,0.21,1
"PCSK5",0.000330149525161226,0.543242150528172,0.072,0.042,1
"SMIM29",0.000330608665790334,-0.404485386890602,0.144,0.182,1
"SPEN",0.000331148901105317,-0.362590664668378,0.269,0.325,1
"POC1B",0.000331274707308387,-0.568533481328268,0.09,0.118,1
"LPP",0.000331655571862779,-0.502135443571217,0.159,0.202,1
"COPS8",0.000332332047416786,-0.28072402730636,0.29,0.336,1
"IL1R1",0.000332371378282308,-1.32890911353164,0.025,0.03,1
"SDHAP1",0.000332383164100222,-0.331334985522976,0.203,0.224,1
"CISH",0.000333153882063766,-1.13590028400765,0.026,0.051,1
"LFNG",0.000335721541368145,-0.357044833649106,0.306,0.366,1
"CD96",0.000338477715535796,-0.224713310483119,0.586,0.634,1
"DIAPH1",0.000341173801039882,-0.22443553601212,0.448,0.48,1
"IRF2",0.000341963846127196,-0.389167598352481,0.139,0.183,1
"LSR",0.000347548109859079,0.513194142151692,0.206,0.156,1
"CCR8",0.000349777151702533,3.40935736674215,0.013,0.002,1
"DDHD1",0.000354285994694567,-0.436771874194603,0.248,0.301,1
"TRAV2",0.000354330810001445,1.00677573643296,0.043,0.019,1
"SNN",0.000355261642007989,0.617559595470215,0.116,0.078,1
"LAMP1",0.000357854345491466,0.337498763413501,0.45,0.392,1
"ABCG1",0.000358246735351113,0.241828493292233,0.415,0.35,1
"DYRK1A",0.000358721326475937,-0.28069969567219,0.356,0.396,1
"ENSG00000289191",0.000358755245640383,-1.97209076063311,0.004,0.018,1
"RNF41",0.000359077801826067,0.171976880295251,0.173,0.143,1
"AIM2",0.00036052364823009,0.596205918129376,0.167,0.121,1
"SLC4A4",0.000360658375923983,-2.29572911738994,0.004,0.017,1
"ENSG00000291100",0.000360840370785271,-0.363795465187427,0.141,0.19,1
"STING1",0.000362815770800598,-0.469233085256673,0.175,0.224,1
"SCLT1",0.000369633831732739,-0.382507795822371,0.17,0.198,1
"FOXO3",0.000375908790027051,-0.466230134051174,0.106,0.132,1
"CTDNEP1",0.000376732237299528,0.273117864649371,0.423,0.358,1
"PITHD1",0.000377085800467039,0.301588867818451,0.364,0.3,1
"NOL7",0.000377163548436664,0.244756242860565,0.555,0.487,1
"SENP7",0.000377525375548952,-0.166464238439961,0.25,0.248,1
"NUP153",0.000382643895561794,-0.282840366577027,0.281,0.31,1
"WDR70",0.000382813595589626,-0.441914779872529,0.167,0.21,1
"SMURF2",0.000391101428258823,-0.306252013691229,0.286,0.321,1
"CMTM8",0.000394368770892332,-0.197073426311319,0.243,0.246,1
"UPP1",0.000398779014862774,-0.210914967374539,0.473,0.517,1
"RSF1",0.0004057856094132,-0.244761991740022,0.37,0.409,1
"IFITM3",0.000405923921350319,-1.29490850259218,0.022,0.044,1
"ABI1",0.000411811647518944,-0.177091198103508,0.378,0.392,1
"PCSK7",0.000412552654323388,-0.415042598720041,0.138,0.166,1
"ENSG00000291143",0.000418468653585325,-0.573274347886401,0.078,0.1,1
"LINC01362",0.000418619476354849,-2.25836939708282,0.004,0.017,1
"POLR3E",0.000426245418496454,0.319092018353315,0.193,0.147,1
"ZFP91",0.000429359137663581,-0.368505087134365,0.171,0.201,1
"LNPEP",0.000429686720521801,-0.183082274888419,0.272,0.281,1
"TRIM11",0.00043204132325398,0.105486926849947,0.103,0.089,1
"RXRB",0.000436360687308395,-0.247664376605595,0.094,0.104,1
"KCMF1",0.000436410124132952,-0.192566614085203,0.292,0.307,1
"TAFA1",0.000438270803971569,-1.20778375601683,0.021,0.043,1
"RAP1A",0.000439939716312252,-0.230346656151389,0.529,0.573,1
"FRY",0.000441721904994563,-0.619771983116086,0.044,0.073,1
"MYO5A",0.000443618592162583,-0.366189286488081,0.214,0.265,1
"MINDY3",0.000443686352050206,-0.209491971610451,0.082,0.084,1
"S100A11",0.00044446365245594,-0.150130801036527,0.93,0.934,1
"THAP7",0.00044924553369659,0.521427310849669,0.17,0.124,1
"ENSG00000277969",0.000449556446315319,-1.57674590911922,0.01,0.027,1
"DNM1L",0.000450701677539323,-0.211568858220824,0.251,0.271,1
"ASH1L-AS1",0.000450911407988977,-0.808555300547727,0.04,0.064,1
"IFI27L2",0.000454028211074941,-0.646645369526585,0.073,0.11,1
"CNPPD1",0.000458404823197898,0.217901689782168,0.321,0.267,1
"MPST",0.000461900096996803,-0.900122989370263,0.032,0.057,1
"IL6ST",0.000463266133009693,0.275957961845378,0.349,0.293,1
"PDCL3",0.000465087577629548,0.443219073173072,0.353,0.314,1
"PLCL2",0.000466760407491791,-0.359066247910144,0.238,0.278,1
"NIN",0.000467593552991998,-0.34127453193195,0.158,0.209,1
"CEP19",0.000469060729194078,-0.162289503600394,0.043,0.036,1
"DNMT1",0.000469075293603066,-0.328847373998079,0.208,0.234,1
"ETS2",0.000469087711927328,-0.697284484860685,0.08,0.118,1
"PGRMC2",0.000469689035762571,0.333420998532218,0.24,0.19,1
"MAP3K12",0.000470508455020341,1.02674440093593,0.026,0.012,1
"FOSL2-AS1",0.000472160576163756,-0.941933333944544,0.051,0.079,1
"G3BP2",0.000482184529070058,0.22889076687771,0.597,0.528,1
"SLCO4A1",0.00048504391470704,0.514374189558251,0.115,0.077,1
"MARK2",0.000485370437263844,-0.129641248965332,0.148,0.156,1
"KIF21B",0.00049252663975125,-0.54156801276528,0.099,0.124,1
"HNRNPC",0.000493353310084871,-0.114887570326644,0.824,0.815,1
"COA6",0.000495672763675092,0.213707705085253,0.153,0.126,1
"RAP1GAP2",0.000495967727670581,-1.01078254662781,0.032,0.058,1
"TMEM65",0.000497173400844842,-0.335529840486124,0.179,0.209,1
"NLRP6",0.000501358865415074,0.734133514455346,0.03,0.015,1
"COA1",0.000509447768221232,-0.44242429505123,0.137,0.175,1
"IQSEC1",0.000509562447466891,-0.645675090588762,0.075,0.109,1
"PPM1L",0.000511439694078303,-0.609731459608303,0.069,0.106,1
"USP38",0.000512275550381238,-0.411116805702828,0.135,0.161,1
"NTMT1",0.000516504900064575,0.3821507527678,0.298,0.245,1
"PTAR1",0.000525164522692566,-0.374437403958447,0.135,0.16,1
"KIFC3",0.000525263684647509,-0.843945405072728,0.025,0.049,1
"ENSG00000289938",0.0005313725540236,0.803522607261439,0.019,0.007,1
"ARL2BP",0.000533111655446045,0.365492672758155,0.371,0.312,1
"TRAV41",0.000541514349210846,-1.44839202997401,0.02,0.042,1
"AAK1",0.000542114528375276,-0.254642283575563,0.328,0.377,1
"CUL3",0.000543518208491139,-0.241083459427252,0.356,0.413,1
"ATPAF2",0.00054758087289369,-0.362738658408255,0.054,0.066,1
"ODC1",0.000549083059009351,0.285020149098235,0.561,0.507,1
"PSTPIP1",0.000550585319912899,-0.546383703718501,0.101,0.143,1
"RBM15",0.000551407349996303,-0.367710877923874,0.086,0.101,1
"ENSG00000226471",0.000551671760373772,-0.648997228699213,0.047,0.056,1
"ENSG00000287378",0.000553838852043724,0.592073024935922,0.089,0.058,1
"MOGS",0.000554348492323754,-0.255010367231799,0.144,0.155,1
"ENSG00000278932",0.000558471457100027,-1.81633991356633,0.006,0.021,1
"VMP1",0.000561535731677901,-0.223888087768859,0.49,0.503,1
"DR1",0.000562530137637058,-0.29677035721263,0.314,0.362,1
"RAB11FIP5",0.000564963517140652,-1.21524118142509,0.022,0.045,1
"PCM1",0.000571428698245048,-0.211800550438702,0.433,0.451,1
"MED14",0.000577853213829777,-0.421085841244025,0.143,0.187,1
"WIPI1",0.000579006413465013,-1.37054576102628,0.011,0.028,1
"MAP3K8",0.000579058640475146,-0.458034481890077,0.195,0.248,1
"UBE2D2",0.000580426550271513,-0.130868135687227,0.688,0.705,1
"CNOT4",0.000582291546224496,-0.123737829038904,0.351,0.345,1
"RAB3GAP2",0.000584134752753319,-0.202894467687995,0.209,0.222,1
"FBXW2",0.000585645072505014,0.171266667165686,0.161,0.135,1
"NUDC",0.000585711689477346,0.202911674384696,0.5,0.433,1
"BMAL1",0.000586396303450186,-0.315649226449536,0.234,0.261,1
"SLC9A9",0.000587245070682093,-0.75357254545016,0.047,0.074,1
"BICRAL",0.000588368893646213,-0.390729358630629,0.159,0.202,1
"PATL2",0.000592358536638985,-0.750759979610372,0.061,0.093,1
