"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARF4",0.000703786104071488,0.488414084936416,0.674,0.508,1
"ENSG00000251393",0.00071245077292804,3.86616817223195,0.036,0,1
"EEF1AKMT4",0.000713197771603862,2.02260596180279,0.092,0.021,1
"TREM1",0.000716974137454149,0.315070077278423,0.862,0.857,1
"CFP",0.000728718560030818,0.530560209086325,0.709,0.556,1
"RHOG",0.000728945787095685,-0.606940457687371,0.393,0.471,1
"CES4A",0.000757811808533431,3.35160798409737,0.038,0,1
"NME2",0.000761621071621116,0.358189927995172,0.844,0.815,1
"NLRP7",0.000763835671583945,3.50028713829804,0.038,0,1
"GPR3",0.000775791183372114,3.45471672419576,0.038,0,1
"ENSG00000249679",0.000784170645496918,4.28894728587491,0.036,0,1
"ENSG00000255621",0.000794294408906359,2.46549617372893,0.097,0.021,1
"IRAG1-AS1",0.000797653829663815,-2.5476960684945,0.014,0.069,1
"MRAP2",0.000802516577875349,3.83352173815338,0.036,0,1
"TMEM14C",0.000807097221635135,-1.02557735759387,0.133,0.206,1
"WDR1",0.000807658151406794,0.575798990898182,0.635,0.487,1
"ZNF503-AS2",0.000813805792571123,3.35086292910924,0.037,0,1
"ARHGAP26-AS1",0.000819685341069675,-4.08539355815147,0.003,0.037,1
"RPL6",0.000829062934252117,0.253810516720974,0.982,0.979,1
"MRPS34",0.000846350322520904,-1.57153050359003,0.034,0.101,1
"MAP4",0.000849794853320655,-1.21775064216318,0.071,0.153,1
"ZNF516",0.000851996959177139,-0.819448190365993,0.332,0.429,1
"CCDC86-AS1",0.000852473288045669,3.48153182710603,0.036,0,1
"ENSG00000255745",0.00086067055429009,3.66947094051302,0.037,0,1
"TACR2",0.000861301048156005,3.49417809131712,0.036,0,1
"ENSG00000249125",0.000868599857611104,3.87585012280826,0.034,0,1
"ENSG00000226169",0.000870160904078245,3.97715404523613,0.034,0,1
"EIF4EBP1",0.000870648220962167,-1.14705706330063,0.109,0.18,1
"BZW1",0.000877841246395341,0.646879389610892,0.684,0.566,1
"DCSTAMP",0.000886793203590973,2.40854873206006,0.103,0.026,1
"MAFG",0.00089118298022973,0.632128642715605,0.547,0.392,1
"VAMP8",0.000905821680535427,-0.552668859952748,0.338,0.45,1
"TASL",0.000912283856164594,-0.912924913902798,0.157,0.27,1
"NCF4",0.000917089862725926,0.719385527090296,0.404,0.275,1
"CERS6",0.000921536552991559,-0.937332244320824,0.261,0.328,1
"HLA-DPA1",0.000926187348741784,0.516439168931932,0.737,0.614,1
"HPYR1",0.000931745597210095,3.86377323312089,0.034,0,1
"CHORDC1",0.000941274936968143,0.449451223496094,0.647,0.503,1
"TRA2B",0.000944876472073337,-0.602725487585364,0.457,0.54,1
"CT69",0.000947812335098149,1.27592466099677,0.2,0.085,1
"H2AC13",0.000954567800156833,4.11236688896874,0.034,0,1
"BTRC",0.000955687932224577,-1.92090439561221,0.044,0.122,1
"ZFAND5",0.000984187263035683,-0.671124076450138,0.387,0.497,1
"CD163L1",0.0009846948830649,2.63590418150401,0.083,0.016,1
"NAF1",0.00098713787023386,0.475053658000162,0.799,0.683,1
"HERC5",0.00098936592324598,-2.96477360357754,0.019,0.069,1
"TMBIM6",0.00100304639602796,0.551248749251667,0.72,0.587,1
"ENSG00000228679",0.00101677475291231,0.748416152001732,0.269,0.148,1
"IGSF9",0.00101827997854335,3.26661644436833,0.037,0,1
"MAML2",0.00102060361958542,-0.476277126922979,0.553,0.656,1
"ENSG00000288843",0.00102085787891052,3.87411076814326,0.033,0,1
"ENSG00000285802",0.00102300581726588,3.47258061303305,0.034,0,1
"KLRK1-AS1",0.00103059785662659,-2.05166814378907,0.021,0.079,1
"CCL7",0.0010483475836873,2.11419644536233,0.238,0.138,1
"H1-10",0.00104884242946069,-1.00379578484376,0.209,0.302,1
"LINC02150",0.0010553666393004,2.23245110065386,0.094,0.021,1
"HNRNPA2B1",0.00106114119565129,0.171790453462601,0.967,0.963,1
"ENSG00000236453",0.00106897731518641,3.37842682820776,0.037,0,1
"ENSG00000291203",0.00108954172172564,-0.944013257400913,0.343,0.376,1
"NEAT1",0.00109206584553065,-0.217747201328202,1,1,1
"SLC29A3",0.00109657564329758,4.40490952236985,0.034,0,1
"ACAA1",0.00111629716847496,0.551754275836055,0.372,0.228,1
"WASH6P",0.00112425077445755,-1.25626389438892,0.053,0.122,1
"KCNIP1",0.00112634163453007,1.78188129182563,0.122,0.037,1
"SIRPD",0.00114357765925325,1.1074643709467,0.149,0.058,1
"LPIN2",0.00115689153408778,-0.765174198028795,0.197,0.307,1
"ROMO1",0.00116770479535126,-0.402025056271559,0.402,0.519,1
"FKBP2",0.00117581787736317,0.652949852185324,0.554,0.413,1
"APOO",0.00117930011666352,0.383926912350813,0.829,0.757,1
"NLRP1",0.0011824520903101,-0.966378558812028,0.161,0.254,1
"POLR2J",0.0011884892730833,-0.88114618584805,0.198,0.317,1
"OLIG1",0.00120109932101078,-1.05475778725428,0.097,0.196,1
"HLA-B",0.00120933967486482,0.233259621357987,0.995,0.979,1
"HSPA8",0.00121149957736192,0.386334012945447,0.892,0.847,1
"LPAR6",0.00122188946979782,1.28572160318036,0.209,0.101,1
"ANXA6",0.00123058004320988,-1.29246472241711,0.098,0.175,1
"MT-CO3",0.00123948857630054,-0.194593518276639,0.985,0.958,1
"ENSG00000272247",0.00124087150538679,2.34955467733016,0.083,0.021,1
"CNRIP1",0.00124128792968212,1.80867185114207,0.14,0.048,1
"EIF3L",0.0012797924868276,0.595667219723191,0.643,0.503,1
"TBL1X",0.00128788704161159,-1.06564929001698,0.176,0.259,1
"ZBTB1",0.00129499380533122,0.48249635577523,0.696,0.55,1
"HES4",0.00130316335264893,-0.824645195337613,0.335,0.413,1
"ENSG00000236935",0.00132363017551674,3.31408407691153,0.033,0,1
"PLAC8",0.00134434843384101,-0.906189525782747,0.224,0.296,1
"ENSG00000253190",0.00134673580277554,3.51712074746431,0.033,0,1
"ROGDI",0.00135739197429301,-1.14393416110026,0.075,0.159,1
"MOGAT1",0.00136348066182576,1.79263063209424,0.126,0.042,1
"VSIG10",0.0013653790456638,2.45559243299066,0.066,0.011,1
"LINC01933",0.00136755456524755,2.05444914442328,0.093,0.021,1
"MOB4",0.00138401350078832,-0.884965066801513,0.311,0.413,1
"CHST11",0.00140130237546579,-0.464804104617713,0.517,0.635,1
"SPDYA",0.00140410155136572,-1.00628907941286,0.19,0.28,1
"DNHD1",0.00141515408043812,1.11992988869157,0.19,0.095,1
"LOXHD1",0.00143303898974537,3.68450844275687,0.031,0,1
"ENSG00000286638",0.00143687741829387,3.49719562120595,0.031,0,1
"CD93",0.00144111844273149,0.511901772766225,0.622,0.471,1
"LRRC43",0.00144310566637036,3.58955032561888,0.033,0,1
"MCM5",0.00146461153757647,-1.22219254784973,0.163,0.249,1
"DPYSL2",0.00148996682999409,-0.814004883224277,0.178,0.217,1
"EIF4G2",0.00154140197391548,0.295973546394118,0.854,0.73,1
"ENSG00000225676",0.00156175215379963,3.78608158880544,0.03,0,1
"ATP5PD",0.00157104508881066,-0.625334264495768,0.389,0.487,1
"PHF20",0.00157818125109207,-0.808802964626264,0.315,0.418,1
"SRD5A3",0.00158565000004178,-1.41930388433578,0.018,0.063,1
"LPXN",0.00158681161079627,0.499975866224894,0.726,0.64,1
"HYDIN",0.00161661241694531,3.09599581179867,0.068,0.011,1
"TNFRSF1A",0.00162404735110977,0.552308023584098,0.551,0.386,1
"FAM234B",0.00162582330214977,0.739936447714006,0.263,0.138,1
"IDH2-DT",0.00163640989792206,1.19653292291991,0.119,0.037,1
"RPS6",0.00164529696838558,0.254381732023509,0.979,0.968,1
"HIGD2A",0.00165845277073835,0.286974516380075,0.669,0.656,1
"DLGAP1-AS2",0.00167668469513741,0.791441507291759,0.408,0.275,1
"CALCRL",0.00169933669357604,1.17054507939816,0.111,0.032,1
"CCDC88C",0.00170097948106398,-1.36703679534856,0.073,0.138,1
"ENSG00000217825",0.00171236244906909,3.44778307438863,0.031,0,1
"SYK",0.00171875821245026,-0.506921312334977,0.52,0.593,1
"MMP2-AS1",0.00172811187336466,1.64304891165052,0.137,0.048,1
"ATF6",0.001743921180634,-0.48011409028047,0.636,0.741,1
"LINC00578",0.00177095487860188,4.26865568998917,0.031,0,1
"ENSG00000276216",0.00179909094077336,-0.86745527673401,0.263,0.392,1
"DINOL",0.00180456687039217,3.33421193430785,0.033,0,1
"CCL20",0.00181154131788665,0.241061725154092,0.282,0.159,1
"SULT1A1",0.00183089803790618,-0.793030189268496,0.219,0.323,1
"EIF4B",0.00186899290063945,0.600511636903927,0.588,0.444,1
"SPARC",0.00187136124945916,3.89681540933617,0.033,0,1
"TNFSF9",0.00190030806479495,3.45891220108301,0.031,0,1
"HSD17B11",0.00192277505009094,-0.534084207734716,0.345,0.36,1
"SERPINB10",0.00192570698577111,3.69242466783809,0.031,0,1
"CLEC1A",0.00193258837179817,-2.24908001599935,0.023,0.079,1
"MECP2",0.00193289238716508,-0.356571876552426,0.616,0.608,1
"CELF5",0.00195234662786446,0.948063000860965,0.313,0.19,1
"HADHA",0.00195299397562449,0.790274265866999,0.447,0.312,1
"SLCO5A1",0.00196994417524939,-1.26717132907582,0.124,0.222,1
"SARNP",0.00202463563519237,0.79791659446829,0.421,0.275,1
"LINC01537",0.00203203533576892,3.52002017274452,0.031,0,1
"TNK2",0.0020341289515828,-0.92087659198509,0.168,0.222,1
"CSF2RB",0.00203632163498899,1.07855343513405,0.22,0.122,1
"BEST1",0.00203662846633815,-0.493739317633652,0.651,0.688,1
"SLC7A11",0.00204081188220193,1.170411710326,0.248,0.127,1
"ASB3",0.00204218569471423,0.244497972669425,0.39,0.254,1
"TCTN3",0.00204373909895589,-1.49061914802901,0.023,0.079,1
"HCN2",0.00204741199466721,3.4140933837676,0.03,0,1
"ENSG00000259353",0.00204893260419839,3.13972656550268,0.033,0,1
"CDKL4",0.00205249172454025,3.41370607834027,0.033,0,1
"HNRNPH2",0.00207522629314727,0.298786361711764,0.621,0.46,1
"RPS2",0.00208642595519277,0.255882504172992,0.988,0.984,1
"PRKACA",0.00212843166174448,-1.20569561686466,0.111,0.19,1
"RFTN2",0.00216223511091975,-1.55279063545119,0.052,0.116,1
"H2AJ",0.00216395603313846,-0.70282027763002,0.354,0.45,1
"NDUFC2",0.00216634344518647,-0.837979351884595,0.179,0.27,1
"CDADC1",0.00216989813526163,-0.608831632546753,0.079,0.148,1
"EIF3I",0.00219357917397456,0.538085623551016,0.662,0.529,1
"ZNNT1",0.00219403810788306,3.01120563762515,0.033,0,1
"ANTXR2",0.00219945601294051,0.245365822380197,0.932,0.857,1
"ENSG00000257283",0.00220010428108829,3.77557825135101,0.031,0,1
"CCT2",0.00220317535880445,0.338787075721048,0.156,0.085,1
"MBNL2",0.00222959967898959,-0.827670072721946,0.268,0.317,1
"LINC02182",0.00224017657993385,3.8304261195283,0.031,0,1
"FBRSL1",0.00225572453303492,0.699427281374092,0.449,0.302,1
"ENSG00000261889",0.00226199056103307,3.51100159039568,0.03,0,1
"SYNJ2",0.00227996201682422,0.76219829159176,0.587,0.476,1
"RPSA",0.00229094794156263,0.345235118278456,0.873,0.799,1
"UNC93B1",0.00232811991718948,-1.12666964439146,0.109,0.196,1
"LINC02936",0.00234144551087405,-2.39038832013115,0.014,0.058,1
"MSMO1",0.00235730749285647,-2.57912675726747,0.015,0.063,1
"KMT2B",0.00239514208580999,-1.75305617138973,0.031,0.09,1
"ATP1B3",0.0023993642126934,-0.476555780892358,0.683,0.725,1
"OGT",0.00240081468160843,0.564153354327551,0.581,0.455,1
"FANCM",0.0024303598053373,-2.38512451951164,0.004,0.032,1
"MRC1",0.00243167544430011,3.6041239628174,0.033,0,1
"GON7",0.00245103452486425,0.620942352991327,0.494,0.339,1
"MAD2L1-DT",0.00245240188965827,3.06327356510423,0.031,0,1
"ABCC2",0.00245875804465218,3.39882147574065,0.03,0,1
"HSD17B7P2",0.00247453376649562,-1.75276931783991,0.048,0.122,1
"NME3",0.00248439984483331,-0.827776621081517,0.15,0.238,1
"RGPD1",0.00251395125989229,-2.36678224642699,0.014,0.058,1
"COL15A1",0.00251431043981031,3.2596186931327,0.03,0,1
"FAM124A",0.00253050869262574,2.5003528952623,0.075,0.016,1
"SRGAP2B",0.00253204852430918,-0.622039591836457,0.088,0.153,1
"ATP6V0A1",0.00255282626726098,-0.814427512453758,0.271,0.381,1
"ENSG00000288704",0.00258325470191302,0.724705054931833,0.204,0.101,1
"POLR2G",0.00259449025551187,-0.778198699214163,0.148,0.243,1
"ZNF641",0.00260602094365918,3.16572376564085,0.053,0.005,1
"ENSG00000287426",0.00261597757827218,3.3677537590647,0.029,0,1
"TMEFF2",0.00262600005435838,3.86141084158134,0.03,0,1
"PTPN1",0.00264834549146271,0.422252078703823,0.732,0.587,1
"ENSG00000225489",0.00265162302037166,3.34266498852598,0.03,0,1
"POLR2L",0.00265204468814197,0.498308707088215,0.506,0.349,1
"LAMA5",0.0026982470608815,3.45583863774536,0.029,0,1
"ENSG00000230526",0.00273707485568351,-4.41112788233007,0,0.016,1
"EHMT1",0.00275070578665828,-0.789207666276882,0.142,0.243,1
"ENSG00000267262",0.00276460414124102,0.618174324228587,0.508,0.36,1
"INPPL1",0.00277708659495272,-1.00279212059358,0.074,0.153,1
"ENSG00000288615",0.00278318687456711,3.8289455857491,0.027,0,1
"SLC39A11",0.00278642552915251,-0.726485548251544,0.144,0.243,1
"CTSL",0.00279535475596356,0.46662794964264,0.603,0.439,1
"ENSG00000242396",0.0028005150261926,1.36383070456229,0.16,0.069,1
"OAS3",0.00282356716515771,-2.14008679107226,0.025,0.074,1
"ENSG00000275091",0.00285836653087198,3.00237457875253,0.03,0,1
"SETX",0.00287356886869642,0.938629339774323,0.387,0.265,1
"ENSG00000228274",0.00288190228206592,2.36789592309937,0.063,0.011,1
"SQLE",0.00291107884705145,-1.1623129771736,0.098,0.153,1
"PCCA-DT",0.00292712860791539,-3.32765087928613,0.003,0.032,1
"GNPDA1",0.00293332253274406,0.672824706970553,0.487,0.333,1
"DNAJC3",0.00294857990413223,0.412818026242828,0.685,0.635,1
"HCCS",0.00295157578755522,1.15224722015646,0.261,0.153,1
"BAIAP2-DT",0.00295433556862673,1.90695164609052,0.078,0.016,1
"ENSG00000273582",0.00297946141949123,3.72747829373537,0.03,0,1
"MYO5B",0.00300171074151218,1.33127767386939,0.094,0.026,1
"LINC02888",0.00302573570351351,-4.23886349536387,0,0.016,1
"ENSG00000251139",0.00303084828218517,-2.53811683406089,0.023,0.069,1
"SIK3",0.00308648834233506,-0.443514761589609,0.974,0.979,1
"NCKAP1L",0.00310365661062271,0.569087558443084,0.516,0.381,1
"REEP4",0.00311004961136466,-0.866603364695985,0.075,0.143,1
"SNX3",0.00311903905186894,-0.379952821243045,0.52,0.566,1
"ENSG00000288755",0.00312880231465157,0.440611701694286,0.782,0.725,1
"PMEPA1",0.00314138241389078,1.08445687074891,0.242,0.122,1
"ATP6V0D1",0.00315282370771655,0.315502043128231,0.847,0.783,1
"MAP3K8",0.00315589641368251,0.330536406121315,0.772,0.63,1
"HMGA2-AS1",0.0031579376500748,-4.5114810916861,0,0.016,1
"USP47",0.0031626954743223,-0.690626721384448,0.275,0.317,1
"PRDM8",0.00317398094570437,0.655477463124824,0.394,0.254,1
"ZSCAN18",0.00317529068213342,3.19518972515969,0.029,0,1
"SGO1-AS1",0.00320783204311133,-0.776076625694164,0.083,0.053,1
"CAVIN2",0.00321432677421309,4.50480599612897,0.029,0,1
"DBNDD2",0.0032440488585701,-1.36164259114377,0.045,0.101,1
"ARHGEF37",0.00327007684249862,2.48638058280703,0.051,0.005,1
"FRY-AS1",0.00331203127417292,1.81624728022636,0.085,0.021,1
"ENSG00000230628",0.00332278185374479,3.98688657091428,0.03,0,1
"PFDN2",0.00332501580487687,0.403892729118722,0.691,0.63,1
"IL1R1",0.00335179706511558,0.487069013706344,0.497,0.344,1
"PARP14",0.00337818764285143,-0.677249283414059,0.276,0.344,1
"VASP",0.00343413135565349,-0.117829337253998,0.491,0.429,1
"G0S2",0.00343967526356662,-2.35232599778882,0.155,0.185,1
"PAM",0.00344202372464129,2.06323001731147,0.161,0.085,1
"KCNN3",0.00345588318954835,2.1081190708552,0.079,0.021,1
"TAP1",0.00345970587429187,-0.724450912137655,0.159,0.243,1
"IRGM",0.00346512208165514,3.22379116139614,0.029,0,1
"KLHL2",0.00348142254464948,-0.852501666341472,0.156,0.201,1
"MS4A6A",0.00350961026982219,-0.356465711325823,0.662,0.624,1
"LINC02723",0.00357294340814793,3.20688901359665,0.029,0,1
"LILRB4",0.00358892209829615,-0.282288705934772,0.378,0.471,1
"SKIC8",0.00360317495146629,-0.945849303195998,0.075,0.153,1
"NUP214",0.00361852780604994,-0.575498288544598,0.412,0.481,1
"N4BP2",0.0036236929947823,1.25881857284997,0.156,0.069,1
"HOMEZ",0.00365745810217123,-1.7830029883665,0.016,0.058,1
"SEPTIN6",0.00366605339871604,-0.494007360084003,0.238,0.339,1
"ENSG00000243155",0.00367571033942138,2.39341155306897,0.064,0.011,1
"THUMPD3-AS1",0.00367647829465442,0.442101389941709,0.643,0.497,1
"GRK3",0.00372332937580483,-0.98669439345265,0.171,0.233,1
"NECAP1",0.00373372552974418,-1.02843325459409,0.135,0.222,1
"ENSG00000260510",0.00375089713006085,3.17422797809669,0.027,0,1
"ZNF879",0.00378812994169506,-4.39301802900871,0,0.016,1
"UBE2S",0.00383098027053936,0.753342866051276,0.465,0.339,1
"UBE2L6",0.0038400700851093,-0.647371120751505,0.168,0.259,1
"CSF2RA",0.00384057248030368,-0.432841456258552,0.558,0.582,1
"DOCK10",0.00385756843580532,-0.464045067623216,0.703,0.751,1
"RPL29",0.00387488625751916,0.219438239353514,0.996,0.995,1
"NHERF2",0.00391874005416706,2.8082668551243,0.03,0,1
"LINC02691",0.0039342406490013,3.3833455607336,0.027,0,1
"PCCA",0.00394113187148315,-1.10228332522155,0.145,0.217,1
"GNA15",0.00394781047836548,0.381338586866079,0.781,0.656,1
"PDE7A",0.00396348421131624,-0.607379835663188,0.405,0.466,1
"AKR1C1",0.00398232593726847,3.99916208522308,0.027,0,1
"RASA4B",0.00398964476448145,2.84741782916346,0.029,0,1
"LINC02274",0.0040117678227278,3.31411512585364,0.027,0,1
"BANP",0.0040304121196501,0.495363386801061,0.694,0.556,1
"FAM81A",0.00404730160690682,3.53773699537749,0.026,0,1
"GORAB",0.0040498326319249,-3.80657852275721,0.003,0.032,1
"PDIA3",0.00405454543308818,0.453614966610596,0.553,0.508,1
"VEZT",0.00405764738067105,-1.158259988269,0.06,0.116,1
"KLHL32",0.00406172348964708,-4.79827456736644,0,0.016,1
"SNHG3",0.00406929521703424,0.813518596883652,0.254,0.132,1
"BAG5",0.00410610149552139,2.85030729842021,0.03,0,1
"CYTH4",0.00413621695507205,-0.644035721352266,0.272,0.37,1
"LDAF1",0.00413961884525812,-1.43016084047192,0.031,0.085,1
"STAT5A",0.00414303025127696,-0.621202782561233,0.098,0.106,1
"UBL7-DT",0.00414396685487869,4.19464002501106,0.026,0,1
"SORCS2",0.00416080478812047,0.687010845430376,0.647,0.593,1
"MBP",0.00417197553380096,0.339450118187905,0.918,0.873,1
"ZNF597",0.00417735891104291,-4.88597914527735,0,0.016,1
"NCOA4",0.00418180852984439,0.686655561206848,0.417,0.27,1
"EXTL3",0.00420014805515844,-0.72201093777318,0.343,0.402,1
"ENSG00000289489",0.00421063850734432,3.34754594883059,0.029,0,1
"MYL12A",0.0042346765767077,0.358755979134293,0.834,0.772,1
"TET2",0.00424411733693355,-0.453666555475101,0.843,0.862,1
"RUFY1-AS1",0.00433281420068813,-5.02415696331813,0,0.016,1
"CDNF",0.00435897931332451,3.43830374187555,0.025,0,1
"ENSG00000291066",0.00436221153575289,0.948479359161432,0.268,0.153,1
"EDNRB",0.00449500093825098,3.52978813151632,0.029,0,1
"ENSG00000290122",0.00450545750905856,-2.36198540837102,0.023,0.074,1
"AK4",0.00453511902189086,-1.26226323533953,0.045,0.101,1
"ENSG00000286718",0.0045447753035343,2.93531456553509,0.027,0,1
"ENSG00000288586",0.00454497535667746,4.17817118102473,0.025,0,1
"TMED5",0.00458985788146953,0.654053359998753,0.479,0.344,1
"CHI3L2",0.00460138717316937,3.53974183156404,0.027,0,1
"RAB3IL1",0.00461249615965434,-4.81987780072258,0,0.016,1
"ENSG00000286782",0.00464738553800418,2.87499683582018,0.027,0,1
"BAIAP2",0.00467098082684807,0.778203807050859,0.375,0.27,1
"CROCC",0.00467306601396296,0.799373602838327,0.332,0.243,1
"ENSG00000289473",0.00468209762542768,3.04683734313102,0.027,0,1
"ADGRB3-DT",0.00469099931520181,2.12835625026186,0.071,0.016,1
"HERC1",0.00469962362430423,-0.656306815135266,0.253,0.354,1
"NSUN5",0.00471095286426012,3.043364021505,0.051,0.005,1
"ACTN1-DT",0.00483868402718831,3.08431558764093,0.026,0,1
"TRAPPC5",0.00486274322974893,-0.332279939313488,0.65,0.683,1
"RPL19",0.00486669763677221,0.204099939713887,0.999,0.995,1
"HEBP2",0.00488067695233043,-0.52846299779577,0.306,0.392,1
"SLC8A2",0.00491957557701373,1.05463969948542,0.149,0.063,1
"AZU1",0.00492151253508758,2.94677076590886,0.027,0,1
"FNDC10",0.00492469042025107,-5.21831318146519,0,0.016,1
"PARD6G-AS1",0.00495317080342024,-1.04728583388714,0.127,0.222,1
"SCN8A",0.00497080248012144,3.15546422070837,0.026,0,1
"CLK4",0.00497966731989873,-1.3008397440825,0.075,0.095,1
"DHRS9",0.00498307730926007,0.788079293793187,0.382,0.254,1
"LINC02099",0.00500115901059522,3.21032050824178,0.027,0,1
"GLRX",0.00504264555191602,-0.545949545172576,0.41,0.45,1
"VWA8",0.00504272079601811,-1.6298609998053,0.042,0.079,1
"TNFAIP3",0.0050506073055926,-0.579643690602035,0.395,0.503,1
"MAGI3",0.00505913984266732,-2.52862131172214,0.018,0.053,1
"ASPG",0.00506584194462793,3.37444361384883,0.026,0,1
"MYADM-AS1",0.00506756348305963,0.648172499827629,0.294,0.196,1
"FAM170B",0.00507464198377465,2.95206712908094,0.027,0,1
"LILRA1",0.00508505003544656,-0.777957539501299,0.064,0.085,1
"SNHG15",0.00514584351179921,-0.488060507260486,0.244,0.344,1
"PMP22",0.00514584820053209,1.50409085651751,0.194,0.095,1
"PRDM16",0.00517195396258427,1.28889945159977,0.098,0.032,1
"DDX3X",0.00518126926861402,0.464123156612688,0.603,0.45,1
