"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDKN1A",7.13063063283934e-10,-0.374650520545523,0.746,0.834,1.34070117158645e-05
"GPR137",7.40063504504462e-10,0.670219470459226,0.318,0.222,1.39146740116929e-05
"CAMKK1",7.78314435783533e-10,-1.18487093493964,0.14,0.242,1.4633868021602e-05
"ENSG00000286546",8.26379966721261e-10,-2.30285739996172,0.011,0.061,1.55375961342931e-05
"BPTF",8.44001707366989e-10,-0.44892165780124,0.638,0.752,1.58689201019141e-05
"DUSP16",8.52616225182293e-10,-1.42362138942269,0.069,0.154,1.60308902658775e-05
"MAPRE2",8.58179627760382e-10,-0.556191463469514,0.589,0.688,1.61354933611507e-05
"ST3GAL1",8.68653407041219e-10,-0.889751316031762,0.201,0.304,1.6332421359189e-05
"ANAPC16",8.81768257629897e-10,0.364265503822897,0.654,0.583,1.65790067799573e-05
"ROR1",9.04521037117279e-10,1.66385700815673,0.117,0.047,1.70068045398791e-05
"GALNT2",9.12867037161123e-10,0.773271003460082,0.394,0.276,1.71637260327034e-05
"CD68",1.02398104543205e-09,-1.1084293813094,0.1,0.193,1.92528916162134e-05
"ORAI1",1.10793569983122e-09,-0.556690354857184,0.526,0.622,2.08314070282267e-05
"CSTB",1.16382537069838e-09,0.412091746809297,0.638,0.588,2.18822446198709e-05
"RPS19",1.18024844603444e-09,0.143244213241627,1,1,2.21910312823396e-05
"TBL1XR1",1.30559162317579e-09,-0.637366468139827,0.295,0.418,2.45477336989512e-05
"ABTB2",1.36570086241252e-09,-0.99267217584702,0.12,0.223,2.56779076150802e-05
"SNHG7",1.44973293473747e-09,0.58916877212912,0.431,0.33,2.7257878638934e-05
"ARF6",1.61895071644831e-09,-0.358527524465363,0.825,0.912,3.04395113706611e-05
"FCGR2B",1.62205679705346e-09,-1.03279226303473,0.094,0.191,3.04979118981992e-05
"PDCD4",1.67620307277813e-09,0.424525852322845,0.687,0.614,3.15159701743744e-05
"P2RY10",1.68508475295945e-09,0.593352789342475,0.454,0.339,3.16829635251436e-05
"BASP1",1.82824793344134e-09,0.327235317170418,0.79,0.712,3.43747176445641e-05
"IQSEC1",1.86028005257332e-09,-0.491108388455232,0.345,0.476,3.49769855484836e-05
"LARGE1",2.02424937019408e-09,-0.560110044157323,0.331,0.459,3.80599366583891e-05
"XIST",2.05331299090218e-09,-5.53027814151231,0,0.028,3.86063908549428e-05
"NUDT4",2.1213608707784e-09,-0.684435737611342,0.324,0.441,3.98858270923754e-05
"ENSG00000287092",2.19793581060358e-09,1.44004361222792,0.135,0.055,4.13255891109686e-05
"CXCR3",2.22709275014449e-09,-0.751877946041215,0.248,0.364,4.18737978882167e-05
"SLC15A4",2.23616585785228e-09,0.719627058429253,0.358,0.236,4.20443904593385e-05
"RNASET2",2.27129052969066e-09,-0.493514877989769,0.593,0.714,4.27048045392438e-05
"PALS2",2.3507247682704e-09,-0.769164818597454,0.25,0.373,4.419832709302e-05
"RTP5",2.57385908480646e-09,-3.94771486762931,0.002,0.04,4.83936985125311e-05
"ENSG00000278932",2.57671036390405e-09,-2.8733058805076,0.007,0.052,4.84473082621239e-05
"C12orf57",2.61164799428661e-09,0.409421227902548,0.63,0.556,4.91042055885769e-05
"SPRY1",2.73549163952621e-09,1.87219402411307,0.075,0.02,5.14327138063718e-05
"EXOC3",2.86971304043943e-09,-1.14180766946923,0.156,0.255,5.39563445863422e-05
"PRNP",2.96729902769331e-09,-0.576130435976389,0.602,0.684,5.57911563186896e-05
"CARD11",2.99223921016698e-09,-0.651766299003705,0.42,0.53,5.62600816295595e-05
"HEG1",3.34317611050488e-09,-1.05691072634196,0.093,0.182,6.28583972297128e-05
"CD59",3.40491689156252e-09,0.813294768071094,0.285,0.194,6.40192473951585e-05
"STAP1",3.42226148835046e-09,0.986882838691115,0.242,0.139,6.43453605039653e-05
"WDR11",3.45109147185038e-09,0.845222248714464,0.283,0.18,6.48874218537308e-05
"ENSG00000269968",3.46539808809519e-09,-1.35875483459509,0.055,0.116,6.51564148523657e-05
"SAMD12",3.74906627445397e-09,1.62200032088023,0.11,0.038,7.04899440922835e-05
"LINC01605",3.76016615505214e-09,-5.46218565307367,0,0.027,7.06986440472903e-05
"LINC00278",3.79333974235215e-09,-0.729689855670777,0.263,0.364,7.13223738357052e-05
"APBB1IP",4.0760554281073e-09,-0.537472866246225,0.456,0.573,7.66379941592734e-05
"DDX39A",4.31510872978256e-09,0.42164037912652,0.648,0.556,8.11326743373718e-05
"MALT1",4.65792819231652e-09,-0.575063613978226,0.454,0.56,8.75783658719352e-05
"PRAG1",4.72277949680382e-09,-0.830483149855573,0.198,0.306,8.87977000989055e-05
"RPS16",4.7627945772489e-09,0.173404919682552,0.998,0.998,8.95500636414338e-05
"IGHV3-30",4.86533471619564e-09,3.05655025459251,0.083,0.024,9.14780233339105e-05
"SNTB1",5.27305736359562e-09,-1.36182260723172,0.056,0.131,9.91440245503248e-05
"IGFBP4",5.2795294682535e-09,1.28606084017233,0.156,0.073,9.92657130621023e-05
"ENSG00000256894",5.30544396109038e-09,-5.02740632855742,0,0.026,9.97529573564213e-05
"ITGB2-AS1",5.47250294930236e-09,-1.40105382743598,0.069,0.147,0.000102894000452783
"CREB5",5.73173682554863e-09,-1.48597604788179,0.043,0.115,0.000107768115793965
"OCIAD2",5.73294538419748e-09,0.584191496666135,0.382,0.255,0.000107790839113681
"KRAS",5.77923291496139e-09,-0.437727329675382,0.614,0.737,0.000108661137267104
"DDX21",6.39609455088556e-09,-0.437609538633531,0.752,0.826,0.00012025936974575
"NR4A3",6.85136359968772e-09,-0.908411708744609,0.313,0.395,0.000128819338401328
"TCL1A",7.73842076979781e-09,2.23021432874873,0.076,0.021,0.000145497787313739
"EIF3H",8.42265681155011e-09,0.306832966032523,0.805,0.745,0.000158362793370765
"HLA-DQA1",8.43322958258371e-09,-0.204682534594999,0.985,0.991,0.000158561582611739
"SEMA4B",9.14154580887263e-09,-0.487364918766129,0.16,0.25,0.000171879344298423
"UBA52",9.35096204898279e-09,0.138360609408111,0.996,0.998,0.000175816788444974
"PRKD1",9.35243573573187e-09,5.71069512870729,0.021,0,0.000175844496703231
"RFX3",9.84787995398502e-09,-0.41151454967535,0.448,0.578,0.000185159838894826
"PIM1",1.00552721911808e-08,0.737776303056316,0.327,0.242,0.000189059227738581
"PDIA6",1.07939186275515e-08,-0.512390820434141,0.438,0.559,0.000202947258035224
"EPB41",1.09289045248104e-08,0.387312345291841,0.629,0.506,0.000205485262875486
"LRRC8C",1.1438137641069e-08,-0.668875736266153,0.227,0.34,0.00021505986392738
"JAK2",1.15081966884423e-08,-0.916737001558181,0.198,0.289,0.000216377114136092
"ENSG00000289474",1.18336628751906e-08,-1.2739068980575,0.051,0.123,0.000222496529379334
"HCK",1.25623090425053e-08,-0.725261937710351,0.174,0.278,0.000236196534617185
"CORO1C",1.26369179101578e-08,-0.67464660946361,0.212,0.324,0.000237599330546787
"DDT",1.29624545493228e-08,0.467070786575614,0.569,0.476,0.000243720070436368
"H3-3B",1.3136166677707e-08,-0.291657087474604,0.993,0.998,0.000246986205874246
"ITGB7",1.31527190657333e-08,-0.648082082793212,0.267,0.377,0.000247297423873918
"ENSG00000249679",1.38651684735603e-08,5.21644482856593,0.021,0,0.000260692897639881
"CD24",1.41834079571718e-08,0.90710230693706,0.177,0.088,0.000266676436410743
"TFPI2",1.43572874392841e-08,7.54176694282688,0.021,0,0.000269945718433419
"UGT8",1.45187086530512e-08,-0.93153925882001,0.192,0.285,0.000272980760094669
"TMEM131L",1.48744816042098e-08,0.529856183615538,0.43,0.306,0.000279670003122353
"PSME2",1.49973491931979e-08,0.44819972193763,0.545,0.442,0.000281980159530507
"HIF1A",1.58859344126952e-08,0.40818054793351,0.644,0.547,0.000298687338827495
"CXCR5",1.6520947567895e-08,0.608614211382416,0.448,0.329,0.000310626856171561
"CSNK2A2",1.85952243124318e-08,0.787055128168115,0.258,0.166,0.000349627407522342
"ACOT9",2.00759698995946e-08,-0.668799260774058,0.299,0.404,0.000377468386052177
"ANK2",2.07005053121901e-08,-1.18701069368238,0.087,0.171,0.000389210900879799
"LSM7",2.23987995042107e-08,0.33519700548081,0.725,0.689,0.00042114222827817
"SET",2.30387972098225e-08,0.239616508076941,0.855,0.834,0.000433175465139083
"HES4",2.45304349417912e-08,-1.0717580900928,0.09,0.168,0.000461221237775558
"RPL23",2.47135569427391e-08,0.176117884833866,0.949,0.939,0.00046466429763738
"TNIK",2.53768135356236e-08,-0.998549958393269,0.099,0.186,0.000477134848096795
"DTX1",2.59929851785166e-08,-1.57133131207219,0.037,0.101,0.00048872010732647
"ATP2B1",2.64769165802963e-08,-0.293290551257622,0.756,0.863,0.000497818985542731
"SREBF1",2.78800240446136e-08,1.01283099455327,0.179,0.094,0.000524200212086825
"EIF4EBP1",2.98687467902874e-08,-0.638432136764735,0.162,0.259,0.000561592177150984
"MT-ND4L",3.11793667110003e-08,-0.171081121949554,0.992,0.995,0.000586234452900227
"NIN",3.1950857573809e-08,-0.57516745147589,0.47,0.585,0.000600740024102756
"FAU",3.64907359640972e-08,0.115985046208444,1,1,0.000686098817596956
"CST7",3.65006950046737e-08,-1.5387228437365,0.021,0.075,0.000686286067477875
"ZBTB38",3.76726299473241e-08,-0.543031002851728,0.25,0.359,0.000708320788269588
"BHLHE41",3.8577819856538e-08,-1.24188807354801,0.13,0.189,0.000725340168942627
"IGF2BP3",3.93276339347244e-08,-0.78240261009183,0.086,0.158,0.000739438173240687
"SLAMF1",3.94664364654001e-08,-0.606756461476237,0.392,0.514,0.000742047938422452
"CYBB",4.02016608629816e-08,0.603691466302809,0.37,0.253,0.000755871627545779
"SAT1",4.12590004710537e-08,-0.352847730668199,0.876,0.925,0.000775751726856752
"BAX",4.21605617525968e-08,0.435187217802247,0.444,0.366,0.000792702882072325
"SLC44A5",4.24973290572376e-08,-5.16934924349352,0,0.023,0.000799034780934181
"LAPTM4A",4.39555757705589e-08,-0.389613641111185,0.579,0.698,0.000826452735638049
"HNRNPUL1",4.43158451993379e-08,-0.466305236268637,0.562,0.657,0.000833226521437951
"SH3KBP1",4.45732687611639e-08,-0.508802197102227,0.493,0.587,0.000838066599247404
"SSBP2",4.51271744496914e-08,-0.49954152917439,0.374,0.496,0.000848481134003099
"CCT7",4.61432762394579e-08,0.347482409244292,0.6,0.556,0.000867585879854287
"MYO5C",4.91227205239251e-08,-1.01535307766253,0.099,0.184,0.000923605391290841
"BTF3",4.96362985372478e-08,0.157593426338118,0.986,0.976,0.000933261685097333
"YIPF5",4.98370955836575e-08,0.657918104362236,0.3,0.215,0.000937037071163928
"LINC01004",5.0294709248018e-08,-0.800973845198611,0.173,0.273,0.000945641123281234
"PDE3B",5.45397581179975e-08,1.43438688864987,0.15,0.078,0.00102545653213459
"NCOR2",5.56765398850973e-08,-0.612070819049302,0.318,0.425,0.0010468303029196
"RPL13A",5.57697609507993e-08,0.140330865123249,0.999,0.999,0.00104858304539693
"TUBB6",5.77319979303275e-08,-0.714274300956775,0.339,0.442,0.00108547702508602
"BEX4",6.01168469207554e-08,1.02910413317943,0.15,0.075,0.00113031695580404
"RGPD2",6.40709025193497e-08,1.37130338642987,0.132,0.058,0.00120466110916881
"WNK1",6.81280701958395e-08,-0.4192846182634,0.598,0.708,0.00128094397582217
"IFNGR2",6.83412630300695e-08,0.313852140892026,0.719,0.651,0.00128495242749137
"AP1B1",7.11369252656249e-08,0.473830525375604,0.365,0.324,0.00133751646884428
"ENSG00000290457",7.17460192606604e-08,-4.70314135746272,0,0.023,0.00134896865413894
"RRBP1",7.79483583290592e-08,-1.1444460785596,0.16,0.246,0.00146558503330297
"LCN8",7.92173230704056e-08,5.36330196651053,0.019,0,0.00148944410836977
"DHRSX",7.92824599423771e-08,0.627297459146603,0.336,0.221,0.00149066881183657
"IGHV7-81",8.76641362663356e-08,8.48497835283436,0.019,0,0.00164826109007964
"JAZF1",9.04576137542804e-08,-0.413021778589879,0.548,0.661,0.00170078405380798
"FBL",9.08683364992404e-08,0.32325099491386,0.613,0.553,0.00170850646285872
"SFTPD",9.14064071977783e-08,-4.90037009641392,0,0.023,0.00171862326813263
"JAK1",9.27364575012277e-08,0.235656700255356,0.915,0.901,0.00174363087393808
"KLRK1",9.47486241050359e-08,1.41795522406898,0.07,0.021,0.00178146363042289
"NINJ1",9.4800923509759e-08,0.740836657645069,0.271,0.166,0.00178244696383049
"FMNL1-DT",9.63754573558037e-08,0.484542569096244,0.467,0.379,0.00181205134920382
"FGFR1",9.81384702689281e-08,-1.41134698211524,0.045,0.112,0.00184519951799639
"PIM3",9.82494749294724e-08,0.231039377190418,0.687,0.572,0.00184728662762394
"UBC",9.99358852513851e-08,-0.267432550014386,0.987,0.994,0.00187899451449654
"TRIB1",1.05217945756553e-07,-0.951400885328164,0.105,0.182,0.00197830781611471
"SYT1",1.06752252703136e-07,-2.08628137190002,0.019,0.069,0.00200715585532436
"EIF3M",1.07256468379466e-07,0.33292434121889,0.589,0.543,0.00201663611847072
"BRD1",1.20211929585791e-07,0.812556991188524,0.25,0.16,0.00226022470007204
"NPM1",1.20550714989295e-07,0.202848571465335,0.962,0.955,0.00226659454322873
"ENSG00000225489",1.22510495156913e-07,5.34997164788349,0.019,0,0.00230344232994028
"MYO9B",1.50906901112332e-07,-0.504501010080668,0.495,0.565,0.00283735155471406
"ST13",1.60381671862881e-07,0.327661078590624,0.667,0.587,0.00301549619436588
"BIN1",1.65369883664036e-07,-0.677938328611472,0.286,0.388,0.0031092845526512
"HLA-DQB1",1.89938572252399e-07,-0.265400039914644,0.982,0.985,0.00357122503548961
"AFF3",1.95349339361682e-07,0.487277484119704,0.627,0.534,0.00367295827867835
"LPCAT1",1.9785825511263e-07,-0.467385592719335,0.457,0.564,0.00372013091262767
"ZMIZ2",2.04781347952389e-07,0.694884002413315,0.313,0.21,0.00385029890420082
"GYPC",2.05110572547852e-07,-0.639058093808099,0.256,0.358,0.0038564889850447
"LSR",2.05504058342395e-07,0.969519192517178,0.181,0.1,0.00386388730495371
"LY6E",2.12763329937462e-07,-0.47302167702228,0.357,0.471,0.00400037612948417
"COTL1",2.2381714996781e-07,-0.364808087552446,0.658,0.764,0.00420821005369477
"ENSG00000290192",2.26324798697826e-07,-0.542650046143543,0.28,0.383,0.00425535886511652
"MT-ND4",2.39294942936118e-07,-0.162574567447165,0.99,0.984,0.00449922351708489
"RASGRF1",2.42232303086174e-07,5.35315763764371,0.018,0,0.00455445176262624
"EPB41L4A-AS1",2.55875057013611e-07,0.574096033766161,0.306,0.239,0.00481096282196991
"SHISA8",2.56130459317489e-07,-0.829384416975856,0.177,0.27,0.00481576489608742
"CD9",2.56212688781942e-07,2.17288140120756,0.062,0.017,0.00481731097447807
"SMAD3",2.59285907728296e-07,0.585429236642047,0.367,0.257,0.00487509363710743
"ADAP1",2.62351300122372e-07,-1.06713812595745,0.107,0.183,0.00493272914490084
"UBE2L6",2.64852569396696e-07,0.579806785526322,0.34,0.252,0.00497975800979668
"C19orf53",2.66702760088548e-07,0.310127110396833,0.662,0.594,0.00501454529518488
"EEPD1",2.74944020053027e-07,-1.84854423944764,0.018,0.062,0.00516949746503701
"PTPRC",2.79449948379813e-07,-0.313589161146135,0.844,0.901,0.00525421792943724
"ACSL1",2.83127292699579e-07,-0.402017606474717,0.311,0.417,0.00532335935733749
"RPL8",2.90684036754583e-07,0.128277658879195,1,0.999,0.00546544125905967
"LY9",2.95705622931985e-07,0.538674663488992,0.568,0.522,0.00555985712236719
"CLIC1",2.95710219612363e-07,-0.248731809849925,0.908,0.947,0.00555994354915165
"FOXP1",2.96253429424564e-07,0.365813930328601,0.824,0.774,0.00557015698004064
"CXXC5",2.98572082090004e-07,-0.473324010616008,0.581,0.683,0.00561375228745625
"IMMP2L",3.04524040710822e-07,0.683262772646487,0.281,0.203,0.00572566101344488
"MAP3K8",3.07790952701318e-07,-0.46789846854672,0.56,0.656,0.00578708549269019
"GSTP1",3.08829506432676e-07,0.449220954163339,0.61,0.531,0.00580661237994717
"EIF4A2",3.31223718669572e-07,0.241175659392421,0.715,0.688,0.0062276683584253
"PRMT1",3.31623119629735e-07,0.347813431303703,0.567,0.476,0.00623517789527827
"PWWP3A",3.34068226930252e-07,1.24209820408484,0.118,0.057,0.0062811508027426
"ENSG00000285756",3.39028538936672e-07,1.54375232175099,0.085,0.028,0.00637441458908731
"USP53",3.42280112435498e-07,1.20480925767054,0.13,0.063,0.00643555067401224
"ERFL",3.48867914533227e-07,-2.23549285802939,0.019,0.067,0.00655941452905373
"PTPN6",3.52922672308302e-07,-0.449599946159053,0.445,0.556,0.0066356520847407
"ANKRD13A",3.54401612674337e-07,-0.444261513336677,0.493,0.598,0.00666345912150287
"PTPN22",3.62664099787127e-07,-0.629869872461289,0.182,0.272,0.00681881040419757
"LILRB1",3.75703736485819e-07,-0.814384450248791,0.18,0.271,0.00706398165340638
"ADARB1",3.8227494815359e-07,-0.815219713933861,0.073,0.141,0.00718753357518381
"TLE3",3.82488794529251e-07,-0.579296187118659,0.329,0.433,0.00719155431473898
"INSIG2",3.97570067980426e-07,-0.6435884999034,0.274,0.378,0.00747511241816798
"H1-4",4.09315619871964e-07,0.594389997010478,0.544,0.447,0.00769595228483267
"IGHA1",4.17766509244168e-07,0.369259285508709,0.413,0.42,0.00785484590680885
"INPP5F",4.30918320603147e-07,-0.477599451907258,0.363,0.474,0.00810212626398037
"MS4A1",4.34473418760959e-07,-0.31740089123358,0.914,0.949,0.00816896921954355
"ISG20",4.50183049095534e-07,-0.320774163698525,0.849,0.907,0.00846434168909423
"MLLT10",4.80440968674923e-07,-0.742766656511383,0.162,0.247,0.00903325109302589
"GID8",4.96038218237115e-07,0.50242977375553,0.324,0.264,0.00932651057929423
"FAAH2",5.04301956642545e-07,1.4287635606138,0.111,0.049,0.00948188538879313
"EIF4B",5.54674515298113e-07,0.294085893752084,0.737,0.707,0.0104289902366351
"UBASH3B",5.57575998531154e-07,-1.25677801539189,0.032,0.087,0.0104835439243828
"CHRNE",5.78791051120617e-07,-1.49466770089083,0.042,0.098,0.0108824293431698
"TESC",5.85911778483425e-07,0.938562934757112,0.223,0.156,0.0110163132590454
"NOP53",6.25311011458123e-07,0.185627580940263,0.938,0.938,0.0117570976374356
"INSIG1",6.31927610892734e-07,-0.463300360446975,0.349,0.459,0.0118815029400052
"CDC42EP3-AS1",6.36687882293192e-07,-1.93531611802193,0.02,0.062,0.0119710055628766
"KCNG1",6.41713545226655e-07,3.25325488311351,0.03,0.003,0.0120654980773516
"HSP90B1",6.47392264333613e-07,0.286476743935795,0.76,0.71,0.0121722693540006
"RFX2",6.83211975824982e-07,-1.28227991910004,0.051,0.114,0.0128457515694613
"MIR193BHG",6.95026612762165e-07,-3.21601879758168,0.001,0.026,0.0130678903731542
"TUBB",7.32482629405633e-07,0.349148377761151,0.635,0.602,0.0137721383980847
"NOC2L",7.69709438140032e-07,0.371941616367303,0.276,0.24,0.0144720768559089
"CD226",7.74034421985021e-07,-1.511319221648,0.026,0.071,0.0145533952021624
"ZDHHC19",7.80357133177792e-07,4.06247872139332,0.023,0.001,0.0146722748180088
"ATP5PF",7.9678497989311e-07,0.348431873060395,0.537,0.472,0.0149811511919502
"SEPTIN2",8.05914090000665e-07,0.339517999584517,0.58,0.52,0.0151527967201925
"PIGB",9.11589742847349e-07,-0.470983192665174,0.173,0.258,0.0171397103450159
"ILF2",9.13047901795401e-07,0.248416565129632,0.687,0.669,0.0171671266495571
"SEMA4D",9.54253312231488e-07,-0.771623334075259,0.162,0.239,0.0179418707765764
"ARL4D",9.72510948097233e-07,-0.858422989706965,0.087,0.163,0.0182851508461242
"SCIMP",1.00789580677819e-06,-0.660848430871465,0.158,0.24,0.0189504569590435
"SERPINB1",1.00838414197968e-06,-0.389005200725066,0.552,0.66,0.0189596386375019
"ILKAP",1.04067405702681e-06,0.445769894497668,0.404,0.334,0.0195667536202181
"LARS1",1.05816742109086e-06,0.618079395831415,0.305,0.23,0.0198956638513504
"SRP14",1.07680108857402e-06,0.20816102770221,0.906,0.885,0.0202460140673688
"NMNAT3",1.1076735000987e-06,2.89592494252955,0.036,0.005,0.0208264771488558
"ANXA6",1.11576210894754e-06,-0.462552198588289,0.408,0.513,0.0209785591724317
"GEN1",1.13246903074277e-06,-0.65224571559567,0.27,0.34,0.0212926827160255
"ENSG00000286752",1.13647133954186e-06,-4.29513342814451,0,0.017,0.0213679341260661
"LINC02137",1.20697244510732e-06,-4.79289862580344,0,0.019,0.0226934959129078
"GPR157",1.24082977317653e-06,2.14498810691774,0.049,0.014,0.0233300813952652
"SNHG16",1.24300626130324e-06,0.549486241477475,0.404,0.304,0.0233710037250234
"DENND1B",1.25462665890243e-06,-0.5545466055907,0.319,0.399,0.0235894904406835
"DRAP1",1.27099524067589e-06,0.477764171851446,0.429,0.319,0.023897252515188
"SMG1",1.29236022639062e-06,0.247539339813228,0.61,0.599,0.0242989569765964
"IRAK2",1.29283912128308e-06,0.530661007599945,0.331,0.227,0.0243079611583644
"PSMA6",1.29447289692091e-06,0.269881283292008,0.476,0.458,0.024338679407907
"TNFRSF13B",1.33677305839326e-06,0.277024371311566,0.543,0.544,0.0251340070439101
"TOMM7",1.35644112757005e-06,0.168098631244676,0.949,0.957,0.025503806080572
"KTN1",1.35900326993719e-06,0.286813072113604,0.744,0.669,0.0255519794813591
"GAPT",1.38038229798224e-06,-0.734224205741767,0.067,0.126,0.025953947966662
"SLC1A4",1.39784632104277e-06,-0.902656739673771,0.111,0.188,0.0262823065282462
"PSMB10",1.42338168342934e-06,0.427935708765882,0.406,0.343,0.0267624224118384
"TNFSF12",1.42549492709229e-06,-0.907659896137633,0.075,0.136,0.0268021556191892
"CYB5R2",1.43499661823291e-06,5.05712311447179,0.017,0,0.0269808064160152
"ENSG00000255595",1.43863371762932e-06,5.06094067524976,0.015,0,0.0270491911588665
"BCL11B",1.44630451586653e-06,-2.18031156841651,0.014,0.056,0.0271934175073225
"STAT6",1.46222075866917e-06,0.344138303774336,0.624,0.562,0.0274926747044977
"CNPPD1",1.50272917894267e-06,-0.389918240939198,0.579,0.669,0.02825431402248
"ESD",1.50621759871089e-06,0.619639792717347,0.286,0.187,0.0283199032909621
"TFEB",1.52380988474094e-06,-0.492732042900274,0.386,0.489,0.0286506734528992
