"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MOCS2",0.0300898134690666,1.67010595169767,0.185,0.05,1
"ENSG00000272477",0.030093711289178,-4.07319248855383,0,0.05,1
"CD101",0.0301276398056384,-4.03583900038807,0,0.05,1
"GZMB",0.0301276398056384,-4.70350249486979,0,0.05,1
"PRSS23",0.0301276398056384,-3.53306992482531,0,0.05,1
"UBR5-DT",0.0301578329609451,-3.55335239184125,0,0.05,1
"PDCD1",0.0302633355013899,-0.312554231963124,0.065,0.175,1
"ARRB1",0.0302915479346888,2.02486367640159,0.065,0,1
"LPAR2",0.0303709594984327,1.41187473289383,0.194,0.05,1
"ZNF765",0.0304036433239808,2.21789386764342,0.073,0,1
"KCNIP1",0.0304325128134672,-0.933450737539615,0.048,0.025,1
"PPCDC",0.0305211810413735,-1.93186404214025,0.032,0.15,1
"CLEC17A",0.0307722153516048,-3.51810568844639,0,0.05,1
"TOM1",0.0307888870053817,0.55487709511524,0.371,0.4,1
"SETD1A",0.0309454982307568,1.91601361465408,0.145,0.025,1
"OAZ2",0.0310058727668178,-1.68597270374776,0.065,0.225,1
"ATP6V0D1",0.0310753535395279,-0.170415415765407,0.403,0.6,1
"TNFAIP6",0.0310832519349866,2.52097845013554,0.073,0,1
"NSMCE1-DT",0.0310842574999205,1.87224385437755,0.065,0,1
"CTSH",0.0311027755060796,1.80810857787227,0.056,0,1
"CCR7",0.0311426694179036,0.466745211558877,0.927,0.8,1
"CAMTA1-DT",0.0312728880073247,2.18557463512503,0.065,0,1
"ZNF611",0.0312905644782847,-1.46559045686934,0.097,0.3,1
"EPC1-AS1",0.0313438083601049,-2.17002678045664,0.008,0.075,1
"PORCN-DT",0.0313949439693271,-3.49742757120026,0,0.05,1
"ZNF540",0.0315458032703191,-2.43225695879529,0.016,0.125,1
"CWC25",0.0317624722485289,0.269402879924925,0.306,0.225,1
"ZNF747-DT",0.0317740243202208,-3.48484576463889,0,0.05,1
"GNG7",0.0318347786429308,0.761899833107835,0.105,0.025,1
"KNTC1",0.0318629024611814,-2.71420570844355,0.008,0.075,1
"WNK1",0.0318729626835699,-0.702797763044631,0.492,0.6,1
"RAD51-AS1",0.0319995769460721,-3.0482856621847,0.008,0.1,1
"PNISR",0.0321176538127889,-0.689903382482367,0.556,0.675,1
"SYCP3",0.032241170733522,-3.47798367313345,0,0.05,1
"GID4",0.0323575994586029,1.13564215327676,0.113,0.025,1
"RNF215",0.0323885015375338,1.86961560817424,0.065,0,1
"DPEP2",0.0324508035450318,2.38629158287901,0.073,0,1
"DIS3",0.0324677087613395,-0.258355201398596,0.202,0.325,1
"PHLDB2",0.0324810667507087,-2.89497464394233,0.008,0.075,1
"ITM2A",0.0324868247704854,-0.656937404157938,0.645,0.85,1
"RTCA",0.0325721144575718,-1.47117289420551,0.113,0.325,1
"KIFBP",0.0327450733282582,2.16121708063499,0.073,0,1
"EEFSEC",0.0328423507619418,-0.656377673544272,0.161,0.175,1
"RSRC1",0.0328478901822435,-0.888469771551638,0.153,0.35,1
"UNC93B1",0.0329854099449655,1.61848298622219,0.056,0,1
"DPYD-AS1",0.033019134426193,0.630610152757733,0.089,0.025,1
"CD226",0.0332727397567079,-2.0858695169051,0.032,0.175,1
"MYL6B-AS1",0.0332974002418533,-3.51350813052874,0,0.05,1
"RASL11A",0.0333078445553022,2.39159472446325,0.073,0,1
"C12orf57",0.0333095970882144,0.649342252032532,0.879,0.75,1
"ACACA",0.0333436889764934,-1.64372225830144,0.129,0.25,1
"AGO1",0.0333571636168246,2.2187643672519,0.073,0,1
"SLK",0.0334397838467596,-0.393685552701888,0.218,0.375,1
"ARID1A",0.0334775238269204,-1.40122291544837,0.226,0.375,1
"PARVB",0.0336565293477281,2.16536840745902,0.137,0.025,1
"HSP90B1",0.0337032504096621,-0.322553406539966,0.75,0.75,1
"LINC00663",0.0339995253057564,-3.85487439644429,0,0.05,1
"SNX13",0.0340072996679678,-1.00986689123041,0.218,0.35,1
"AMPD2",0.0340790381532544,0.190605567087499,0.202,0.125,1
"ENSG00000231731",0.0341538777824052,-2.70052581125943,0.008,0.075,1
"NUP54",0.0342214603701345,-0.877959637772453,0.194,0.225,1
"ARL6",0.034323022035795,2.12169184917741,0.065,0,1
"PLCXD2",0.0343465710005062,-2.67549743004148,0.032,0.125,1
"THAP4",0.034467505440249,-0.355052785571061,0.226,0.4,1
"SLC29A3",0.0346109969822391,1.92377124301341,0.065,0,1
"PHKG2",0.0346303398692124,-1.00362229038909,0.113,0.275,1
"TMEM214",0.0347295337750931,2.12933855758399,0.161,0.025,1
"ZNF627",0.0347742214543342,-2.22322810829292,0.032,0.175,1
"SNAPC3",0.0349891983076727,-1.34889235601977,0.065,0.225,1
"SNHG10",0.0352196340101311,1.90347257697285,0.065,0,1
"MED21",0.0352635909919898,-1.43013334916579,0.137,0.35,1
"PREX1",0.0353186560320104,-1.05099290823616,0.347,0.5,1
"MRPS18A",0.0354286939765934,1.47480831281121,0.218,0.075,1
"UBR7",0.0354509031924146,-0.962674589395541,0.097,0.25,1
"CEP95",0.0354555957473361,1.23332927563094,0.266,0.15,1
"OSBPL3",0.0355904596975521,-0.835458817722936,0.089,0.225,1
"ENSG00000289318",0.035645190639336,-3.08500411857378,0,0.05,1
"CERKL",0.0358202305101904,-3.42014340120548,0,0.05,1
"SORCS3",0.0358202305101904,-3.42014340120548,0,0.05,1
"SEC23B",0.0358455493093117,-1.29574243503754,0.194,0.35,1
"SRBD1",0.0360793314817606,2.34221429988859,0.056,0,1
"LCMT1",0.0361091169144504,-1.17950543187269,0.129,0.325,1
"BORCS6",0.0361556066793461,2.08005071006352,0.065,0,1
"CSNK2A1",0.0363279019367385,-0.363881707357387,0.323,0.3,1
"TNFRSF4",0.0363595172335977,1.7351346682144,0.298,0.175,1
"ADPRS",0.0365320422439131,0.766930187049947,0.25,0.1,1
"GZMA",0.0367027075252192,-2.73176963699882,0.016,0.1,1
"PPP4R3A",0.0367434671389895,-0.529820067899769,0.444,0.7,1
"LINC00886",0.0367508156170393,-3.4361899181344,0,0.05,1
"MPV17",0.0369992567232706,1.74836125043971,0.056,0,1
"REXO2",0.0370673039427754,-0.876826568107503,0.258,0.5,1
"FKBP1A",0.0370801911915124,-0.648726630537043,0.5,0.6,1
"ITPKC",0.0370942559646879,2.21935852809367,0.065,0,1
"S100A4",0.0371639728119014,-0.760112528324145,0.452,0.425,1
"TAPT1-AS1",0.037245578208035,-3.48217851832122,0,0.05,1
"GNPTG",0.0373325244567016,-1.27319853666682,0.153,0.35,1
"PEX11B",0.0373576937031735,-0.991999059989217,0.137,0.2,1
"THADA",0.0374464335435153,-1.09235608313433,0.218,0.425,1
"ERCC1",0.0375581197952784,1.28173892933209,0.5,0.3,1
"TMLHE",0.0376265751688031,-0.65962200978893,0.065,0.05,1
"KIAA0319L",0.0376357310133533,-1.72540917752347,0.105,0.3,1
"ETAA1",0.0376405076645688,2.01418904560842,0.065,0,1
"SMAP2",0.0376483975833729,0.698745172249836,0.677,0.55,1
"PBDC1",0.037673728044459,-0.45323522184291,0.274,0.5,1
"RRP15",0.0377725674958938,-0.805651100000018,0.089,0.225,1
"MRPS10",0.037798417849523,-1.55612408658457,0.089,0.25,1
"KIAA1328",0.0378786976145456,-2.3221330408255,0.04,0.175,1
"LINC00571",0.0379538830341397,-3.38717703006434,0,0.05,1
"PLEKHO2",0.0380945181926598,-1.98793724892206,0.065,0.175,1
"P3H1",0.0381225045339339,0.52501797254526,0.089,0.025,1
"GAS5",0.0381585034633166,0.400344605383125,0.895,0.925,1
"POLN",0.0382248645792291,-3.13039775607703,0.008,0.075,1
"LINC00861",0.038280205489651,-0.162712442833054,0.169,0.275,1
"DHRS7",0.0382941078920164,0.673560918967769,0.282,0.125,1
"SLC25A5-AS1",0.0383943467068112,-3.4334750204061,0,0.05,1
"SRP14",0.0384271083330485,-0.291664100921385,0.895,0.9,1
"SERPINI1",0.0385279237696818,1.64042965924149,0.056,0,1
"SDCBP2",0.0385418918284803,2.07821617012702,0.065,0,1
"KIF21A",0.0385437903792623,-0.810561128304775,0.129,0.325,1
"REC8",0.0386993829760733,1.80252590830935,0.056,0,1
"RPL32",0.0387200830790196,0.278804697550791,1,1,1
"DUSP5",0.0388472532244802,-1.08823156842136,0.242,0.475,1
"SLC25A30",0.0389169662313556,2.13217553276927,0.065,0,1
"ENSG00000289366",0.0391185405105476,-3.79097181735869,0,0.05,1
"ZNF253",0.03912977512409,2.09600316568361,0.065,0,1
"PABIR3",0.0391716369353838,1.50703466757292,0.258,0.1,1
"ASL",0.0393688095281863,-0.975630258611245,0.089,0.075,1
"RNF103",0.0399012036514386,-1.4281656024063,0.073,0.225,1
"ZNF717",0.0399858023081787,-1.61075257052834,0.008,0.075,1
"MPP1",0.0401153193229028,-2.72865517256999,0.008,0.075,1
"ACTR10",0.0402018349166492,0.515557712759294,0.282,0.15,1
"MLLT6",0.0403184518672362,-1.6078678607992,0.129,0.3,1
"ATOSB",0.0403527916896209,2.41967278555661,0.073,0,1
"ENSG00000291186",0.0404018381186259,-2.655416345371,0.008,0.075,1
"FDFT1",0.0405228858465701,-0.394515045118143,0.145,0.275,1
"ENSG00000291188",0.0405928715866253,2.11002091808847,0.065,0,1
"AAMP",0.0408208335580865,1.21833387202039,0.298,0.2,1
"TNKS2",0.0408765279919606,-0.317235798110871,0.452,0.45,1
"ENSG00000284685",0.0409217755466746,1.98608222033313,0.065,0,1
"UPK3BL1",0.0409347799304009,-3.35521687978727,0,0.05,1
"ZNF304",0.0410387012974296,-3.12022103406469,0,0.05,1
"LINC02055",0.0411072247308672,-3.394380010802,0,0.05,1
"ESRRA",0.0411085814585617,-1.98918742646992,0.032,0.15,1
"RPLP1",0.0411272801568767,0.265410399296755,1,1,1
"SF3B3",0.0411485458263873,-0.281370818955835,0.274,0.45,1
"NPHP1",0.0411559500176336,-3.4987522125884,0,0.05,1
"MTMR8",0.041198891126288,2.6255578669292,0.073,0,1
"KYAT1",0.0412023022254756,2.07454053230343,0.065,0,1
"ENSG00000289138",0.0413210742535888,-3.34998780189494,0,0.05,1
"GBP2",0.0413772821318874,-0.731387998577309,0.419,0.575,1
"ZNF596",0.0413800832628464,-3.25706909585523,0.008,0.075,1
"SREK1IP1",0.0413914950301265,-1.14162199668547,0.202,0.375,1
"ENSG00000253194",0.0414245073041554,2.12918147336613,0.065,0,1
"TM9SF1",0.0414918510685248,-1.21668505545402,0.129,0.225,1
"ENSG00000235979",0.0416007668392182,-0.664641225111203,0.387,0.425,1
"CD300A",0.041617081888719,-4.01373031629012,0,0.05,1
"SLC47A1",0.041617081888719,-3.40449032595985,0,0.05,1
"NR3C2",0.0417732850008545,-0.306371586990975,0.105,0.075,1
"ENSG00000257550",0.0417805678738199,-3.87989654125682,0,0.05,1
"ENSG00000255229",0.0417859619823867,2.26664910991129,0.065,0,1
"ZNF41",0.0418090594118083,2.12207289981546,0.065,0,1
"RDH10",0.0418183935294652,-4.27570101090842,0,0.05,1
"ZNF343",0.0420706770400828,1.99983765068628,0.065,0,1
"CD79A",0.042115195246424,-3.12907754265002,0.008,0.075,1
"ASB16-AS1",0.0423780445025335,1.66495988011175,0.226,0.075,1
"SPDL1",0.0424020177308645,-3.32976942422365,0,0.05,1
"ENSG00000285692",0.0424555036252825,1.6399354639419,0.056,0,1
"ERRFI1",0.0424683175101091,-0.392733615978363,0.089,0.075,1
"MON1A",0.0427566377072465,2.42004972483901,0.073,0,1
"ABRAXAS2",0.0428185059289892,-1.05724983503011,0.137,0.325,1
"H1-0",0.0428203008750677,-3.65302641723292,0.008,0.075,1
"PSMB4",0.0428824253463664,-0.769761651864397,0.379,0.475,1
"HCG17",0.0429217723061518,-1.98093019270336,0.04,0.175,1
"LDOC1",0.042989199189359,2.27116488063016,0.065,0,1
"IL9R",0.0429893926078447,-3.18099216117354,0.008,0.075,1
"IGBP1",0.0430793777988484,0.346915896732201,0.427,0.3,1
"TMEM64",0.0430904959527276,1.9935965922351,0.065,0,1
"TMEM30A-DT",0.0430956857063017,-2.15544696850342,0.008,0.075,1
"DAP3",0.0431154172842762,-0.676153351137471,0.323,0.45,1
"LINC-PINT",0.0432540338216379,-0.529679161409096,0.919,0.925,1
"BAG3",0.0433180211031012,0.30013219362762,0.403,0.5,1
"ENSG00000290082",0.0433582466579219,-3.35834066591884,0,0.05,1
"LDLRAD4",0.0434666426671306,-0.257247938264741,0.653,0.875,1
"DGLUCY",0.0435743344401416,-0.942135706071593,0.073,0.075,1
"SNX19",0.0436168950733856,-1.80062232141387,0.048,0.2,1
"LRRC32",0.0436205368179531,-2.11417932038797,0.008,0.075,1
"ZC2HC1C",0.0436561244654174,-2.67294444468133,0.008,0.075,1
"CCL5",0.0436621347301367,-1.65879617696746,0.065,0.175,1
"TRIM61",0.0437391954812965,-2.76143539057405,0.008,0.075,1
"ZNF319",0.0437609920692929,1.67318593910086,0.056,0,1
"QRICH2",0.0437742382264543,-3.31723921842317,0,0.05,1
"CEBPZ",0.0438390056189809,-0.640218131501633,0.371,0.625,1
"ENSG00000289177",0.0438872455285907,2.17245007055253,0.065,0,1
"S100A6",0.0438991176627418,-0.598400367829536,0.653,0.85,1
"SSBP2",0.0439958667107914,-1.03914782114689,0.347,0.55,1
"UTY",0.0441543416369478,-0.693231737494088,0.403,0.525,1
"GLT8D2",0.044162590780209,-3.15157669097953,0,0.05,1
"AAK1",0.0442176505677895,-0.582955371938656,0.452,0.5,1
"MTMR3",0.0442250483615952,-0.970239981071255,0.218,0.35,1
"LINC01362",0.0442568468155439,-2.51926733257783,0.024,0.125,1
"STX11",0.0443037860869122,1.00583530775253,0.266,0.15,1
"ANK3",0.0445843078200683,-0.825025350186685,0.395,0.5,1
"ENSG00000290548",0.0447203582137661,-1.01932363645026,0.105,0.125,1
"ENSG00000267283",0.0447445449455112,-3.15038453354865,0,0.05,1
"ENSG00000268583",0.0447445449455112,-3.15038453354865,0,0.05,1
"TRIM7-AS2",0.0448200206284403,-3.67877394784201,0,0.05,1
"EPM2A-DT",0.0448453860917682,-3.30269500130473,0,0.05,1
"DNAJB11",0.0448825790873085,-1.18933170629094,0.218,0.4,1
"CAAP1",0.044929242168665,-0.818147119149949,0.097,0.075,1
"CCT4",0.0449864674690125,-0.85507572663614,0.46,0.6,1
"DAPK2",0.0451059683638653,-2.98380312199575,0.016,0.1,1
"SLA2",0.0452127580811322,-2.6192105924056,0.048,0.15,1
"ARHGEF28",0.0452639846674219,-3.97496392481512,0,0.05,1
"NAP1L5",0.0453976290691292,1.77784133599112,0.056,0,1
"IRF7",0.0454440065785111,-0.874884357206407,0.242,0.475,1
"CCDC74A",0.0455640118442136,-3.16170121627061,0,0.05,1
"FNTB",0.0457930149883126,1.71416039068899,0.056,0,1
"HSD17B4",0.0458016105934516,-2.20447500644064,0.024,0.15,1
"VRK1",0.0459121576724947,-1.42600738678342,0.048,0.175,1
"AATK",0.0459462937849011,2.77448288228826,0.065,0,1
"KLRC3",0.0460345009285402,-3.76585949572416,0,0.05,1
"PUS7",0.046147154579291,2.04146225016335,0.065,0,1
"ENSG00000288820",0.0461473929906602,-2.98105140879342,0.008,0.075,1
"BAZ1A",0.0461549695880805,-0.195902980550613,0.661,0.875,1
"CROCC",0.0462294107029372,1.42641829737209,0.306,0.125,1
"ANO9",0.04628481200859,-2.09168730118221,0.048,0.175,1
"ENSG00000229294",0.0463151955302036,-3.99832976551748,0,0.05,1
"MYO1E",0.0464394190104346,2.03272509326271,0.065,0,1
"HNRNPLL",0.0464457428976225,-1.00094852322035,0.29,0.55,1
"MCTP1",0.046489828516079,2.55453860856771,0.145,0.025,1
"ELAPOR1",0.0465079283463557,-0.827895183583432,0.056,0.2,1
"H1-3",0.0465400538535872,-1.5550079608984,0.234,0.375,1
"NUGGC",0.04655395312309,-3.2620875428056,0,0.05,1
"LINC02916",0.046585810780291,-3.18615050150356,0,0.05,1
"GPM6B",0.046640591813431,-3.61481820571484,0,0.05,1
"EEF2KMT",0.046763030891886,-2.68336939014486,0.008,0.075,1
"DYM-AS1",0.0467967723791207,-3.23969875342587,0,0.05,1
"SPATA21",0.0468965456510342,-3.23612617890185,0,0.05,1
"TMEM237",0.0469594260865696,-3.23360986460742,0,0.05,1
"PRKX-AS1",0.0469837356940878,-3.20058892030683,0,0.05,1
"ENSG00000270055",0.0470072534241288,-3.22545164248078,0,0.05,1
"UTP25",0.0470215975588963,-2.01121352699371,0.04,0.175,1
"SCN8A",0.0470375823025889,-3.21981626299943,0,0.05,1
"ENSG00000278730",0.0470677223533357,-3.23499118406815,0,0.05,1
"EFNA1",0.0470681353773854,-3.21407162974623,0,0.05,1
"ENSG00000249685",0.0470681353773854,-3.61783497092699,0,0.05,1
"ENSG00000286330",0.0470681353773854,-3.63951112284568,0,0.05,1
"NLGN4Y",0.0470681353773854,-3.63951112284568,0,0.05,1
"ENSG00000260999",0.0470735959223362,-3.22204079121101,0,0.05,1
"RNF26",0.0470965233447845,1.69326155221234,0.056,0,1
"ATP6V1G2",0.0471975602795326,1.73096502847963,0.056,0,1
"PRMT5-AS1",0.0473487029352042,2.22897040413979,0.065,0,1
"USP15",0.0476277948614466,-0.16071168945615,0.75,0.65,1
"ZNF790",0.047704127356201,2.17591582894034,0.065,0,1
"ABCG1",0.0478510287920174,-0.890871152406204,0.395,0.625,1
"CDK16",0.047876246165241,1.03717651716553,0.177,0.075,1
"CHD9",0.0479066696404652,2.14465654005411,0.177,0.05,1
"CBFA2T2",0.0479803275301352,0.686084910625142,0.29,0.15,1
"P4HA2",0.0482920272753798,1.57362432724476,0.048,0,1
"NUSAP1",0.0484334426360723,-1.85693503910814,0.056,0.175,1
"GPR171",0.0484653406979078,-1.4782470610534,0.129,0.225,1
"ENSG00000276345",0.0484688461229727,-2.71291708132205,0.008,0.075,1
"WDR37",0.0484839800023819,-0.581659648883637,0.266,0.225,1
"TXNL4A",0.0485520726903747,-0.615287082538516,0.419,0.625,1
"ENSG00000251867",0.0486561575939302,-2.77540957391066,0.008,0.075,1
"OGFRL1",0.0486803875797429,2.41449535151115,0.073,0,1
"PIGQ",0.0489070016108095,-2.78564975926879,0.008,0.075,1
"ACOT9",0.0489563496083957,-0.126773774126859,0.056,0.125,1
"IFI30",0.0489807854725693,-0.341675858123506,0.161,0.1,1
"ZNF189",0.0489884690653274,-1.39157961154472,0.065,0.225,1
"FAM76B",0.0489918136756397,1.63211785117124,0.202,0.075,1
"HACD2",0.049088113959689,1.56187415112516,0.105,0.025,1
"PIN1",0.0491393207443911,-1.07966754148248,0.185,0.4,1
"ANAPC16",0.0493300318662049,0.620116478950627,0.54,0.35,1
"NOP16",0.0494029820452827,-1.42473957409843,0.137,0.275,1
"ARHGAP21",0.0494297571301122,1.8465687709905,0.153,0.05,1
"STAM2",0.0494458215182462,2.54673651587446,0.065,0,1
"S100A10",0.0495454760818531,-0.590469101985968,0.863,0.95,1
"MOB3B",0.0495862394360991,1.91393016024144,0.056,0,1
"PITPNC1",0.0496910338924043,-0.189025201514114,0.895,1,1
"TNFRSF13C",0.0498218397797374,1.75987163043667,0.056,0,1
"ACAD11",0.0500088989110033,2.06499284493285,0.065,0,1
"FYN",0.0501878797886123,-0.423387729398865,0.935,1,1
"SH3BP1",0.0503018709144427,-2.51843474603395,0.008,0.075,1
"SGF29",0.0503677035100182,-0.747612057537233,0.177,0.325,1
"TTC7A",0.0505640495195794,-0.625590734003968,0.25,0.475,1
"PCGF3-AS1",0.0505986702790849,-1.7648304016118,0.065,0.225,1
"INSL6",0.0506089899528789,-2.09216834828873,0.008,0.075,1
"ASCC2",0.0506668512628623,-0.815395851218483,0.153,0.275,1
"OSBPL7",0.0507969624710066,-2.38722351481886,0.048,0.2,1
"CTBP1-AS",0.0509465821511479,-2.97784117779309,0.008,0.075,1
"SND1",0.0509759189398938,-0.489155433627975,0.347,0.575,1
"ZNF91",0.0511460963653197,0.521779135347908,0.21,0.125,1
"RAP1GDS1",0.0512076613493103,-0.907980932621812,0.242,0.475,1
"SSR2",0.0513775861259047,0.185918706579644,0.798,0.925,1
"ENSG00000234428",0.0515766755984874,1.57106550567326,0.048,0,1
"AKAP13-AS1",0.0515796944018274,-1.59132192503168,0.081,0.275,1
"CPSF4",0.0515832032400822,1.93326678060399,0.056,0,1
"ZNF525",0.0516908778334363,1.99408649326271,0.056,0,1
"RAB5A",0.0517936380132481,0.899930856498711,0.266,0.125,1
"REL",0.0518142473420292,-0.613529337187945,0.452,0.7,1
"RNF130",0.0518216115944903,-0.80433607746421,0.242,0.275,1
"BMPR2",0.0518520264080167,-0.995750059341517,0.161,0.375,1
"PI16",0.0518860052855221,-3.05453347527018,0.008,0.075,1
"TASOR",0.0519439568432062,-0.920033479185698,0.226,0.35,1
"ENSG00000285651",0.0519584364954962,1.78136601483078,0.121,0.025,1
"ZNF689",0.0519622310206074,1.63303321912817,0.048,0,1
"CLASP1-AS1",0.0521472272493477,2.30673862517065,0.065,0,1
"TRAPPC12",0.0521998193161881,-0.497757646903113,0.137,0.125,1
"RPS2",0.0522906068076351,0.306965107449113,0.992,1,1
"SAMD8",0.05247704500042,1.15995165862292,0.298,0.125,1
"ENSG00000288827",0.0527789864241148,1.37412257107302,0.153,0.05,1
"ZBTB26",0.05279112871623,1.80178376023785,0.056,0,1
"PTTG1IP",0.0528210116146455,0.801485754213621,0.395,0.25,1
"ZNF429",0.0530279057071089,0.875409128505647,0.097,0.025,1
"KCNK6",0.0530439720760086,-0.333319464518741,0.065,0.025,1
"SYTL2",0.0530833973519718,-1.31631220101611,0.121,0.2,1
"RPS14",0.0532372982436739,0.259510328566374,1,1,1
"RDH13",0.0533552997655285,1.97671434983971,0.056,0,1
"XPO6",0.0533649809555062,0.156835595630034,0.306,0.4,1
"ENSG00000288766",0.0533970842167757,2.4358577914038,0.137,0.025,1
"DUSP2",0.0534634549634663,-0.936539742720352,0.484,0.6,1
"TRPM2",0.0536796410240215,1.40761949277899,0.048,0,1
"PCLAF",0.0536937121996981,-2.3139269200437,0.008,0.075,1
"ASTE1",0.0537714066028382,-1.61514595225065,0.065,0.225,1
"PLEKHA2",0.0537754072132915,-0.978516635450512,0.371,0.475,1
"ENSG00000289928",0.0538038978178627,1.74172159385013,0.056,0,1
"KHDRBS1",0.0539392648392058,-0.374969234481624,0.685,0.725,1
"PARP9",0.0539629536383393,-1.07126758539778,0.056,0.2,1
"KCTD5",0.0540823257436478,1.06456088317979,0.129,0.05,1
"CDKL3",0.0541797828389776,2.18776364445196,0.056,0,1
"BACH1",0.0543934015227526,0.747489743634712,0.46,0.35,1
"IL16",0.0544021784878795,-0.191516969010538,0.25,0.2,1
"CORO1C",0.0544085031621695,-0.810298434536264,0.129,0.175,1
"CYTOR",0.0545360026651266,-0.395654403228589,0.266,0.45,1
"DARS2",0.0547204750352727,-2.65564632092003,0.008,0.075,1
"SPI1",0.0549282371781123,-1.46726627169711,0.081,0.1,1
"FRMD4A",0.0549324128386116,-1.51861661503131,0.024,0.125,1
"RPL6",0.055107564213661,0.326527781743747,1,1,1
"ZNF217",0.0551952746126783,-0.509459515763794,0.298,0.35,1
"SUPT16H",0.0552420183403596,0.90391960873815,0.387,0.225,1
"TBC1D2",0.0552840630979749,1.92121773025793,0.056,0,1
"ZDHHC20",0.0553648867904262,-1.03033419814908,0.242,0.45,1
"MCRIP2",0.0554110418998831,1.77838155767488,0.056,0,1
"SYNCRIP",0.0555113178207045,0.539403637564612,0.387,0.45,1
"CASP2",0.055544758971973,1.89378346703636,0.129,0.025,1
"THBS3-AS1",0.0556000162242442,-2.20805284491319,0.008,0.075,1
"ZNF24",0.0556024843534293,-0.657119416586471,0.258,0.325,1
"SLC44A1",0.0556523709307903,-2.08465192569027,0.048,0.175,1
"WDR12",0.0558076432582946,2.02540761825437,0.113,0.025,1
"TRNP1",0.0558589578400564,1.8066527253227,0.056,0,1
"FAM86DP",0.0560527355148892,1.80086944671102,0.056,0,1
"TIMM44",0.0561484729749184,-2.28536071321372,0.04,0.175,1
"TLE5",0.0562267100084354,-0.38465294850048,0.742,0.925,1
"GPR146",0.0562297145666904,1.43659391595142,0.048,0,1
"MED30",0.0563417280890033,-0.135054510146548,0.194,0.15,1
"CSNK1A1",0.0565452952201058,-0.513824488807838,0.613,0.725,1
"MIR3142HG",0.0567977911489843,-1.93229101754695,0.008,0.075,1
"ENSG00000258744",0.0570348863780183,-2.56896655444257,0.008,0.075,1
"RIF1",0.0572536578559739,-0.884664609815049,0.323,0.55,1
"MAPK8IP3",0.0572717994730816,-0.680504533194498,0.266,0.5,1
"TRBV5-4",0.0576027526160502,-2.69760651121101,0.008,0.1,1
"PPOX",0.0576353982705172,1.94518558043748,0.056,0,1
"VPS4B",0.0578083903193173,0.823920521730353,0.476,0.3,1
