"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIMAP2",0.0257488554281359,1.35646878027552,0.184,0.08,1
"WSB1",0.0258833380313983,-0.422726354738292,0.592,0.747,1
"RETREG2",0.0258981865390158,0.214675294784911,0.235,0.173,1
"LY9",0.0260111720642888,-1.76631990329713,0.046,0.133,1
"TFIP11",0.0260902258047199,0.177460609981121,0.194,0.147,1
"EXOC3-AS1",0.0261293541444059,-3.56341908482524,0,0.04,1
"LINC01409",0.0261383420454769,2.59390839736758,0.041,0,1
"DYNLL1",0.0261746251657651,-0.31047097678518,0.673,0.653,1
"HOXB4",0.0262741501611607,-4.11599300660063,0,0.04,1
"RPLP0",0.0264181310493746,0.126137621333259,1,0.987,1
"SNX29",0.0265000528071588,1.79249480888194,0.138,0.053,1
"PDE4B",0.0266948874517294,-0.523880011736391,0.699,0.8,1
"ZNF182",0.0268314969271244,1.79889900353723,0.031,0,1
"CHD8",0.0268883442887012,0.773735840577658,0.296,0.173,1
"NOTCH2NLB",0.0269158034556205,1.77137094822863,0.026,0,1
"LBH",0.0270262470363333,0.905219707768379,0.454,0.333,1
"TBC1D13",0.0270574585563596,2.05512786866994,0.082,0.013,1
"PSMB7",0.0271031843808229,-0.583848979545409,0.306,0.52,1
"EMSY-DT",0.0271185677818524,1.47899267652836,0.026,0,1
"PRRC2A",0.027129088010958,0.91695779092267,0.321,0.253,1
"SIDT2",0.0271938627873506,2.86738778484982,0.046,0,1
"SNX14",0.0272363348135749,1.1427824621472,0.179,0.08,1
"MTHFD2L",0.0273113947626772,-1.72300439369287,0.026,0.12,1
"VMAC",0.0273386859927295,3.03439690537238,0.046,0,1
"GARS1",0.0276364805096171,0.937548613101452,0.378,0.253,1
"RALA",0.0276902643243416,-0.504387758119138,0.556,0.573,1
"ENSG00000287510",0.027731974290032,2.33049016517136,0.041,0,1
"ZNFX1",0.0277805712934995,-0.279504534803555,0.332,0.333,1
"LPXN",0.0278894415911646,-0.508658760962885,0.571,0.693,1
"ARAP2",0.0279218140456865,0.717888070522356,0.327,0.213,1
"TNFSF14",0.0279406938525123,-1.70791313501618,0.051,0.12,1
"ACBD5",0.028303836802326,0.670630992258884,0.138,0.08,1
"HNRNPLL",0.0284870873419394,-0.718180100679404,0.321,0.413,1
"SART1",0.0288918942953137,1.27636159894615,0.194,0.08,1
"ATP5PB",0.0290069809404134,0.444430577384764,0.597,0.467,1
"TNFRSF11A",0.0290750719081276,2.53937939944821,0.031,0,1
"ARMCX5",0.0291342828366497,2.19433052647229,0.036,0,1
"PCGF3",0.0291391245081171,2.364728504488,0.041,0,1
"PRMT2",0.0291551244168442,0.668654647721456,0.536,0.427,1
"TECR",0.029175168845473,0.69011423930328,0.587,0.44,1
"ZNF782",0.029270021129514,2.03253714165229,0.066,0.013,1
"UTY",0.0292867971209039,0.806431420201776,0.316,0.213,1
"USP24",0.0293312710723988,0.735520650540913,0.316,0.253,1
"CNOT11",0.0293529278816401,1.04765634361264,0.158,0.067,1
"MAP2K7",0.0295821763613556,-1.41875509411057,0.041,0.147,1
"SELL",0.0297025782681037,0.801134372813001,0.571,0.44,1
"ZNF850",0.0298201135443818,2.68108230575285,0.041,0,1
"BLTP3A",0.029853373232728,2.08399251845779,0.036,0,1
"FAM227B",0.0299568581652831,2.55799917808577,0.041,0,1
"DGKE",0.0299799981978925,0.138841133490094,0.122,0.08,1
"ZSWIM1",0.0300337807687945,2.35817992729669,0.041,0,1
"ACAT2",0.0302040706730103,-1.62138220154136,0.066,0.173,1
"ENSG00000285693",0.0303764817850498,-2.11530600219778,0.02,0.093,1
"IL27RA",0.0305419289782674,-0.485982970783628,0.403,0.52,1
"ZNF584",0.0306639997367005,0.68802226879688,0.066,0.027,1
"LINC02693",0.0307599281819904,2.62472462629512,0.041,0,1
"ST3GAL2",0.0309009140770046,2.26832070689956,0.071,0.013,1
"NUCKS1",0.0309314807344316,-0.846121188820121,0.265,0.453,1
"POLR1H",0.0309319784913788,-0.203788664359989,0.342,0.347,1
"NCOR1",0.0309339837459741,-0.620529399886882,0.378,0.48,1
"NDUFA11",0.0310092246644393,0.574637538939453,0.582,0.48,1
"KLHDC3",0.0310888276490841,1.07214527835813,0.27,0.16,1
"ZC3H4",0.0311203748878683,-1.34325253206391,0.066,0.187,1
"ZNF594",0.0311826606976069,1.79656144915558,0.031,0,1
"RPL39",0.0312408847303984,-0.108695338557935,1,1,1
"PCBP3",0.0313091516860598,1.16161387773573,0.316,0.173,1
"ENSG00000289976",0.0315534312973182,2.36973285072334,0.041,0,1
"B3GAT3",0.0316220658655841,0.882020542209552,0.148,0.067,1
"ANK1",0.0316964081328842,-3.58996775104588,0,0.04,1
"ENSG00000290823",0.031706256794674,0.373700569959445,0.362,0.253,1
"REXO2",0.0317559421532046,1.01819780706419,0.281,0.16,1
"FHIT",0.0319219102251135,0.414113755922712,0.367,0.24,1
"C2orf74-DT",0.0319795253882468,2.71967384584029,0.041,0,1
"ANKIB1",0.0319918203384629,0.272236411527189,0.179,0.107,1
"NBDY",0.0320535454346446,-0.43680708396968,0.286,0.293,1
"CGAS",0.0321279083109398,-1.466371918825,0.066,0.12,1
"BTN3A3",0.032183390078489,0.310345111371607,0.097,0.053,1
"MANEA-DT",0.0323464941223934,2.55637978099172,0.041,0,1
"LRRC8D",0.0323488639721292,-0.926433671766875,0.214,0.387,1
"KDSR",0.0323637214209938,-0.61042988601544,0.367,0.467,1
"NIBAN1",0.0324786066095902,-0.7290071592531,0.255,0.467,1
"JUNB",0.0325483111668355,-0.404304852918401,0.796,0.747,1
"ENSG00000274460",0.0327314932531966,-2.44218858445732,0.01,0.08,1
"IRAK4",0.0327511071519637,1.915067159754,0.133,0.04,1
"RBBP6",0.0328231880699148,-0.343312015918557,0.255,0.413,1
"DUSP5",0.0328362610774622,-1.01988440576202,0.214,0.373,1
"SPAG9",0.0328500451818628,-0.643314799714037,0.408,0.52,1
"RUBCN",0.0329547249773565,0.500986178603057,0.219,0.133,1
"CCM2",0.0330278045752479,0.185121418428045,0.388,0.293,1
"ENSG00000290021",0.0331935102984247,-3.64297217416116,0,0.027,1
"BTBD7",0.0332125543320844,1.31020633127132,0.214,0.093,1
"GNL1",0.0332158609187294,0.281499412849725,0.327,0.267,1
"UTS2",0.0332178099176508,-3.79043270214846,0,0.027,1
"ENSG00000264739",0.0334230344762909,-3.67869161908851,0,0.027,1
"ENSG00000289582",0.0334611383035231,-2.18150370560587,0.026,0.093,1
"SH3BGRL3",0.0335141681177194,0.171488032957891,0.964,0.987,1
"HERPUD2-AS1",0.0335736024998591,-3.83538488524911,0,0.027,1
"ENSG00000290121",0.0336171284239091,-3.76633905663334,0,0.027,1
"COL6A6",0.0336519719577487,-3.70187943882928,0,0.027,1
"ABL1",0.03367988094242,1.44488123668083,0.143,0.053,1
"ENSG00000235085",0.0336979139307679,-3.5410443611175,0,0.027,1
"IFI44L",0.0337461643674388,-2.42225493717955,0.02,0.107,1
"PRDX3",0.0339376998714807,1.00790931573146,0.173,0.093,1
"ZNF254",0.0340287565798872,-3.61926373316282,0,0.027,1
"ETAA1",0.0340698472040844,2.43141797986832,0.041,0,1
"CNN3",0.034191426531107,-1.18980507007754,0.031,0.027,1
"LINC03033",0.0342154043751976,-3.72423248256685,0,0.027,1
"ENSG00000261596",0.0343320561297816,-3.83847276449882,0,0.027,1
"ZNF496",0.0343680483776009,-3.66500175249395,0,0.027,1
"ENSG00000235319",0.0344110400716718,-3.74888020332335,0,0.027,1
"GPSM3",0.0344211020933392,-0.351104545114989,0.362,0.36,1
"IL32",0.0344307251559919,-0.182854995324505,0.51,0.707,1
"VIRMA",0.0344643522085551,0.664355130444499,0.23,0.12,1
"PAXIP1-AS2",0.0345169682211073,2.57949978632603,0.041,0,1
"RCAN3",0.0345180407306077,-0.631949933027959,0.469,0.64,1
"SLC25A43",0.0345694269012837,1.47346393861133,0.026,0,1
"ZSWIM9",0.0345977926019461,1.69721888782725,0.026,0,1
"NPIPA1",0.0347110105094671,-3.54860787454499,0,0.027,1
"TTC7B",0.034723094050855,-3.52621771663836,0,0.027,1
"RPS5",0.034788311959827,0.186710139164871,0.995,0.96,1
"SPN",0.0347895107838886,-0.196561031346996,0.128,0.093,1
"KMT2E",0.0348439591319316,-0.344649882206201,0.781,0.84,1
"ENSG00000234292",0.034859143214466,-4.24180025225888,0,0.027,1
"B3GNT2",0.0349529559236157,-1.10316606169191,0.107,0.213,1
"ENSG00000272008",0.0349772351264571,-3.52723418962334,0,0.027,1
"PWWP3A",0.0349855438891051,2.1685132251256,0.036,0,1
"KIAA1549",0.0350348082443407,2.76084872233096,0.041,0,1
"BBS10",0.0350617683015736,-3.65280590547258,0,0.027,1
"ADGRF3",0.0351268357194925,-3.77814942146865,0,0.027,1
"ENSG00000236498",0.0351535438479813,2.23580282560009,0.036,0,1
"CARD6",0.0352115983008162,-3.53391742478054,0,0.027,1
"GOLGA6L4",0.0352366639776339,-3.70862547427815,0,0.027,1
"ENSG00000289757",0.0353241848342304,-3.59219112557205,0,0.027,1
"DLGAP3",0.0354033411671915,-3.78676051406634,0,0.027,1
"OSBPL11",0.0354961915338108,1.52283080723887,0.112,0.027,1
"THRB",0.0357580700654966,-3.5289878932716,0,0.027,1
"AKIRIN1",0.0357916802629561,0.848105982704379,0.357,0.307,1
"SMC3",0.0358374304837071,1.0465876415484,0.27,0.147,1
"DENND6A-AS1",0.0358529020810207,2.46249421363876,0.041,0,1
"NAV1",0.0358849255397609,-3.44601062960082,0,0.027,1
"KLF2",0.0359926852783542,0.315958287599555,0.75,0.667,1
"ST8SIA6",0.0360116166470191,-3.91147071188193,0,0.027,1
"ARAP3",0.0360149042950288,-3.53575334606015,0,0.027,1
"CHMP2B",0.0360771099483783,0.495999642977352,0.291,0.28,1
"NDUFB1",0.0360867157159296,-0.199845245297771,0.286,0.28,1
"SLC12A7",0.0362032689911307,-1.42973231022064,0.107,0.213,1
"NONO",0.0362718210894603,0.105857606649943,0.561,0.467,1
"S100B",0.0363015451867522,-3.59845756902681,0,0.027,1
"ADTRP",0.0364844643856692,1.23855434095949,0.214,0.093,1
"TRRAP",0.0365498594527932,1.27530996273242,0.179,0.093,1
"ZNF74",0.0365598178540941,-3.89295523252428,0,0.027,1
"DPP7",0.0366555815405687,-0.41708769694188,0.378,0.467,1
"ADGRL1-AS1",0.0368254874155464,2.13702991499366,0.036,0,1
"ENSG00000289180",0.0368611901427992,-3.49493506029622,0,0.027,1
"CPT2",0.0369613212709215,1.64123202044142,0.071,0.027,1
"CRTC3-AS1",0.037001918825609,-3.42798910491129,0,0.027,1
"CNPPD1",0.037013246302269,1.12626403661414,0.301,0.2,1
"ETFBKMT",0.0370327113129333,-3.41740964721295,0,0.027,1
"LINC03009",0.0370779547491496,1.2419413773705,0.204,0.093,1
"ZNF654",0.0371731972392691,-0.896477390836283,0.112,0.253,1
"NPM1",0.0371946709456164,0.257443261613231,0.99,0.96,1
"PXN",0.0372017069252466,0.651373693983235,0.286,0.173,1
"CSTF2T",0.0372024163321169,1.62625857968784,0.158,0.053,1
"SOX8",0.0373691070345604,2.47167507745379,0.041,0,1
"CFAP276",0.0373759992623262,-3.41079394231793,0,0.027,1
"DENND4C",0.0373762185688737,1.10684449450076,0.224,0.133,1
"ANKH",0.0374916939544533,0.590417978863554,0.449,0.32,1
"ZNF384",0.0375074895786783,1.0623374420277,0.255,0.133,1
"RPL6",0.0375692357893796,0.193287920709095,0.995,1,1
"JARID2",0.0377302735571499,-0.192450621282365,0.321,0.28,1
"TMUB1",0.0377374396808544,0.527677043832689,0.311,0.213,1
"LINC00402",0.0378196871220085,2.61963474734783,0.041,0,1
"LINC01465",0.038052184876288,-3.89356378438663,0,0.027,1
"C19orf44",0.0381466791422194,1.94766950514781,0.031,0,1
"ENSG00000290047",0.0381680813808304,2.47959617378202,0.041,0,1
"DCTPP1",0.038278857747222,1.79985496044998,0.122,0.04,1
"MT-CO2",0.0383172098209559,-0.242320366570691,1,1,1
"RGS1",0.0384766046030672,-1.07380322970769,0.352,0.453,1
"SLC25A24",0.0385569310028961,1.93169247453646,0.153,0.053,1
"PABPN1",0.0385605293212984,0.920867759287732,0.393,0.267,1
"GTF2I",0.0385723806857377,1.02851890099059,0.245,0.133,1
"AASDH",0.0387183934168225,2.09951714355609,0.077,0.013,1
"UBA1",0.0389112427714912,0.44390741381803,0.301,0.2,1
"RFX5",0.0389652747978831,-0.792306121430116,0.051,0.053,1
"SMS",0.0389734874921649,0.619438513665895,0.163,0.093,1
"MCM7",0.0391098162797049,1.23610767600275,0.163,0.067,1
"MAPRE3",0.0391441762639996,1.24274711185258,0.189,0.093,1
"TUT7",0.039181202715435,-0.111512784941799,0.337,0.293,1
"S1PR2",0.0392159120991547,-3.49833186324041,0,0.027,1
"LAIR1",0.0393135844202836,1.46430655335228,0.071,0.027,1
"ENSG00000273702",0.0393249559087452,-2.6321283491305,0.01,0.067,1
"ZNG1B",0.0393535493537614,-0.635078552383068,0.265,0.333,1
"KHDRBS3",0.0393844464176106,-2.39991864869268,0.02,0.093,1
"BPNT1",0.0394056646525397,2.20863250990061,0.036,0,1
"LINC02340",0.0394171116078143,1.93493221741852,0.031,0,1
"TCTN3",0.0394432523928977,0.745040900315875,0.168,0.08,1
"ENSG00000260367",0.0396595387810741,-4.57177376645572,0,0.027,1
"TARP",0.0396764090297857,-3.46451646583603,0,0.027,1
"SPECC1",0.039691737672387,-3.36824801290488,0,0.027,1
"GTF2IRD2",0.0399190048887458,2.65316856208151,0.041,0,1
"ATP6V0D1",0.0399569926283348,-0.378551038618924,0.393,0.467,1
"ENSG00000287042",0.0399656444897825,2.03409181829656,0.031,0,1
"MB21D2",0.0399712123209364,-2.1584709218422,0.02,0.093,1
"LMF2",0.04003195625445,1.44462414696902,0.245,0.12,1
"LYN",0.040049169088241,-3.93560248612356,0,0.027,1
"MUS81",0.0400859454845243,2.34641760502113,0.031,0,1
"CSNK2A1",0.0400922400624031,0.694695540046983,0.342,0.2,1
"OMG",0.0401184264741081,-3.43697851450122,0,0.027,1
"ANXA2R",0.0401984085422672,1.82228701990951,0.122,0.04,1
"TGIF1",0.0402070738529931,-0.354278145537766,0.469,0.453,1
"ATP5F1A",0.0402080351918183,0.445396038136275,0.546,0.467,1
"SLC25A32",0.0402476665496271,-0.409025895207515,0.209,0.227,1
"TAGAP",0.0403232537223327,-0.407051048071175,0.561,0.573,1
"NUDT2",0.0403510090525099,0.899722798346809,0.092,0.04,1
"NAE1",0.0403512633576773,1.12007418377178,0.214,0.107,1
"WDR20",0.0403736490942029,0.443547704282101,0.163,0.093,1
"SLFN5",0.040415443035793,0.485950185169645,0.663,0.573,1
"ECHS1",0.0404491619434915,0.126010424218,0.143,0.093,1
"SENP8",0.0404538840159083,-2.84619685046645,0.005,0.04,1
"PARP1",0.0405108931526313,0.791530100490416,0.27,0.16,1
"ITK",0.0405131443765165,-0.377956518723344,0.684,0.747,1
"CCDC66",0.0405142886025868,1.1311678055968,0.27,0.133,1
"NOG",0.0405252710818676,1.77183506639879,0.107,0.027,1
"CERS2",0.0406382735254457,-0.663247177736204,0.219,0.4,1
"C17orf49",0.040762113017659,-0.621169371677056,0.418,0.627,1
"CAPN2",0.0407726494248773,-0.919837769520222,0.204,0.387,1
"H2BC8",0.0407748501645971,-3.26013663910442,0.005,0.04,1
"HSD11B1L",0.0408172813014547,-2.85166236804302,0.005,0.04,1
"ANXA2R-AS1",0.0408658994851824,2.59386054784243,0.041,0,1
"ILKAP",0.0408659050907194,0.834054852953965,0.301,0.187,1
"ALAD",0.0408803661701028,-2.35786241399582,0.005,0.04,1
"C17orf80",0.0408964457683818,1.87993001982994,0.031,0,1
"PFDN6",0.0409657065792967,1.17481080477699,0.235,0.12,1
"DNAAF4",0.0410233281998751,2.0667638468669,0.031,0,1
"TMEM44-AS1",0.0410452970368327,-3.78836027443311,0,0.027,1
"EXOSC5",0.0410520343811628,1.63460643193891,0.133,0.04,1
"CAPZA1",0.0411424888984145,-0.499279556798773,0.505,0.64,1
"ENSG00000286835",0.0411879090100426,-3.44330520981123,0,0.027,1
"TLK2",0.0412520489088537,-0.519593560568446,0.23,0.28,1
"SLC12A6",0.0414811454697583,1.12792338116402,0.286,0.173,1
"DYM",0.0415439002827499,-0.651680052217665,0.214,0.267,1
"ELP2",0.0415938412954846,1.19869056698185,0.245,0.12,1
"RPL23A",0.04164914150948,-0.210043377802848,1,1,1
"AK3",0.041653476126718,1.42039299860515,0.117,0.04,1
"FMNL1-DT",0.0416935769384121,0.165582460068381,0.459,0.347,1
"ENSG00000257386",0.0417966129601047,-3.36153931546175,0,0.027,1
"SLC25A15",0.0418274919356662,1.87510416074291,0.031,0,1
"ORMDL2",0.0418429726007317,0.820252793709089,0.332,0.213,1
"PPP2CA",0.0419155498081214,-0.326798877041388,0.51,0.64,1
"ENSG00000287733",0.0420738553316286,-3.6904154549156,0,0.027,1
"KCTD16",0.0421103822359857,-3.34255051355464,0,0.027,1
"CDC37L1-DT",0.0422192907459741,-2.45323421821179,0.005,0.04,1
"TBC1D32",0.0422274631373193,1.42332537960702,0.102,0.053,1
"ELOVL5",0.0423663346544349,-0.440743354785535,0.622,0.72,1
"CUL1",0.0425055265708688,0.757050925366968,0.316,0.227,1
"TMEM170A",0.0425206447696435,-0.337237707892552,0.24,0.253,1
"MACROH2A2",0.0425490488761759,-3.37798543400411,0,0.027,1
"ENSG00000274383",0.0426369527106533,-3.35283961170145,0,0.027,1
"ENSG00000234428",0.0427173549923363,1.92843625810695,0.031,0,1
"ENSG00000255229",0.0428966794838261,1.53379597267281,0.026,0,1
"MRPL15",0.0429013164528941,0.247081015450459,0.133,0.093,1
"CD4",0.0430436291098337,1.12422177831773,0.209,0.107,1
"IMPA1",0.0432699899799303,1.50953623515715,0.092,0.027,1
"HPS3",0.043365785514169,2.36897927429558,0.031,0,1
"TASP1",0.0433883530024302,0.810085476733662,0.224,0.12,1
"NHLRC2",0.0434580184056123,0.644408093610651,0.071,0.027,1
"UBR2",0.0434682161720209,-0.633085568059408,0.276,0.307,1
"ARF5",0.0435700852304897,0.577377317012811,0.464,0.36,1
"ORC5",0.0436482089858823,0.952027294880849,0.143,0.08,1
"ARIH2OS",0.0437908392457119,2.18804823348081,0.036,0,1
"H2BC18",0.0438085657744179,-1.65636031560622,0.061,0.133,1
"SLC38A9",0.0438494851245308,1.85609456172026,0.077,0.013,1
"ENSG00000238221",0.0439101486083273,-3.43470890184958,0,0.027,1
"FAM83F",0.0439452874694313,2.25785102875423,0.036,0,1
"ZNF892",0.0441539355506493,-2.44554794995782,0.005,0.04,1
"TRIM28",0.0442580607384149,0.482302548251501,0.653,0.533,1
"HCST",0.0442686207091459,-0.545474118013887,0.321,0.48,1
"NRM",0.0443957776670046,-2.89884706051874,0.005,0.053,1
"ARPC4",0.0445916739707193,0.412049369878301,0.372,0.293,1
"NCL",0.0445942954223993,0.411485377694053,0.954,0.88,1
"COP1",0.0448577064748875,0.713590144583664,0.352,0.267,1
"SP2-AS1",0.0449542564024263,-2.72088275574241,0.005,0.04,1
"NDUFB10",0.0450704887489645,0.687496430032676,0.398,0.267,1
"MTPN",0.0451237033185173,0.697048241324182,0.49,0.387,1
"NDUFA6-DT",0.0452527083793288,1.92772352179312,0.031,0,1
"TSPAN17",0.0452704161595073,2.12070013972982,0.031,0,1
"DPYSL4",0.0452835047986114,-3.3144782121957,0,0.027,1
"EPM2AIP1",0.0453074022837934,-1.43731885286919,0.077,0.187,1
"EIF6",0.0453082341128617,-0.459794895258751,0.357,0.373,1
"GSTO2",0.0453279090732426,-2.91684923221271,0.005,0.04,1
"S100P",0.0453580319700979,-0.771946139396478,0.026,0.013,1
"UQCC2",0.0453677145051419,0.153550473462128,0.189,0.133,1
"NTAQ1",0.0454014637778937,1.77890985561434,0.026,0,1
"TRMT1L",0.0454175381213892,1.90482214666108,0.102,0.027,1
"PSMC1",0.0455210875538408,-0.748892724447469,0.224,0.347,1
"ABL2",0.0455287211352326,1.14474775233255,0.056,0.013,1
"UBE2I",0.0455526373107848,0.589180959470333,0.612,0.52,1
"ARMC9",0.0455607669311054,1.96855920390472,0.107,0.027,1
"VASH1",0.0455952787846528,2.3913261372079,0.036,0,1
"LINC00892",0.0457339052647325,-2.6393407737777,0.005,0.04,1
"PIGL",0.0458568832873145,0.297968787615199,0.133,0.067,1
"GNA12",0.045881857598987,1.3748154440089,0.102,0.027,1
"ANKRD37",0.0458990556974503,-1.93601866292548,0.051,0.16,1
"KLHL42",0.0459615903997777,1.85367233408791,0.107,0.04,1
"TRDMT1",0.0461112173880168,0.857121978300128,0.214,0.093,1
"RPS16",0.0461496995205186,-0.259275499006719,1,1,1
"COPS6",0.0462080189757483,1.00799248870041,0.281,0.173,1
"NFATC2",0.0462230649322482,-0.676680563503955,0.393,0.56,1
"MPG",0.0462396996088845,1.13503778096538,0.143,0.067,1
"CRLF3",0.0462702575228331,0.731087740828861,0.296,0.16,1
"TNFRSF10D",0.0463122554187779,2.56394029067018,0.036,0,1
"TTC21B",0.0464305949711575,-0.246414465585731,0.112,0.093,1
"PRDM4",0.046441708205474,0.264042383448457,0.102,0.08,1
"GADD45G",0.0464511631072355,-1.77236773858441,0.041,0.12,1
"AP4S1",0.0465364442470193,-1.94350414643937,0.015,0.093,1
"MIR155HG",0.0466481623001503,-0.994900368403403,0.128,0.24,1
"ABHD14A",0.0466550894159053,1.96962618939401,0.031,0,1
"DMGDH",0.0467269769734115,-2.36819603168062,0.005,0.04,1
"ENSG00000250592",0.0467559269691274,2.17436193211753,0.031,0,1
"SLC27A2",0.0469105130118306,0.883834782068456,0.01,0,1
"REL",0.0474126497566091,-0.463598437639973,0.429,0.56,1
"LAMA3",0.0475533078918578,2.40890106098779,0.036,0,1
"IPO9",0.0475707402907229,1.02626594574649,0.179,0.08,1
"HPSE",0.0476205267537268,-2.39139114762042,0.005,0.04,1
"NTPCR",0.0477189911795258,2.25224361059693,0.036,0,1
"RNFT1-DT",0.0477285573642538,1.54314021556571,0.026,0,1
"MMADHC",0.0477345611147145,0.508297952625666,0.362,0.253,1
"CCAR1",0.0477766029108629,0.409758520015173,0.276,0.293,1
"INTS9",0.0478128412786225,1.58642991466579,0.117,0.04,1
"TRPV2",0.0478673402631908,1.54508018116791,0.077,0.013,1
"S100A10",0.0479112879063965,-0.374341694216165,0.867,0.933,1
"SRD5A3",0.047956146673902,1.86420817812329,0.031,0,1
"AFG1L",0.0479810415612181,2.2549294343813,0.036,0,1
"GADD45A",0.0481064956210241,-0.761941221891585,0.148,0.28,1
"ENSG00000286145",0.0482398378286864,-0.712879810977811,0.214,0.333,1
"TRIM26",0.048346557864247,0.116012473500221,0.199,0.147,1
"PLAC8",0.0485581522041393,0.776133922897184,0.24,0.133,1
"MRPS34",0.0485648420289356,1.4173896914346,0.184,0.08,1
"SGO1-AS1",0.0486167510703999,-1.13590389501077,0.036,0.04,1
"PRMT6",0.0486462342103619,1.85682334812471,0.066,0.013,1
"ECE1-AS1",0.0486476228239128,-2.39333327195117,0.005,0.04,1
"ALKBH1",0.0486524196340398,-0.667098524187775,0.041,0.107,1
"FBXL22",0.0486692790797152,-2.09833503956252,0.005,0.04,1
"OAS1",0.0486800402424354,1.78767346601581,0.026,0,1
"STIM2",0.0487452126722005,-0.813639929226999,0.25,0.4,1
"RRN3",0.0487640859501228,1.13997612576132,0.184,0.107,1
"OGFRL1",0.0490829954165751,1.59679945533718,0.026,0,1
"C1orf50",0.0491869372923607,-0.238803379735617,0.153,0.133,1
"SLC9B2",0.0491960655913634,1.68957337090089,0.092,0.027,1
"MALSU1",0.0492279786539443,1.54372371153967,0.133,0.04,1
"PUS10",0.049369905429901,-2.33842135970499,0.005,0.04,1
"AP2M1",0.0493723275774542,0.714454633718348,0.444,0.36,1
"REXO4",0.049390756636872,2.31230858618665,0.102,0.027,1
"DCAF8-DT",0.0494451282247723,1.54034138153517,0.026,0,1
"SH3YL1",0.0495589500804846,0.858750573898477,0.306,0.187,1
"NSF",0.0496755216320955,0.963986971893231,0.209,0.12,1
"CCL28",0.0496869755947362,2.3369986543321,0.036,0,1
"SPATA20",0.0497078800973929,1.98444688212294,0.031,0,1
