"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SREBF2",2.04714313566032e-05,-0.328030940192793,0.305,0.383,0.384903852366853
"THEMIS",2.16034909746369e-05,-0.342843768251164,0.44,0.539,0.406188837305123
"ENSG00000291113",2.23033392659432e-05,-0.527336163479692,0.137,0.209,0.419347384878265
"SPATS2L",2.29580222039129e-05,-0.924916346762934,0.023,0.052,0.43165673347797
"CD8B",2.35349979600116e-05,0.340214853340513,0.63,0.608,0.442505031644138
"MT-ND6",2.52593178008088e-05,0.107601609019984,0.781,0.845,0.474925693290807
"WDR1",2.6907743525242e-05,0.229055485679698,0.529,0.514,0.505919393761601
"KCNQ5",2.72858688073031e-05,0.773090465140535,0.089,0.056,0.513028905314912
"CLK1",2.8559358387244e-05,0.39600903920047,0.581,0.551,0.536973056396961
"GPR137B",2.86055422128704e-05,-0.599176367200266,0.083,0.141,0.537841404686389
"IQGAP1",3.03814477016061e-05,-0.336633057093471,0.511,0.637,0.571231979685598
"SAMSN1",3.071044512086e-05,-0.260375399865831,0.35,0.433,0.57741778916241
"RPSA2",3.10776222533828e-05,0.386324352679027,0.221,0.189,0.584321453608104
"KDM4B",3.22942665608009e-05,0.226074696016776,0.291,0.25,0.607196799876178
"AUTS2",3.28759793054839e-05,0.718652774963615,0.086,0.061,0.618134162901709
"CDK11A",3.30858726213573e-05,-0.278846040225505,0.251,0.322,0.622080577026759
"EHMT2",3.35734525705755e-05,-0.817453691834186,0.053,0.092,0.63124805523196
"PLK2",3.41320667765048e-05,0.909369347626573,0.063,0.033,0.641751119531843
"SLC7A5",3.45907604307325e-05,0.666300740213354,0.193,0.155,0.650375477618633
"ATP6V0C",3.53523219036637e-05,0.27540851755431,0.858,0.849,0.664694356432685
"TSPYL2",3.62734680928165e-05,0.427575384017353,0.633,0.586,0.682013747081135
"DDX21",3.66263953461262e-05,0.232894337935011,0.673,0.674,0.688649485297865
"LYST",3.68098386838375e-05,-0.208929491950895,0.481,0.558,0.692098586933512
"MAPRE1",3.68734904662821e-05,0.280858225346087,0.42,0.402,0.693295367747035
"OTUD6B-AS1",3.77651934094642e-05,-0.253401389971554,0.178,0.236,0.710061166484746
"PGK1",3.86118562307828e-05,0.139726092430728,0.851,0.877,0.725980120851178
"UBE2D1",3.92249666312905e-05,0.26208965447286,0.363,0.367,0.737507822601523
"NINJ1",3.94519441251213e-05,0.442554279283293,0.409,0.372,0.74177545344053
"TTC38",4.09878156834646e-05,1.58941025151221,0.025,0.01,0.770652910480502
"LCNL1",4.2080587600965e-05,2.48715372834358,0.01,0.002,0.791199208073343
"RBM38",4.36396776423134e-05,-0.164758815664361,0.508,0.589,0.820513219030777
"ITGAV",4.66639729988737e-05,0.605680657794418,0.159,0.123,0.877376020324823
"TUBA1C",4.81162844435195e-05,0.438293523600851,0.303,0.286,0.904682380107053
"WIZ",4.92140398495681e-05,0.712027434355941,0.086,0.061,0.92532237725158
"FXYD7",4.92390659037897e-05,-0.523861088945208,0.089,0.144,0.925792917123054
"BICDL1",4.92915345190408e-05,-0.14180225266346,0.705,0.787,0.926779432027005
"IFRD2",4.96796425472276e-05,0.443369747115255,0.221,0.186,0.934076639172973
"MAML2",4.98323279811458e-05,-0.315725905276188,0.692,0.797,0.936947430701504
"FOXO1",5.07059135345505e-05,-0.247881641553459,0.468,0.555,0.953372586276619
"ITM2B",5.16337684056779e-05,-0.120052698769002,0.851,0.897,0.970818113563556
"ARL17A",5.19504385180099e-05,0.745425027538818,0.079,0.053,0.976772145015622
"SYAP1",5.23630000213904e-05,0.297547933598703,0.505,0.474,0.984529126402182
"EEF1D",5.41583636451746e-05,-0.126308947802887,0.975,0.984,1
"HLA-F",5.43193826645219e-05,-0.166562005394124,0.662,0.732,1
"BBOF1",5.49809865224613e-05,-0.940869616122055,0.043,0.088,1
"FBXW5",5.5842546316456e-05,-0.207435272976783,0.18,0.209,1
"NT5E",5.73383430786133e-05,0.28265842834957,0.285,0.268,1
"SFMBT1",5.77982454166472e-05,0.445216472232911,0.163,0.134,1
"AKAP13",5.95077086660955e-05,-0.254005712428594,0.748,0.832,1
"TRIM8",6.34678718440116e-05,-0.428733409980082,0.236,0.322,1
"G3BP2",6.3565208773239e-05,0.107720637708887,0.786,0.776,1
"PELO",6.38738928234521e-05,0.551812631577287,0.113,0.092,1
"NFKB1",6.40923906177679e-05,0.269008069847775,0.818,0.792,1
"LRP11",6.90729258294142e-05,-1.51919648027623,0.007,0.026,1
"TNIP1",7.13584955280441e-05,-0.304657731194025,0.336,0.428,1
"ANKRD12",7.33273295993178e-05,-0.149299854464789,0.899,0.936,1
"LAMTOR1",7.77901686039886e-05,-0.294790474439064,0.355,0.453,1
"FKBP1A",7.79397165498005e-05,-0.257204015580766,0.486,0.591,1
"ENSG00000283128",7.82356945670898e-05,-1.32104502390948,0.007,0.023,1
"DUSP8",7.84285732795313e-05,0.750205704257236,0.139,0.096,1
"IER5L",7.86037678757977e-05,-0.404758110382299,0.085,0.126,1
"ALDOA",8.15394370680748e-05,0.205971108186609,0.743,0.757,1
"BNIP3L",8.21179693161834e-05,0.44648207463084,0.332,0.309,1
"CLIP3",8.73810896869185e-05,-1.72822353235793,0.006,0.024,1
"VPS8",8.74225245268159e-05,0.283598515509134,0.269,0.253,1
"GTF2IRD2B",8.76597209248351e-05,-0.329604887491005,0.179,0.24,1
"LNCRNA-IUR",8.82982044443719e-05,-0.404907125918658,0.117,0.165,1
"KLF7",8.9030262735768e-05,0.253869746327295,0.242,0.223,1
"C17orf49",8.91821290750898e-05,-0.234884548661285,0.508,0.598,1
"HSPA1A",9.02127828152835e-05,0.903374061941448,0.205,0.142,1
"ANAPC13",9.0581798933465e-05,0.41982582984813,0.186,0.173,1
"HNRNPA3",9.15244603916653e-05,0.182811838902856,0.753,0.747,1
"BLOC1S1",9.23307657308127e-05,-0.321667728660694,0.232,0.307,1
"ZNF518B",9.47213134070225e-05,0.530447212719785,0.101,0.079,1
"NOP58",9.58442025109522e-05,0.282493679522429,0.612,0.602,1
"IFNAR1",9.76174597433349e-05,0.304587546063617,0.32,0.302,1
"SEC22C",9.83340740741586e-05,-0.401929752094885,0.174,0.251,1
"SELPLG",0.000100042741410391,-0.282155851256189,0.453,0.566,1
"ZNG1A",0.000100867609911737,-0.38112779955599,0.207,0.293,1
"MIF",0.000101282743354323,0.11722040948322,0.879,0.907,1
"NCR3",0.000103706026376004,-0.861030475123239,0.037,0.074,1
"WDR86-AS1",0.000105636327119982,0.785685037786075,0.047,0.031,1
"H1-2",0.000108155160602519,0.236215984796504,0.291,0.262,1
"ATP2B4",0.000108925759242494,-0.561641188577287,0.174,0.265,1
"LINC02446",0.000109546808234956,0.117932407615598,0.75,0.818,1
"SLC38A2",0.000112083093778908,-0.168234428415981,0.64,0.711,1
"RSRP1",0.000112383265133277,0.368872244356083,0.704,0.688,1
"GAPDH",0.000113034533465903,0.102317991678744,0.93,0.932,1
"FIS1",0.000113773343398897,-0.320683463040477,0.308,0.402,1
"GALNT11",0.000117918115500196,0.252492033792872,0.355,0.338,1
"DUSP18",0.00012102128515956,-0.596611626750338,0.119,0.187,1
"IQSEC3",0.000126038768527079,1.73499631715769,0.018,0.006,1
"PDIA4",0.000126061468828596,-0.468540651779254,0.159,0.24,1
"HELLS",0.000126749408068197,-0.605739342681469,0.024,0.047,1
"ETS1",0.000128625828839088,-0.188214372997103,0.858,0.913,1
"IFI6",0.000129164053152582,-0.350506762081308,0.191,0.253,1
"CLNS1A",0.000131051902361132,-0.357110467552,0.3,0.412,1
"RUVBL1",0.000134022248137213,0.400040568665659,0.181,0.157,1
"APOL6",0.00013484399143549,-0.398983708764868,0.19,0.278,1
"CYSTM1",0.000136139415813833,0.165071868375221,0.635,0.655,1
"S100PBP",0.000136529849255904,0.263329247401669,0.203,0.187,1
"SIMC1",0.000137227373036592,-0.517181782208854,0.104,0.157,1
"RBM39",0.000138889339595983,0.23184313829591,0.865,0.863,1
"ALMS1",0.000140743401740729,-0.499298969802179,0.146,0.216,1
"GDPD5",0.00014190406733498,-1.19188164985651,0.007,0.024,1
"UPF3A",0.000145873944729666,-0.439533047756378,0.16,0.234,1
"RPTOR",0.000147778643262342,0.379551246911027,0.217,0.194,1
"BEX4",0.000148662934308278,0.400119613294757,0.258,0.224,1
"IFT88",0.00014965262174612,-0.533933566283491,0.108,0.175,1
"PAG1",0.000151308868598899,-0.33381895476248,0.311,0.415,1
"ARMCX3",0.000151446311778907,0.497535074495291,0.177,0.144,1
"ENSG00000284977",0.000153233767339193,0.356682011931604,0.122,0.099,1
"BAG2",0.00015689629292561,0.818300465969815,0.085,0.06,1
"CDK16",0.000158383496634432,0.563082192163258,0.165,0.13,1
"SINHCAF",0.000158682989786322,0.297566153146713,0.32,0.294,1
"H3-3B",0.00016060331372173,0.278920718270388,0.994,0.996,1
"C16orf54",0.000163423157942103,-0.456986285565894,0.251,0.336,1
"MYOSLID",0.000165384618707842,0.983301067782352,0.052,0.027,1
"BCL2L11",0.000166008643163976,0.631356142932707,0.141,0.104,1
"CYB5A",0.000167742879829283,-0.39077445658248,0.263,0.355,1
"RBMX",0.00016904976667116,0.276259181125944,0.606,0.578,1
"LUC7L",0.000169365701290289,0.249940742389099,0.407,0.379,1
"CNBP",0.000169936718776914,0.13897195713489,0.924,0.929,1
"NBPF3",0.000170410421330539,-0.755088023564064,0.034,0.067,1
"ENSG00000255026",0.000177177249220084,0.562336311111622,0.157,0.124,1
"ERAP2",0.000180186293573132,-0.587993186223044,0.095,0.15,1
"ALG13",0.000183293081017451,0.362853885018616,0.477,0.447,1
"KLRC3",0.000184858521477189,1.51859957795966,0.048,0.022,1
"ASMTL",0.000189174023300492,0.444398339318336,0.3,0.293,1
"RETREG1",0.000201931235172595,-0.34737043596237,0.231,0.309,1
"PRR34-AS1",0.000208882563592376,-1.37550778803317,0.013,0.036,1
"EVA1C",0.000210533456103966,-0.581653996840885,0.08,0.125,1
"FKBP11",0.00021844544679298,-0.451613048964325,0.135,0.194,1
"OGT",0.000220114076300581,0.289639513112757,0.497,0.484,1
"TAX1BP1",0.000220620130157527,0.189628998868423,0.569,0.555,1
"DAB1",0.000226811788833734,-0.915006493190609,0.018,0.043,1
"DAD1",0.000231937360229726,-0.195516414238938,0.472,0.55,1
"CLN8",0.00023293750686014,0.617088240592497,0.087,0.059,1
"CCDC138",0.000233251674428447,0.175019806634793,0.076,0.063,1
"RBM33",0.000235875410183163,0.28339049698995,0.332,0.311,1
"TRBJ1-2",0.000237501540197058,-3.15292908144842,0.001,0.01,1
"FAAH2",0.000244222174129065,0.403891288307805,0.259,0.23,1
"PRPF4B",0.000244882665676072,0.318682388938734,0.569,0.551,1
"RPL37A",0.000248504204432281,-0.127594956738789,0.996,0.998,1
"COG2",0.000250780214658476,-0.392382285642084,0.126,0.179,1
"ABHD17A",0.000250885574130854,-0.188285837844612,0.511,0.605,1
"SYNGR1",0.000253856610593465,-1.16096445734617,0.014,0.036,1
"TMEM87A",0.000254792184913882,-0.217826973531528,0.326,0.403,1
"SPPL3",0.000255148851527509,0.227839594372112,0.308,0.294,1
"XAF1",0.000264353176741298,-0.774447296950234,0.028,0.048,1
"UBALD2",0.000267546406510412,0.249980103907615,0.459,0.426,1
"ZNF154",0.000267592200088614,0.8893920662689,0.042,0.025,1
"FLT3LG",0.000268683314806457,-0.218688550873603,0.696,0.783,1
"GPR89A",0.000271619494834706,0.542601175256319,0.12,0.092,1
"ATF6B",0.000276678226118741,-0.349284688225285,0.152,0.202,1
"JMJD6",0.000280007044223267,0.435548566254159,0.317,0.29,1
"UBE2D3",0.00028185523581913,0.203551930228338,0.848,0.84,1
"LINC01003",0.000287817569572778,-0.653384464523502,0.056,0.095,1
"CHORDC1",0.000291400458595273,0.336909585710919,0.309,0.276,1
"TRAPPC2L",0.000293660034383787,0.361809379578047,0.208,0.189,1
"SKP1",0.000295578789114724,0.166552596849598,0.959,0.963,1
"NDUFV2",0.000297770069848745,-0.179110731925037,0.749,0.829,1
"DNAAF4",0.000298333267816988,-1.16222022689472,0.024,0.053,1
"PDE4B",0.000305882128172914,0.233834307851667,0.674,0.649,1
"MT1X",0.000306696319766458,-0.191871202936456,0.48,0.566,1
"HLA-A",0.000306794294732474,-0.117414792056285,0.997,0.998,1
"EIF4A2",0.000307803889221129,0.180281364584684,0.765,0.761,1
"KLF13",0.000309889934072825,-0.292500429980578,0.385,0.483,1
"ACTN1",0.000315878857265002,-0.26559098905443,0.348,0.425,1
"PNMA1",0.000318843620705148,-0.393634655083162,0.225,0.312,1
"EEIG2",0.000323608130944297,-0.324367275023316,0.302,0.388,1
"YWHAQ",0.000325626654417926,0.159953624887228,0.74,0.738,1
"PAFAH1B2",0.000328181213108263,-0.463376130519256,0.127,0.196,1
"MAGED2",0.000328930717777453,-0.363620893634718,0.285,0.382,1
"CAMSAP2",0.000329225278248861,0.426256596323639,0.086,0.071,1
"PLA2G4C",0.000333615868623767,-0.927378830911097,0.014,0.036,1
"CD27",0.00034027844225811,-0.369459857791017,0.308,0.419,1
"STMN1",0.000343790414008794,0.363853215262159,0.438,0.411,1
"LEPROT",0.000344414408226372,-0.571740085039438,0.058,0.099,1
"GNLY",0.000344702839401772,1.11213819388788,0.009,0.019,1
"MYLIP",0.000345580386942187,-0.132421365211198,0.358,0.436,1
"NFATC2",0.000364276613016792,-0.341886455020071,0.195,0.248,1
"BTBD9",0.000367578943382231,0.181489982102172,0.565,0.556,1
"PRKX",0.000369477495026613,0.411003067410508,0.189,0.157,1
"BCL3",0.000370846268704136,-0.154967871555359,0.453,0.533,1
"SEPTIN1",0.000371720189159542,-0.19512908811557,0.451,0.528,1
"ENSG00000274265",0.000372116914565052,-0.331456547867527,0.177,0.238,1
"MAST4",0.000376964671913476,0.228900223098293,0.328,0.32,1
"PTBP1",0.000377294072725268,0.260660888326709,0.501,0.507,1
"LRRC8B",0.00037979848776292,0.494111026955967,0.206,0.179,1
"HLA-DRB1",0.000387636459541945,-0.850467202345141,0.012,0.027,1
"DENND4C",0.000396438493405661,-0.378307595841466,0.22,0.306,1
"MANF",0.000401832825922773,-0.331607747386363,0.311,0.411,1
"C12orf75",0.000404085120358767,-0.514380640950722,0.081,0.119,1
"DHFR",0.000404283989111295,-0.69790742203403,0.038,0.073,1
"HSPE1",0.000405682366171029,0.412107968589898,0.648,0.627,1
"SMIM3",0.000406542549423877,-0.800510541833876,0.037,0.072,1
"ENO1",0.000410188196720157,0.108125971937396,0.789,0.817,1
"ZNF594-DT",0.000410210181225437,-0.996953767309966,0.018,0.041,1
"KLRG1",0.000410437365649734,-0.592460166080268,0.042,0.077,1
"MCUB",0.000410962331324663,-0.199123709011423,0.61,0.711,1
"AEBP2",0.000416454379942468,0.333500950601246,0.283,0.269,1
"FOSB",0.000417450693527094,0.677823361615847,0.299,0.295,1
"MAPRE3",0.000417640151792782,-0.466250386283599,0.26,0.362,1
"ICE2",0.000419687243543237,0.18371438385087,0.201,0.187,1
"CSTPP1",0.000423184876239337,-0.481670858803871,0.161,0.239,1
"PAK1",0.000423906862184788,0.41621588394043,0.278,0.247,1
"CNIH2",0.000424066594141529,-0.425313310198788,0.235,0.302,1
"ELP5",0.000425299432895085,0.342527600196692,0.2,0.174,1
"FMNL1-DT",0.000431770412983337,0.26616747752052,0.413,0.41,1
"TSPAN14-AS1",0.000432608389189421,-1.40584389097219,0.008,0.022,1
"GAREM1",0.000435449116954652,0.526475673241723,0.11,0.085,1
"TIPARP",0.000438224629986104,0.418060504997342,0.344,0.329,1
"TNFRSF13C",0.000442446774572554,-0.603272609648153,0.063,0.099,1
"TSTD1",0.000445327023126651,-0.321239408038231,0.234,0.316,1
"ADAMTS17",0.000455450382532401,0.722237857447772,0.093,0.067,1
"STRN",0.00045749410172116,-0.410888103845984,0.197,0.276,1
"MAP4K3",0.000457620729989865,0.173238715787603,0.123,0.113,1
"ENSG00000258744",0.000465160449929954,-2.22237462071799,0.003,0.014,1
"ENSG00000291175",0.000466002703892279,0.620926032186979,0.069,0.046,1
"DCPS",0.000466508383504949,-0.588394137042598,0.068,0.111,1
"NPAT",0.000467964922157904,0.292769844295692,0.368,0.353,1
"N4BP3",0.000480138343774498,-0.427607457332147,0.153,0.224,1
"ARHGAP45",0.000481941589763629,-0.275820540349075,0.503,0.606,1
"LINC02649",0.000493855565398387,-1.35418656523553,0.013,0.035,1
"CORO7",0.000511671472702126,-0.13270252602936,0.462,0.508,1
"SDF4",0.000512472782068323,0.253088351762801,0.389,0.386,1
"JUNB",0.000521583257400077,0.109747376810802,0.669,0.698,1
"PRXL2C",0.000521739014430414,-0.266383130449582,0.302,0.378,1
"NASP",0.000537939391463375,0.288927370746558,0.604,0.581,1
"BCAS2",0.000543558329447835,0.256220385744234,0.372,0.401,1
"UBE2S",0.000543634599427721,0.659114320142386,0.437,0.394,1
"CCAR2",0.000561035424984123,-0.305367441442249,0.194,0.243,1
"SKAP1",0.000569535920322042,-0.330236294063732,0.284,0.339,1
"ABCG1",0.000574254914214795,-0.197993453200735,0.404,0.503,1
"NBPF11",0.000588122687987743,0.374072668557786,0.109,0.091,1
"COX20",0.000589088516149505,-0.24534245707214,0.301,0.384,1
"RGPD2",0.000590659158441893,0.760458535707417,0.07,0.042,1
"CD320",0.000591202987118011,0.379089306982123,0.137,0.118,1
"GTF2H2",0.000594663223889219,-0.676442587680987,0.041,0.078,1
"ZNF626",0.000602175198690421,-0.402430012262949,0.034,0.057,1
"SPAG9",0.000604050521931789,0.289083893377551,0.402,0.379,1
"ZNF669",0.000604942803606252,-0.866032868417005,0.039,0.071,1
"THSD4-AS1",0.000605207802628757,-0.798157224040978,0.036,0.072,1
"STK17B",0.000606413035302862,0.195662205892745,0.855,0.865,1
"SNU13",0.000606545718058742,0.220741077787863,0.795,0.793,1
"CAMK4",0.000606715366069046,0.154306463531637,0.789,0.814,1
"MAP1A",0.000607342631870894,-0.548104212834343,0.091,0.132,1
"STX8",0.000612140079650762,-0.613883615422724,0.058,0.1,1
"GRK2",0.000615729051746743,0.279036557099565,0.284,0.257,1
"IPO5",0.000618560480991908,0.196723311285346,0.263,0.247,1
"TSR3",0.000627668356841225,-0.276443834290886,0.271,0.338,1
"TGFBR3",0.000631728864378765,-0.311361475560675,0.192,0.25,1
"MTDH",0.000633113901139527,-0.219344491566432,0.465,0.576,1
"PRPF38B",0.000637820959687018,0.276542968511753,0.48,0.463,1
"MRPL10",0.000643969536778165,-0.377432606153684,0.137,0.197,1
"HSP90B1",0.000653715568907121,-0.158975181158467,0.764,0.838,1
"LAIR1",0.000654409603937267,0.94441009031238,0.05,0.031,1
"ENSG00000290121",0.000654933520058477,-1.7060464620164,0.006,0.018,1
"UBR5",0.000660044531128716,0.277972949496909,0.308,0.291,1
"H4C11",0.000662638720135973,-1.67278007171045,0.004,0.015,1
"PFN1",0.000663285154180859,-0.105334054573492,0.92,0.949,1
"LINC00539",0.000664303840182045,-1.5472756572436,0.003,0.014,1
"LTBP3",0.000669468399572253,-0.42162341665635,0.141,0.198,1
"ISCU",0.000676203975241304,0.181333802301875,0.697,0.708,1
"ARHGAP32",0.000701744242581714,0.569612514401934,0.076,0.061,1
"WIPF1",0.000708602821251591,-0.133064815852656,0.479,0.581,1
"ENSG00000266947",0.000714894619275827,0.549489834437549,0.156,0.128,1
"ZMYM2",0.000719484953997001,0.228047907430527,0.311,0.291,1
"RPL7L1",0.000736725226284653,-0.225141938098019,0.305,0.396,1
"PRKCB",0.000745074202675018,-0.330779769571161,0.162,0.22,1
"PTPN2",0.000756583571158036,0.184250946999421,0.337,0.318,1
"TRABD2A",0.000761648635726908,-0.274546185523046,0.178,0.243,1
"NR3C1",0.000762547378661968,-0.178276156634916,0.665,0.747,1
"TOMM34",0.000768376999114669,0.382637409336678,0.154,0.132,1
"RASA2",0.000771402296778836,0.200333844559845,0.554,0.547,1
"MICOS10",0.000778146656762259,0.248561281368218,0.528,0.515,1
"TRIB2",0.000785456239012104,0.983450020554568,0.038,0.021,1
"CELA1",0.000803198256176796,1.15435884150363,0.012,0.005,1
"EPG5",0.000805002070758545,0.518903091953708,0.113,0.1,1
"NCS1",0.000813359897416183,0.841480642452737,0.043,0.027,1
"SRSF3",0.000832278106983984,0.260701027352051,0.666,0.69,1
"PSME4",0.000834679884913475,0.32909535674506,0.343,0.308,1
"USP10",0.000848563502727838,0.226023720674704,0.358,0.362,1
"SDCBP",0.00084943903652843,0.331905181338049,0.584,0.566,1
"TNFRSF10A",0.000853453199792403,-0.401874251003044,0.079,0.12,1
"GABARAP",0.000853847221466608,-0.134706949800309,0.753,0.808,1
"C1orf159",0.000855270080191659,0.475089892555212,0.102,0.083,1
"GSTP1",0.000870041593295505,-0.177431388350017,0.417,0.512,1
"JAZF1",0.00087480584075821,-0.612316274809968,0.105,0.161,1
"KMT5C",0.000886507682768948,0.360141956377322,0.084,0.07,1
"CDC5L",0.000891422630050258,0.3232412945674,0.264,0.255,1
"ALDH16A1",0.00089649299328326,-0.448462941183904,0.143,0.215,1
"ENSG00000255229",0.000900661915544687,0.424497505924765,0.024,0.016,1
"MANEA-DT",0.000910113758533381,0.703393257016699,0.042,0.027,1
"SYTL3",0.000936249934838286,0.549909654437261,0.352,0.311,1
"FAM83F",0.000942582516354001,0.863769349771935,0.036,0.023,1
"CFAP68",0.000942782506511231,-0.165686482704495,0.159,0.188,1
"TKT",0.000949108956065617,0.207335515523416,0.359,0.359,1
"PDSS1",0.000952174590843606,-0.497401684335756,0.029,0.042,1
"MRPL54",0.000954453046685588,-0.193349462278263,0.396,0.477,1
"ENSG00000261526",0.000957588068386124,-0.563259395318806,0.023,0.041,1
"WDR12",0.000959996089938616,0.407570688550667,0.118,0.099,1
"NOP10",0.000972712129102853,0.173198507627327,0.642,0.65,1
"ZBTB38",0.000979635592629434,-0.494708982928993,0.091,0.142,1
"GSTK1",0.000983311676342255,-0.128039596985678,0.434,0.497,1
"RAC2",0.000994400835420705,-0.202341611837331,0.675,0.78,1
"SLC16A10",0.00100716824208719,0.431958635786006,0.255,0.225,1
"GZMM",0.00100777952710253,-0.218742158396542,0.413,0.487,1
"IRS2",0.0010078186922416,-0.375641963119354,0.115,0.158,1
"ARL6IP4",0.00101281952884451,-0.213370847877523,0.457,0.547,1
