"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SDHAF4",0.273848171391469,0.141997547932624,0.013,0,1
"FURIN",0.27388365357063,-1.16631512624611,0.057,0.154,1
"HLF",0.273923550779155,1.38523589653887,0.032,0.019,1
"ARL6IP5",0.273924273519307,-0.291191402964181,0.57,0.692,1
"PRKCA-AS1",0.273955032092676,1.00426264004242,0.051,0.019,1
"MRFAP1L1",0.27397842048442,0.182311288186676,0.329,0.308,1
"MRFAP1",0.274111427021701,0.147737778297509,0.456,0.538,1
"FAM76A",0.274159119630228,-0.724249277400936,0.114,0.154,1
"XRN1",0.274271193005388,-0.566327250815162,0.392,0.577,1
"ARMC5",0.274280609426659,-0.388820435224194,0.032,0.077,1
"KPNA6",0.274351416808855,-0.758379337066141,0.146,0.25,1
"TRAPPC4",0.274478023607071,0.57979891750331,0.297,0.269,1
"TP53BP1",0.274521648618579,0.614560248589606,0.291,0.212,1
"ENSG00000245748",0.274826201921955,0.134545768995386,0.013,0,1
"EID1",0.274918934817964,-0.444457441189377,0.348,0.519,1
"LRFN3",0.274944301932582,1.03085106890987,0.019,0,1
"HDHD2",0.274953140836436,-0.149091015537363,0.108,0.096,1
"ENSG00000251314",0.2749698175722,0.130422682818011,0.013,0,1
"NPLOC4",0.275185776683471,-0.996066233004155,0.12,0.231,1
"ANAPC10",0.275261558809889,-0.781524169049189,0.095,0.192,1
"VPS51",0.275288213621913,-0.498604392154236,0.342,0.5,1
"ENSG00000248969",0.275292433599458,-1.43563869576999,0.032,0.077,1
"SEPTIN7-DT",0.275316462761056,0.981195970640311,0.019,0,1
"ENSG00000271254",0.275364625594434,0.119350588708356,0.013,0,1
"ENSG00000174171",0.275396209226701,0.920859110386595,0.019,0,1
"ENSG00000267282",0.275490829115516,0.120966216565084,0.013,0,1
"SIRT6",0.275582280399579,0.923373261612065,0.019,0,1
"ENSG00000258603",0.275585966027834,0.128896890607036,0.013,0,1
"SEPTIN7",0.275664948503282,-0.387735999217323,0.646,0.731,1
"ENSG00000265334",0.275734785053986,0.126482066301337,0.013,0,1
"ATP5IF1",0.275820606543988,0.278796097346245,0.411,0.365,1
"ROBO3",0.275901244473738,1.3319872068313,0.019,0,1
"DHX36",0.275935204553345,0.458266147927167,0.392,0.327,1
"YRDC",0.276068965194874,-0.171753707968743,0.12,0.173,1
"MIER1",0.276115746496727,-0.170803359959098,0.418,0.423,1
"PSD",0.276138210623298,0.123884419404328,0.07,0.038,1
"AIDA",0.276252629980934,-0.406582823194405,0.158,0.269,1
"TRAPPC6A",0.276265842704821,0.244889366012072,0.114,0.115,1
"WARS2",0.276321636931192,1.28092860357338,0.158,0.077,1
"DCAF8",0.276325438455562,-0.442215477889827,0.247,0.288,1
"PDK3",0.276364114079938,-0.8259899375223,0.12,0.25,1
"MAGED1",0.276366952883886,-1.57457522361542,0.051,0.135,1
"CMTR1",0.276370382050829,-0.666746379655482,0.063,0.135,1
"ENSG00000223711",0.276560448776121,0.125689482848441,0.013,0,1
"TERC",0.276618821422945,0.931055298803988,0.019,0,1
"RPS6KA1",0.276821571576132,-2.10268808984374,0.025,0.077,1
"PARP14",0.276856247008621,-0.485002644674096,0.222,0.288,1
"GPR63",0.276905975492468,0.166921949832713,0.013,0,1
"CD84",0.276943405990448,-1.44936004950908,0.038,0.096,1
"PLXNA4",0.277007250752295,0.528118626758962,0.013,0,1
"ENSG00000259242",0.277121396183504,-1.94775791062655,0.025,0.077,1
"ENSG00000291208",0.277142961015511,0.151299232951618,0.013,0,1
"MIR302CHG",0.277154305191423,0.145222494122416,0.013,0,1
"TP53BP2",0.277173639289093,-0.271149779830829,0.285,0.327,1
"YAF2",0.277308918740735,-0.8274179683535,0.19,0.308,1
"LRCH4",0.277434666977496,-1.01409529019356,0.076,0.173,1
"ENSG00000288929",0.277543226369883,0.15402072034982,0.013,0,1
"SMAD1",0.27757108213195,-1.83009168874864,0.013,0.038,1
"TMTC2",0.277575312474432,0.918315004466759,0.019,0,1
"CTSA",0.27766394394048,-0.11847530533,0.177,0.269,1
"ANAPC16",0.277998471686721,-0.475317690031238,0.418,0.596,1
"PIK3C2B",0.278046189476248,-0.553445372077059,0.013,0.038,1
"ZBTB20-AS5",0.278079958733297,1.0455796017384,0.019,0,1
"TRAPPC14",0.278548112514989,-0.759075982469687,0.076,0.173,1
"CERS2",0.278740065423771,-0.142232949330849,0.31,0.288,1
"ABCA5",0.278784192968571,-1.02619195613065,0.032,0.096,1
"GALNT6",0.278800998837629,-0.735354988629163,0.07,0.135,1
"COX19",0.279188158772376,-0.667382764005346,0.146,0.212,1
"ZNF836",0.279234977479407,-0.937789106032581,0.076,0.173,1
"TUBGCP6",0.27926779230489,1.6827594329108,0.07,0.019,1
"PARVB",0.279357911237475,-2.43941506544111,0.013,0.077,1
"TET3",0.279400480127772,-0.969502726021148,0.082,0.154,1
"CBL",0.279459010534172,0.290852421046234,0.158,0.115,1
"ENSG00000265739",0.279513377844919,0.975347343260457,0.019,0,1
"DYNLRB1",0.279559313774356,-0.208554902292859,0.481,0.5,1
"KNSTRN",0.279582787206156,-2.56030805353278,0.013,0.077,1
"YJU2B",0.279856125628037,0.133236793641025,0.228,0.231,1
"RAD23A",0.280050059808716,-0.226105455694457,0.456,0.558,1
"MFSD10",0.280193828692641,-0.581891777144154,0.234,0.288,1
"NUDT9",0.28046534159297,-0.790787315758278,0.063,0.154,1
"GFUS",0.280588132082126,0.399363489942834,0.253,0.212,1
"ASXL1",0.280589969644632,-0.327923312856524,0.399,0.5,1
"ZNF880",0.280627180841546,1.29235585679782,0.019,0,1
"SFT2D1",0.280763644153575,0.485798403086021,0.127,0.096,1
"HDDC3",0.280812605540611,1.39467664641478,0.063,0.019,1
"RMND5B",0.280870308432174,0.324178581455228,0.127,0.096,1
"COL18A1",0.280890152350274,0.613395547695341,0.152,0.077,1
"APLP2",0.280901881961055,0.359187801657868,0.342,0.423,1
"TERF1",0.280910947628634,0.188480293964964,0.165,0.154,1
"ANKEF1",0.280945203445634,1.37210215264478,0.019,0,1
"MTDH",0.280980281132682,0.622055444433491,0.525,0.462,1
"CNIH2",0.280985882257011,-0.794619941164841,0.146,0.25,1
"ENSG00000288872",0.281057969854585,0.612682711030849,0.013,0,1
"YY1",0.281096240019588,-0.232281701895878,0.506,0.519,1
"NEIL2",0.281157162678765,0.929965557481507,0.019,0,1
"TBC1D20",0.281211803304649,0.424190566020808,0.152,0.154,1
"RNF170",0.281429090216726,-1.2646426424681,0.038,0.096,1
"POLDIP3",0.281467615808082,-0.414628570004349,0.234,0.327,1
"SEPTIN10",0.281683043161772,0.153975526883959,0.013,0,1
"SMANTIS",0.281766281867329,0.96891832981184,0.019,0,1
"TECPR1",0.281905899512017,-1.17946474318557,0.038,0.115,1
"PAN3",0.281923721996733,0.476746145505566,0.367,0.346,1
"OTOF",0.28206177738418,0.176618906389881,0.013,0,1
"IFI6",0.282089880742332,-0.217567565272647,0.228,0.231,1
"GNG8",0.28213684729088,0.956462254064389,0.019,0,1
"ENSG00000288871",0.282157208062941,0.177368425808842,0.013,0,1
"ACADS",0.282217722298166,-1.58566815350751,0.025,0.096,1
"UNC119B",0.283011727225743,0.37839161364502,0.038,0.038,1
"ABR",0.283203144847994,-0.440271366628977,0.057,0.135,1
"DGCR6L",0.283229487723921,-0.841742479722388,0.165,0.288,1
"RRP7A",0.283433448070932,-0.38915854365951,0.405,0.538,1
"CHST2",0.283453806240016,0.696763112045859,0.013,0,1
"ENSG00000290790",0.283453806240016,0.191051196671927,0.013,0,1
"DEXI",0.283640270474557,0.54583857343012,0.133,0.077,1
"ENSG00000289395",0.283711007903478,0.566478544304442,0.013,0,1
"PDCD7",0.283735018763771,-0.497460800723374,0.278,0.365,1
"CREG1",0.283766585876998,-1.42947675945078,0.063,0.135,1
"ALKBH7",0.283817942951313,0.293262112901724,0.468,0.442,1
"ENSG00000287584",0.28382597790711,0.162958529404327,0.013,0,1
"SERPINI1",0.283898040467898,0.163437939811311,0.013,0,1
"NOA1",0.283920822360047,-0.855803666122947,0.133,0.25,1
"CD58",0.283940163038766,-0.87126904321878,0.291,0.365,1
"SMDT1",0.283981073681863,0.113241021551218,0.538,0.519,1
"GINS3",0.284004523318182,-1.57584114577047,0.013,0.038,1
"NDFIP2",0.284189129372383,-0.802391075911983,0.127,0.25,1
"C16orf46",0.284190682690268,-1.60664510706934,0.025,0.058,1
"ANK1",0.28422988941413,-2.18010169307023,0.013,0.058,1
"TRAF7",0.284288981828421,1.78235167896152,0.076,0.019,1
"ARPC5",0.284295366088073,-0.273882398949161,0.551,0.635,1
"ZMYM5",0.284327940810831,0.267398334790907,0.158,0.173,1
"COQ10B",0.284391107009426,-0.401261795809858,0.19,0.25,1
"TMEM237",0.284593936709097,0.936117843217262,0.019,0,1
"ACOX3",0.284660517967014,1.08233589825787,0.057,0.019,1
"USP53",0.284694727851404,0.962742547309683,0.19,0.115,1
"ENSG00000291105",0.284699420575444,1.63129051361873,0.019,0,1
"SSBP4",0.284765338232052,0.222417274077479,0.222,0.288,1
"NKD1",0.285038685932018,-0.575581432652891,0.095,0.173,1
"FAM172A",0.285082726092821,-0.640723585753691,0.215,0.212,1
"CDC37L1-DT",0.285388070163144,0.232887623490093,0.013,0,1
"C2orf74",0.285440677189172,1.47980735893401,0.095,0.038,1
"ENSG00000267364",0.285448444023009,0.165993817215443,0.013,0,1
"MCTP2",0.285463632623986,0.945345430285988,0.019,0,1
"ODF2",0.28556412606462,0.297192574135861,0.127,0.115,1
"SH3BGRL3",0.28556791884856,0.227831486900097,0.93,0.942,1
"ENSG00000286817",0.28559983801995,0.204787898801952,0.013,0,1
"OBSCN",0.285753245604621,1.10092509074388,0.019,0,1
"TACC1",0.28577233507555,0.285495742554513,0.278,0.308,1
"ENSG00000287193",0.286320231342189,0.239538186350684,0.013,0,1
"STX17",0.286409732619747,-0.641657209369099,0.095,0.192,1
"ZNF845",0.286415706577306,1.383390011313,0.057,0.019,1
"SELENOW",0.286417985326775,0.392710020865998,0.399,0.327,1
"SPAG1",0.286491703148503,0.732836409277614,0.07,0.038,1
"TUT4",0.286603906767768,0.291507051033645,0.62,0.558,1
"TMEM232",0.286647451127862,1.00196054753351,0.019,0,1
"LDHA",0.286812453355108,-0.285933890063995,0.823,0.942,1
"CFAP91",0.287093982244895,1.33247430319718,0.019,0,1
"UBE2Q1",0.287189017841591,0.837527633707528,0.114,0.077,1
"ENSG00000257550",0.287213677229625,0.18063179582772,0.013,0,1
"KIF5C",0.287443122394496,1.2047968236997,0.076,0.038,1
"SLC16A7",0.287506591800722,1.05851509718782,0.095,0.058,1
"ENSG00000271780",0.287548370769146,0.199042557238062,0.013,0,1
"PIGH",0.28760370142249,-0.220210316182408,0.133,0.135,1
"RRAGC-DT",0.287618799020887,1.00551676931476,0.019,0,1
"PABIR3",0.28772186690914,-0.670860987522631,0.139,0.135,1
"NUDC",0.2880398533132,-0.490028244829074,0.481,0.635,1
"SLC7A1",0.288181421016859,0.67873349688398,0.184,0.115,1
"ARHGEF19",0.288305584365924,-1.69390839101161,0.013,0.038,1
"ATRIP",0.288480442480504,-1.70013081748775,0.025,0.096,1
"METTL5",0.288547987060779,-0.44469091631981,0.152,0.212,1
"RIPK2",0.288567346943923,-1.5369349006982,0.019,0.058,1
"MYG1",0.288594034569832,0.665628419228968,0.177,0.135,1
"CDC16",0.288664731427382,-0.670002177512103,0.127,0.25,1
"TGOLN2",0.288770815979186,-0.603296788935627,0.285,0.481,1
"KDM5D",0.288774988992166,0.665875433854688,0.12,0.077,1
"NAA20",0.288919675904821,0.692924348686903,0.342,0.25,1
"INVS",0.288986733945618,-0.735894893649871,0.12,0.192,1
"TTC14",0.288995288373273,-0.202074693737443,0.253,0.288,1
"XAB2",0.289284008760025,-0.46601156362227,0.253,0.346,1
"AFF4",0.289301330420712,-0.109200459340386,0.304,0.442,1
"DGKH",0.289302822119277,-2.15246546426823,0.025,0.096,1
"TRAV24",0.289367792321785,0.59718530056406,0.013,0,1
"DARS1",0.289447290999217,-0.492479027079059,0.272,0.462,1
"CLDN15",0.289503179705183,0.989710445609967,0.019,0,1
"C1QBP",0.289564726137467,0.521150547247438,0.595,0.519,1
"LRP1",0.289586487476015,0.182708036909765,0.013,0,1
"METTL17",0.289615688281329,-0.679853335859058,0.108,0.154,1
"REX1BD",0.289695704947763,-0.494459719740588,0.203,0.288,1
"TEX30",0.289720476616003,-0.725979210887912,0.101,0.192,1
"LINC02256.1",0.289817993952609,-1.29841204263384,0.013,0.038,1
"EEIG1",0.289853510070191,-0.560069324713592,0.386,0.538,1
"ZNF655",0.289897144617015,0.245665136733045,0.335,0.365,1
"ANAPC5",0.290028121767181,0.291286866194909,0.405,0.404,1
"FOXN3",0.29009833835921,-0.51373743434613,0.449,0.577,1
"ENSG00000289883",0.290114700016288,-1.38421073990631,0.013,0.038,1
"ANKRD9",0.290129448114069,0.972770673624785,0.019,0,1
"MSTO1",0.290147943461819,-1.29083694647632,0.063,0.115,1
"CBX6",0.290241507608673,0.121862325608675,0.152,0.212,1
"NTN4",0.290249732618495,0.632622810248285,0.013,0,1
"ENSG00000263624",0.290387117265773,0.185507169829352,0.013,0,1
"CPNE8",0.290442210503494,0.959498568585433,0.019,0,1
"ADAT2",0.290525341051736,0.107509857957667,0.076,0.058,1
"MAPKAPK5-AS1",0.290792860137674,-0.782078243624386,0.095,0.192,1
"SLC25A30",0.290830938051937,0.104902054312248,0.044,0.019,1
"ZNF579",0.290856874570971,1.48269057409692,0.063,0.019,1
"SNRPD3",0.290892004357472,0.209413755343556,0.57,0.538,1
"STAG3L5P",0.29098318328296,-0.764932116699623,0.247,0.404,1
"PLEKHG3",0.291080905276259,0.18877110741886,0.013,0,1
"PPP4R3B-DT",0.291080905276259,0.18877110741886,0.013,0,1
"RHOBTB2",0.291144986287611,0.959943698938481,0.019,0,1
"SOX2-OT",0.291224613998923,1.58564631620194,0.019,0,1
"ANKRD18A",0.291430918862251,1.29129799388781,0.019,0,1
"KRBOX4",0.29148347221185,0.74772971600018,0.108,0.077,1
"FAM136A",0.291489685208562,-0.477530170570498,0.139,0.135,1
"PLEKHF2",0.291662617964491,0.11507362109281,0.139,0.135,1
"ENSG00000284052",0.291678271799847,0.362884154506998,0.038,0.019,1
"ENSG00000289043",0.291768445662553,0.240538421920752,0.013,0,1
"NUFIP2",0.291771617035111,-0.544275742595318,0.342,0.423,1
"SLC6A6",0.291871405824651,-1.109600075497,0.158,0.231,1
"WDR44",0.292063566445886,-0.393300147706259,0.165,0.212,1
"EFL1",0.292095613587254,-0.794257017694323,0.139,0.212,1
"AKIRIN2",0.292225785619547,-0.705679742369084,0.215,0.385,1
"GCNA",0.292303679143954,-1.35566676837953,0.051,0.096,1
"ENSG00000223697",0.292467050577082,0.246595716162873,0.013,0,1
"ARMCX5",0.292521250752685,0.207706480277785,0.013,0,1
"PRC1",0.292539332174412,0.192341910255418,0.013,0,1
"COPS6",0.292598567161971,-0.475039698209186,0.222,0.365,1
"DNAJB1",0.292851665023359,-0.694788840940936,0.544,0.596,1
"CLN8-AS1",0.293135816576215,0.334661125088303,0.146,0.173,1
"TBCE",0.29337586716563,-1.62241727759067,0.044,0.096,1
"NAP1L4",0.29364147727759,0.311234344479319,0.563,0.596,1
"EIF2AK4",0.293657486428943,-1.37704456958285,0.025,0.058,1
"SLC26A6",0.293728458435962,-1.17142020485554,0.013,0.038,1
"GP1BB",0.293858274579071,1.23430655402559,0.063,0.019,1
"DUSP11",0.293904284078043,-0.620335424721788,0.285,0.462,1
"AFF2",0.293991138746489,0.197588404540544,0.013,0,1
"BRF1",0.294108212947625,1.45236722963801,0.095,0.038,1
"IFT88",0.294137619307029,-1.0129820312681,0.063,0.135,1
"ENSG00000286427",0.294173991090763,1.32422053114578,0.019,0,1
"ENSG00000283341",0.294215734229285,0.204764830233774,0.013,0,1
"ENSG00000235189",0.294285851945335,-1.34468590490566,0.025,0.058,1
"CCDC117",0.294344803215993,-0.99900698089195,0.051,0.115,1
"ZNF24",0.294443236710864,-0.298948544539832,0.234,0.346,1
"LATS1",0.294452488331143,0.455732481329045,0.291,0.231,1
"HOXB4",0.294460266405201,0.63747658629053,0.013,0,1
"CKS2",0.294467538024352,-0.880258583479234,0.152,0.25,1
"TRIM69",0.294528046688088,-1.16259662880708,0.07,0.135,1
"ZNF318",0.294557185206838,-0.976134110371764,0.063,0.135,1
"GINM1",0.294715563527275,0.150841927064864,0.184,0.192,1
"TRUB1",0.294762976843261,0.661962400605916,0.013,0,1
"CAPZA1",0.294905629201823,-0.306024994088131,0.481,0.673,1
"GCC2-AS1",0.29504852517642,0.201302120165639,0.013,0,1
"ENSG00000285955",0.29504852517642,0.203964876542875,0.013,0,1
"ENSG00000260661",0.295105839431284,0.203103473615675,0.013,0,1
"COA6",0.295182149823396,-0.468726926072544,0.133,0.192,1
"SLCO3A1",0.295188743959487,-0.462424709272401,0.392,0.596,1
"C19orf33",0.295354991044166,0.260830187705488,0.013,0,1
"AP3B1",0.295360681465605,-0.624302253241462,0.171,0.308,1
"ENSG00000268403",0.295408202283313,1.04083159760463,0.019,0,1
"GSTO1",0.295471806986973,0.320928932612956,0.31,0.25,1
"PLPP5",0.295490033198458,-0.114978400881595,0.19,0.212,1
"CCDC51",0.295532322784545,-1.65812085636346,0.013,0.038,1
"NEDD4",0.295541485129869,-1.962059820054,0.032,0.058,1
"KCTD21",0.295569681642079,-0.503664226351835,0.063,0.115,1
"PRR14",0.295774027452437,0.757727269158081,0.139,0.096,1
"HTT",0.295939559265939,0.589793041136621,0.095,0.058,1
"MFF",0.295961718153984,0.274731317749722,0.278,0.212,1
"DDX52",0.296008217676806,-0.527584135475649,0.095,0.115,1
"EFNB2",0.2961768542067,0.969650027511121,0.019,0,1
"LTV1",0.296245346487148,-0.818617341587199,0.063,0.096,1
"ENSG00000261552",0.296355892960875,2.00733627417886,0.019,0,1
"NAMPT",0.296389012256462,-0.175720863566886,0.266,0.365,1
"BLMH",0.296441459505964,-0.539864695930204,0.209,0.269,1
"TLE5",0.296522868395625,-0.312695843000696,0.728,0.865,1
"CDK11B",0.296560769883723,-0.559721996381445,0.259,0.404,1
"IFT22",0.296791484151418,0.330801610015254,0.063,0.077,1
"ENSG00000247134",0.296857227842907,0.210455373244521,0.013,0,1
"STOM",0.296892738865747,-0.396748693524686,0.139,0.173,1
"ANKRD18DP",0.297176690318327,-1.63644138686433,0.013,0.038,1
"RTEL1",0.297300209667992,1.22839919072673,0.019,0,1
"USP14",0.297373620098645,-0.590671840020757,0.361,0.5,1
"NSF",0.297488463668619,-0.131037119101622,0.158,0.231,1
"TRBJ2-1",0.297515041332451,0.273992350876508,0.013,0,1
"PAX8-AS1",0.297719583071049,-0.700101854548997,0.019,0.058,1
"EXOSC3",0.297723721219996,0.506990556068084,0.241,0.173,1
"LACTB2-AS1",0.29788544866297,1.33765027397622,0.019,0,1
"ENSG00000264044",0.297917840091217,0.242900382715189,0.013,0,1
"DNAJC4",0.298002435447583,-0.378860315555171,0.082,0.154,1
"INPP1",0.298100119130748,0.277711125527826,0.013,0,1
"IP6K1",0.298218038837625,-0.159942925060881,0.253,0.269,1
"DGAT1",0.298232321147298,0.56687330773271,0.177,0.135,1
"KLHL3",0.298254757410336,-1.49620964857208,0.019,0.058,1
"C2orf74-DT",0.298317118406398,0.982937930086907,0.019,0,1
"NSMCE2",0.298390483787413,-0.980161914533285,0.171,0.288,1
"IFNAR2",0.298454216460253,0.181170525096707,0.506,0.577,1
"ZNF789",0.298676429525997,1.32230605956345,0.089,0.038,1
"HTRA2",0.298783096924438,-0.982035440567542,0.076,0.192,1
"KCNIP4",0.298794463537864,0.238186300180636,0.013,0,1
"ARL2BP",0.298997554041055,-0.661716755626806,0.329,0.481,1
"PTK2B",0.299070711713974,-0.556859650156259,0.082,0.173,1
"PRRC2C",0.299207840069176,-0.211374577147773,0.88,0.942,1
"MCMBP",0.299326839947825,0.269722541423705,0.228,0.192,1
"HAGHL",0.299352343829118,0.239194343939956,0.013,0,1
"ALOX5AP",0.29946073841345,-0.778827699975375,0.203,0.365,1
"C12orf56",0.299518749634774,0.239730155812672,0.013,0,1
"ARHGEF1",0.299681633456356,-0.292779130129787,0.633,0.808,1
"RPP14",0.299800112756014,-1.24148081861446,0.025,0.077,1
"ENSG00000225407",0.299811182174659,0.24259539848109,0.013,0,1
"TUBB",0.299831798224244,-0.1195870586784,0.494,0.519,1
"ANAPC7",0.299834917360738,-0.465738351601415,0.076,0.135,1
"CPB2-AS1",0.300129843993988,0.600883245917221,0.089,0.058,1
"SAMD4B",0.300133422066738,-0.837418529309098,0.158,0.288,1
"ZNF320",0.300147300140794,0.262217513284009,0.013,0,1
"LNPEP",0.300250681527088,-0.484366444690323,0.304,0.404,1
"CEP95",0.300459773188819,0.738559965535854,0.196,0.173,1
"BCL2L1",0.300545255413511,-0.399587113197229,0.095,0.096,1
"DERPC",0.3005962751271,0.768089789095748,0.057,0.019,1
"OMG",0.300676574942221,0.279943099027145,0.013,0,1
"WDR3",0.300984127617833,-0.962333178734937,0.076,0.135,1
"IPO5",0.30101338396488,0.795148406026444,0.165,0.135,1
"LIN9",0.301049990668398,-0.746835232307006,0.032,0.077,1
"CHCHD4",0.301115805974124,1.37362788434092,0.019,0,1
"NPRL3",0.301146505654103,-1.37611021594854,0.051,0.154,1
"TM9SF1",0.301184530935823,0.446381724599143,0.165,0.173,1
"ZNF567",0.301260204832832,-1.0493058817908,0.063,0.135,1
"ERGIC1",0.301338951267688,1.72559112657539,0.101,0.038,1
"IMPDH1",0.301692129134008,0.94889879024568,0.07,0.038,1
"ZNF764",0.301807889254335,1.41848326295129,0.063,0.019,1
"CUX1",0.301843543012341,-0.832572714972962,0.177,0.288,1
"TMEM11",0.302181120773782,-0.740640098480495,0.152,0.288,1
"LINC01118",0.302250792232929,0.224532214196635,0.013,0,1
"BTG3-AS1",0.302360190657693,0.3008459800406,0.013,0,1
"MARS2",0.302389382947872,-2.06287543681286,0.013,0.038,1
"TLE1",0.302425927070639,0.25199001018386,0.013,0,1
"SP2",0.302432893773417,-0.5773386629508,0.108,0.154,1
"AMACR",0.302787244290346,1.39440810399864,0.019,0,1
"ZSCAN16-AS1",0.302843956106421,1.0225909487667,0.127,0.077,1
"THEM4",0.302857170903998,-0.548821663491245,0.209,0.327,1
"FAM234B",0.302961047480286,1.00227974663087,0.019,0,1
"ZFAND6",0.303065355823995,-0.247687977633302,0.297,0.442,1
"TMEM254",0.303105251456593,-1.94039935682077,0.013,0.038,1
"LINC02391",0.303109894271884,0.997524984279621,0.019,0,1
"ROCK1",0.303228272721718,-0.491934455159384,0.38,0.462,1
"UAP1",0.303228871207153,-0.386652985374301,0.209,0.288,1
"ARPC1B",0.303290278349491,-0.192481003158391,0.741,0.769,1
"ZNF76",0.303325191951444,-1.06665250774227,0.076,0.173,1
"EXOC5",0.303331014417105,-0.657779142903946,0.184,0.327,1
"CDCA7L",0.303576995229479,0.229137485608687,0.013,0,1
"KCNA3",0.303767613602123,-0.54186225939459,0.215,0.308,1
"KLF2-DT",0.303924282514159,1.5011769643468,0.019,0,1
"BCL2L11",0.30393062157697,0.27923148586807,0.165,0.192,1
"DDX20",0.304220855447101,-0.405066269370864,0.108,0.173,1
"ZNF419",0.304226421216429,-1.92266711413003,0.025,0.096,1
"USP9Y",0.304370151092594,-0.102644721820347,0.272,0.269,1
