"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNFRSF4",0.0707025497947305,0.422033535979702,0.484,0.429,1
"H2BC21",0.0709792421482074,-1.53510509729103,0.018,0.048,1
"HRAS",0.0710261887813633,0.326241376525399,0.242,0.188,1
"APC",0.0710297738110757,0.355884183050746,0.234,0.185,1
"FAHD2B",0.0711323774197828,1.12861875477269,0.059,0.033,1
"PGD",0.0712996340031081,0.427794156386398,0.215,0.178,1
"CTBP1-DT",0.0713092215957177,0.641150802201161,0.079,0.05,1
"PSMD7",0.0713899298605812,0.232176431240111,0.445,0.434,1
"GOLGA2",0.0714201142338592,0.760372563638332,0.134,0.098,1
"LINC00205",0.0714275084656224,-1.02951791646501,0.016,0.043,1
"TRBV12-5",0.071434835129645,-3.03410863602298,0.002,0.015,1
"KLRK1",0.0714794783119726,-2.16308441906716,0.006,0.01,1
"ASH1L",0.0714864768063189,-0.234230500790193,0.553,0.622,1
"ABCA7",0.0716200636392963,-0.921343088088144,0.035,0.073,1
"USP4",0.071749129386646,-0.326756591857924,0.258,0.326,1
"MRFAP1",0.0718355771824211,0.25055793003192,0.502,0.456,1
"TOP3A",0.0719095506972244,0.785241263476652,0.089,0.058,1
"RBMS3",0.0719320847342715,0.832158552138665,0.057,0.028,1
"COX6A1",0.0719822570161498,0.142517454991033,0.846,0.81,1
"LMLN",0.0720396326968756,1.21565438567304,0.02,0.005,1
"ATXN10",0.0720873701666822,0.346239694553239,0.293,0.261,1
"CNIH1",0.0720964092412487,0.246469808333352,0.539,0.486,1
"BIVM",0.0721475021072031,-1.76308193239537,0.004,0.023,1
"ABT1",0.0722001285633217,0.162189638725399,0.35,0.383,1
"MINK1",0.0722055994220016,-0.676449547613117,0.118,0.183,1
"RHBDD2",0.0723643543431112,0.163825365346752,0.691,0.652,1
"ENSG00000269968",0.072420183506528,-0.818832058014684,0.061,0.113,1
"ENSG00000289872",0.0725331356128252,-1.58407065531339,0.022,0.05,1
"EFCAB14",0.0726491438965447,-0.357688152341632,0.242,0.288,1
"GPC1",0.0726517164825129,-2.05681120259671,0.002,0.015,1
"GTF3C6",0.0726644722908186,0.323162183048123,0.445,0.393,1
"GPR89A",0.0727083087667583,0.361129148666499,0.108,0.075,1
"DHX58",0.0727691376032965,0.861353824750019,0.039,0.018,1
"ZNF584",0.0729043965272811,0.866149654489104,0.073,0.043,1
"WWOX",0.0730430129683341,-0.549287235574439,0.134,0.19,1
"EPB41L4A-AS1",0.0731316364773926,0.428245579335259,0.217,0.203,1
"PTGER4",0.0732367888621504,-0.423663620203998,0.382,0.439,1
"SESN3",0.0734257968666749,0.188535876419979,0.636,0.604,1
"ENSG00000286285",0.0734649720425801,1.44164979382722,0.016,0.003,1
"ATF7IP2",0.073537846444211,-0.72333888400205,0.067,0.115,1
"ZFC3H1",0.0736395082815219,-0.2798840372664,0.352,0.396,1
"CXCL16",0.0737402265587106,0.796878273033495,0.073,0.043,1
"ZNF146",0.073826538452015,-0.305944688693345,0.203,0.281,1
"ELK1",0.074129078761436,0.569182914948468,0.085,0.058,1
"PYGB",0.0741651761572625,0.799717908328094,0.11,0.073,1
"SLC1A1",0.0741704662762743,-1.29181969509183,0.008,0.028,1
"ENSG00000291075",0.0742480843237678,0.411827352498357,0.242,0.201,1
"LGMN",0.074284034195552,0.806476363411681,0.108,0.093,1
"GPI",0.0744208407877086,0.117883139590662,0.358,0.388,1
"BOLA3",0.0744377654761722,0.603370511239668,0.169,0.123,1
"OSGEP",0.0745434028878895,-0.288782683404726,0.138,0.198,1
"TAF1B",0.0745553746768104,0.332630693678635,0.146,0.11,1
"NLN",0.0746248231323483,1.10717315798798,0.047,0.023,1
"SIRPG",0.0748942008631933,0.586477098539259,0.083,0.055,1
"LYPLA1",0.074927258587507,0.345446757684548,0.185,0.145,1
"DBI",0.0750737182272923,0.24897892993257,0.526,0.489,1
"GPR155",0.0751274108341229,0.637258963524522,0.128,0.093,1
"SUPT3H",0.0751305322159116,-0.253911361589843,0.128,0.185,1
"PPP2R1A",0.0752225458123014,0.147736649798494,0.5,0.459,1
"METTL5",0.075245273435814,0.487349448409141,0.209,0.18,1
"ZNF148",0.0753028908707293,-0.33021867485734,0.333,0.421,1
"SPSB2",0.0754254637483079,1.1094691766316,0.059,0.03,1
"CLCN6",0.0754920622063659,0.962822469971124,0.075,0.043,1
"NDUFS2",0.0755097028601278,0.318583086167423,0.287,0.241,1
"MT1X",0.0755418651831163,0.332705069840647,0.506,0.451,1
"HOXB2",0.0757597378023851,0.117678429974907,0.252,0.233,1
"RPS20",0.07581327247368,0.149258165688354,0.945,0.922,1
"PHF21A",0.0758134057954758,-0.445106919039726,0.217,0.261,1
"HSPA9",0.0758140029358361,0.106034565484172,0.559,0.514,1
"LHFPL5",0.0758884310181713,-1.138384362669,0.018,0.048,1
"HNRNPUL2",0.075898360122603,0.366949106920691,0.421,0.378,1
"TMEM120B",0.0762274315355504,0.604333596485265,0.116,0.093,1
"ENSG00000290792",0.0763907208965729,-2.5381127388802,0.002,0.015,1
"ACACA",0.0763955195061062,-0.470804985935921,0.063,0.105,1
"NAT14",0.0765040031628747,-2.22279207222384,0.004,0.02,1
"SLC25A6",0.0766077021118163,0.115627161257375,0.823,0.815,1
"F5",0.076671801857861,0.198609846748398,0.356,0.296,1
"PTAR1",0.0766825964780164,-0.494123704845925,0.159,0.208,1
"CCDC39",0.076712170656032,-2.06911567693981,0.006,0.025,1
"SINHCAF",0.0767378981032042,0.481477246394947,0.26,0.226,1
"RALGPS2",0.0768069824687879,-0.430761150485827,0.047,0.038,1
"COMTD1",0.0768103985462222,-0.415802354484329,0.087,0.128,1
"TAGAP-AS1",0.076838712811112,-0.697194895792974,0.079,0.123,1
"HIVEP1",0.0768747509769886,-0.235173085559975,0.364,0.378,1
"EDARADD",0.0768898006677396,-0.857647337797319,0.047,0.085,1
"RAB34",0.0771933662447471,1.39060430235346,0.039,0.02,1
"CARD11",0.0772273058325513,-0.678469803102778,0.154,0.223,1
"MLEC",0.0772897612771069,0.453620102243719,0.244,0.206,1
"FER",0.0773526164027153,0.2641384895444,0.075,0.085,1
"LAMTOR5-AS1",0.077400685200658,1.17516671121993,0.028,0.01,1
"RNF130",0.0775487293181242,0.584084019766216,0.065,0.035,1
"PYHIN1",0.077728500966937,0.241106956953674,0.315,0.271,1
"PPP1R12A",0.0777386905405161,-0.305487077457392,0.484,0.531,1
"IGSF8",0.0777513331361828,0.615567601599768,0.089,0.063,1
"TANK-AS1",0.0777774882443375,-0.391548135204968,0.152,0.208,1
"TMEM30B",0.0780200280378301,2.26034279805616,0.022,0.005,1
"CLCN5",0.0780435514477738,-1.63669871745206,0.008,0.03,1
"SCAMP2",0.0780822290020636,0.30616424286008,0.409,0.358,1
"MTIF3",0.078194592831876,0.255521855186124,0.224,0.185,1
"TSEN15",0.0782658669905656,0.584568163450086,0.108,0.085,1
"LYPLA2",0.0784050547696712,0.405688347826123,0.232,0.201,1
"PRF1",0.0784121018929031,0.797170713428355,0.061,0.043,1
"PTRHD1",0.0784631477181545,0.140779737021172,0.238,0.266,1
"GAS5",0.0785519656704765,0.136155184627993,0.801,0.787,1
"MKLN1",0.0785581452309605,-0.172805765074239,0.404,0.424,1
"ITGB2-AS1",0.0787947193298004,-0.685261016923168,0.061,0.095,1
"ENSG00000261172",0.0788105465066394,2.47938618121429,0.016,0.003,1
"TBC1D2B",0.0788407290604152,0.453181757688666,0.22,0.19,1
"RASGRP2",0.0788751437901875,0.331102499663092,0.386,0.368,1
"GPR137B",0.0789670701141104,-0.357028298612575,0.201,0.251,1
"SRGAP3",0.0791188480897572,1.69116236061821,0.016,0.003,1
"PSMA5",0.0791606226116936,0.17708747980096,0.496,0.506,1
"GCNT2",0.0791802200269923,1.77214080942488,0.02,0.005,1
"C18orf21",0.0792006296352902,0.511685190304258,0.136,0.105,1
"ARHGAP18",0.0792046298430775,-0.550400591324852,0.049,0.058,1
"ENSG00000253194",0.0792730029486078,0.866982252846064,0.079,0.045,1
"PRR13",0.0793922878761349,0.206544062529034,0.642,0.599,1
"PTDSS1",0.0794374795115958,0.191920517535945,0.201,0.218,1
"RTF2",0.0794542601864129,0.254722850019881,0.413,0.368,1
"CD40LG",0.0794766701090703,-0.594017943180898,0.098,0.125,1
"LMBRD1",0.0797360342483739,-0.131902409767328,0.378,0.456,1
"CCND2",0.0797515566483506,0.392046095542288,0.341,0.296,1
"SFMBT2",0.0798231274452429,-0.979930486632075,0.047,0.088,1
"EFCAB2",0.0798643892097028,-0.576370754835668,0.073,0.108,1
"ZNF550",0.0800079666748807,1.62722657973184,0.033,0.013,1
"SLC24A1",0.0804642778667852,-1.19714846469843,0.012,0.035,1
"MAGOH",0.0806283504138876,0.217020389667141,0.535,0.516,1
"RAP2A",0.0806355445019521,0.357753236574906,0.12,0.123,1
"ELF1",0.0807464035035001,0.162473591799256,0.799,0.752,1
"NUP98",0.0808051910698999,-0.2313919068989,0.392,0.489,1
"RICTOR",0.0809655970110091,-0.323500773511386,0.337,0.429,1
"ENSG00000290013",0.0809753241998241,-2.51141938957212,0.002,0.015,1
"PITPNA-AS1",0.0809889151600491,0.621645923846901,0.067,0.055,1
"GPCPD1",0.0810142211090181,-0.199563479086227,0.575,0.639,1
"SLC38A7",0.081145572564631,1.29849544249276,0.035,0.015,1
"FBXO38",0.0812144762461822,0.517229656321789,0.189,0.15,1
"LDHB",0.0812940043637278,0.144366414469812,0.783,0.769,1
"PNP",0.0814540405175741,-0.318786867030943,0.388,0.456,1
"VPS72",0.081486836264151,0.490606214936508,0.187,0.145,1
"CATSPERB",0.0815905319195587,-1.88127884548916,0.01,0.03,1
"DYNLT3",0.0817627442347459,0.316905018050116,0.201,0.208,1
"MTERF4",0.0818038653412001,0.356101852067797,0.339,0.301,1
"MRFAP1L1",0.0818619534989402,0.192008474986322,0.362,0.311,1
"RPL23",0.0818961895694511,0.101563765528495,0.913,0.88,1
"FUOM",0.0820258435529035,0.946768838912024,0.077,0.053,1
"SMIM7",0.0820634653912409,0.303192880066314,0.209,0.17,1
"ITGA3",0.0820964776774783,1.84303966800162,0.028,0.01,1
"ELP3",0.0821144448584638,0.368094098769179,0.136,0.105,1
"TRAF7",0.0822498753189164,0.559228838438959,0.116,0.1,1
"ENSG00000289496",0.0823305786392288,-2.19614867401748,0.002,0.015,1
"TGDS",0.082491571623302,0.997949317321971,0.104,0.065,1
"IRS1",0.0825071934779549,1.50514593577532,0.024,0.008,1
"RFC2",0.0826078081211452,-0.633261075327743,0.069,0.093,1
"PLEKHB1",0.0826266213109538,1.41084491437929,0.051,0.025,1
"YY1AP1",0.0826462728611214,0.296835269645193,0.28,0.241,1
"COX6B1",0.0827691708638172,0.148613976305612,0.746,0.712,1
"PCSK5",0.0832614769429318,2.15956301234985,0.016,0.003,1
"ACAT2",0.0832879961119241,0.191896109988511,0.154,0.125,1
"LRP10",0.0833199918416991,0.37062517022916,0.287,0.248,1
"ATP2B4",0.0834560332155294,-0.320990008151835,0.51,0.589,1
"ENSG00000287763",0.0835948404329554,-0.358227948592955,0.057,0.055,1
"GFPT1",0.0837746405638507,-0.196140292144595,0.252,0.263,1
"SMARCD3",0.083823714388756,-2.64503724894794,0.004,0.02,1
"NR4A3",0.0839808962847419,-0.696972916045574,0.152,0.203,1
"RPL22L1",0.0839946182491263,-0.315104728431715,0.417,0.501,1
"VRK2",0.0841194379691526,-0.533645773615218,0.136,0.183,1
"MRPL16",0.0841535465783109,0.481851931401277,0.211,0.17,1
"MAP3K7CL",0.0842421484966996,2.73915683191658,0.02,0.005,1
"FMR1",0.0843255897896467,0.530328628069122,0.169,0.145,1
"MRPL21",0.0843353638588155,0.306756687093534,0.295,0.243,1
"DDX6",0.0844052835348747,0.103029080355631,0.618,0.574,1
"MFSD11",0.0845148088010643,-0.257094591715311,0.374,0.469,1
"CAST",0.084596605680381,0.17557584825568,0.778,0.729,1
"ABL2",0.0846280898733012,1.24726393504394,0.073,0.043,1
"DGAT1",0.0846859979183056,0.518819687787237,0.165,0.138,1
"CTDSP2",0.0847488954338174,-0.255891741820433,0.179,0.253,1
"TFAM",0.0848465290213709,0.165139537794052,0.185,0.206,1
"TRMT10C",0.0848838728956749,0.370709584369267,0.274,0.231,1
"CRNKL1",0.0849064619101135,0.476931699453639,0.213,0.175,1
"TAB1",0.0849972158124851,-0.828461322544229,0.026,0.058,1
"EIF3H",0.0851140523273739,0.11801214826177,0.783,0.779,1
"EIF3K",0.085264494900723,0.124353682481321,0.864,0.837,1
"MIER3",0.0854788893374067,-0.500150008334213,0.061,0.07,1
"NFS1",0.0854858656489497,1.05932618132788,0.043,0.025,1
"SPINT1",0.0855358866367893,1.67704925410828,0.022,0.005,1
"TOR4A",0.0857236667921628,2.19705055584143,0.016,0.003,1
"KIF3C",0.0858735942391647,-1.34217570886902,0.012,0.035,1
"CD79A",0.0859583544963308,-1.58045580462118,0.026,0.053,1
"RAD23A",0.0860800712887866,0.338826956143447,0.498,0.464,1
"CAPRIN2",0.0860858353503533,0.542748203804571,0.065,0.043,1
"DVL2",0.0861402780368394,-0.688913771090667,0.045,0.083,1
"ASPH",0.0863502948703639,2.46533244555619,0.028,0.01,1
"CASP1",0.0863590184932294,0.449420608108764,0.15,0.11,1
"DEDD",0.0865325437034758,0.377217349042611,0.22,0.193,1
"ENSG00000275202",0.0867564465848292,-1.37347444016172,0.006,0.025,1
"AUP1",0.0867851748544178,0.278100472088752,0.472,0.456,1
"C8orf44",0.0868464985456537,0.969101608505358,0.083,0.053,1
"TRAPPC1",0.0868472255176747,0.234487113763181,0.498,0.461,1
"NCKAP1L",0.0869550973958471,0.429391920994243,0.232,0.203,1
"MRS2",0.0870227345879372,0.721242000505365,0.081,0.065,1
"SDHAP1",0.087038710997633,-0.431232451373784,0.189,0.248,1
"MRPS26",0.0871349008053589,0.321004032731838,0.27,0.221,1
"CA5B",0.0871753746978433,-0.552128753244657,0.1,0.135,1
"UFC1",0.0871818642483621,0.156270831696876,0.577,0.596,1
"CHCHD7",0.0872307028523561,0.381947959723017,0.207,0.163,1
"ENSG00000253736",0.0873171211988011,-0.808321091303133,0.041,0.063,1
"MMADHC",0.087403041116171,0.319069550450733,0.346,0.316,1
"LETMD1",0.0874514938307298,0.528138244635341,0.167,0.133,1
"PNPO",0.0874814832367174,-1.17247666997238,0.012,0.035,1
"CEP290",0.087638453392712,-0.570448838032958,0.116,0.145,1
"PTCD3",0.087639744260806,0.220201761369305,0.222,0.185,1
"ZMYND11",0.087658771682182,0.46577877016217,0.262,0.216,1
"TNFSF9",0.0876954929697995,-2.73654520999454,0.002,0.015,1
"PKIA-AS1",0.0876970724729296,-0.327169097597118,0.061,0.068,1
"ACSL5",0.0878069891253908,-0.566518124359474,0.085,0.138,1
"NNT",0.0881651715498674,0.228568306330496,0.152,0.16,1
"SHMT1",0.0882377300442034,1.1695139215821,0.041,0.02,1
"GIMAP2",0.0882598840707304,0.508974981405609,0.132,0.125,1
"ENSG00000272277",0.0883003966343229,2.07000758608629,0.02,0.005,1
"LINC00938",0.088491834099208,-0.779949877592311,0.035,0.065,1
"YIPF4",0.088509811550796,0.184703250065724,0.234,0.238,1
"WDCP",0.088515118163482,1.47687530270544,0.028,0.01,1
"ARRDC5",0.0886398578572526,-1.50795729164612,0.004,0.02,1
"PSEN1",0.0889476016382308,-0.353950488419865,0.238,0.291,1
"ETHE1",0.0890141621369952,0.164434664787705,0.272,0.246,1
"ZNF24",0.0891732968842361,0.47052377564718,0.293,0.238,1
"STX2",0.0891936355365648,0.63027350112153,0.152,0.113,1
"THAP4",0.089217077737207,0.486887411070713,0.22,0.183,1
"GSTO1",0.0892748458841785,-0.39787685089021,0.301,0.388,1
"TRBV10-3",0.0893096828218369,0.139851964649997,0.016,0.025,1
"ENSG00000286302",0.0894737155747437,2.10861198287793,0.02,0.005,1
"MARCHF6-DT",0.0895750324747047,-2.28553485404946,0.002,0.015,1
"NDUFAF8",0.0898089019201865,0.329870775720204,0.217,0.17,1
"LCLAT1",0.0899289447890605,0.836162407324656,0.122,0.093,1
"CCR8",0.0899414150823248,0.734409977344053,0.098,0.07,1
"ENSG00000258526",0.0901479360643358,-1.05465888979485,0.03,0.05,1
"COX7C",0.0904816292445038,-0.121221670740934,0.919,0.947,1
"ZNF627",0.0905031093025706,-0.777838720840112,0.024,0.055,1
"OFD1",0.0905622925414804,0.411409428024653,0.248,0.218,1
"GIMAP5",0.0906586584339647,0.312742466378524,0.305,0.308,1
"TOE1",0.0907713296701797,0.61082992937462,0.106,0.068,1
"VHL",0.0907742914372274,0.408175517152077,0.228,0.198,1
"SCGB2B2",0.0907999358848206,1.75881739829832,0.02,0.005,1
"ZNRD2-DT",0.091003881867348,-1.34408810278737,0.014,0.038,1
"CLPP",0.0910876083503773,-0.366222144132373,0.215,0.293,1
"ZDHHC17",0.0910912039947298,-0.721008643468249,0.098,0.148,1
"GTF2IRD2B",0.0911009822070634,0.130088081118069,0.161,0.14,1
"ZBTB4",0.0911650909404283,-0.587070000627271,0.083,0.13,1
"SLC38A10",0.091202343185992,0.498840242208526,0.142,0.105,1
"CD44-DT",0.0912654512073395,-0.123366396326659,0.012,0.03,1
"NEMF",0.091266159306686,0.44022264947995,0.266,0.228,1
"MIA2",0.0912803181412781,0.363213678710426,0.215,0.173,1
"ANAPC2",0.0913042130296452,0.227351520765726,0.091,0.07,1
"ENSG00000243305",0.0913362140935191,-0.749557084727034,0.047,0.088,1
"TMEM160",0.0913940926594187,0.305889222693997,0.293,0.268,1
"COA6-AS1",0.0915188761328839,-0.585393051566478,0.051,0.088,1
"BAG1",0.0915939670127634,0.389202450373791,0.311,0.263,1
"TMC6",0.0916245264301027,0.417264903444921,0.228,0.183,1
"RCN2",0.0916499991635433,-0.205219280614356,0.142,0.193,1
"PCNX1",0.0916554783360455,-0.303627239354719,0.425,0.486,1
"SKP2",0.0916763873409449,0.922351247903707,0.075,0.045,1
"EID2B",0.0917197818857509,-0.53100277952834,0.035,0.063,1
"HMG20B",0.0918369443810228,0.25421143907942,0.091,0.105,1
"PIK3R5",0.0918777825217503,-0.345162485395528,0.313,0.391,1
"TTC5",0.0918950564335124,0.592168764994098,0.104,0.073,1
"ENSG00000262580",0.0921345629858111,-2.31978283623426,0.002,0.015,1
"PSMG2",0.0923708711159238,0.127738372483704,0.398,0.414,1
"TADA2A",0.0924644475192662,0.660762118528423,0.057,0.033,1
"ATAD3B",0.0925695850941559,0.846879430373261,0.083,0.05,1
"TRAV30",0.0928002685071819,-0.667551446550105,0.022,0.015,1
"PTCH2",0.0929229773011088,-1.40767273715715,0.012,0.033,1
"M6PR",0.0929259826868065,0.32584371121792,0.327,0.288,1
"SARNP",0.0929434040601436,-0.104485577285297,0.343,0.419,1
"MED13L",0.0930459674061033,-0.270899495957822,0.348,0.371,1
"PCK2",0.0931795124008325,0.70510016622035,0.053,0.028,1
"LRRC45",0.0932102462564854,-2.58928467776517,0.002,0.015,1
"CCDC91",0.0932504376835731,-0.388792775850947,0.319,0.376,1
"NUP35",0.0933170765827837,0.862350236395068,0.069,0.055,1
"IDH3A",0.0935277686072336,0.53503789619359,0.134,0.098,1
"SFXN1",0.0935526370469989,-0.399660620501967,0.315,0.406,1
"BUB3",0.0936087973354402,0.195537851230364,0.512,0.489,1
"NCBP1",0.0936422252457091,0.563224211057001,0.195,0.165,1
"THADA",0.0936891127175364,-0.358704021771033,0.197,0.218,1
"SPEN",0.0937127202950735,-0.150946058461488,0.317,0.388,1
"MRPL24",0.093763689538901,0.347282355390513,0.102,0.103,1
"PLXDC1",0.0938776051489779,-1.91842812306685,0.002,0.015,1
"TCERG1",0.0939313188948449,0.386473921583375,0.319,0.266,1
"ZNF227",0.0941325764249516,-0.178000935112478,0.051,0.08,1
"SMIM12",0.0942423039436322,0.270293912481177,0.321,0.313,1
"BRD8",0.0943845059217889,-0.238980178454006,0.104,0.155,1
"BAZ2B",0.0944144606659262,0.337634120973448,0.144,0.105,1
"MAIP1",0.094743215325204,0.588371262021065,0.116,0.09,1
"KXD1",0.0947490484379313,0.402279355204991,0.222,0.195,1
"RIOK3",0.0948795465079467,0.284175397351019,0.394,0.356,1
"IGHMBP2",0.094917776100633,0.745128327414659,0.057,0.048,1
"PRR12",0.0950043033093287,-0.546297267535126,0.057,0.1,1
"WNT10A",0.0950705941725269,-0.624608359118475,0.067,0.103,1
"ENSG00000276728",0.0951886042976923,-2.37117553621469,0.002,0.015,1
"IKZF1",0.0952587681562314,-0.272845135260793,0.575,0.649,1
"KRT10-AS1",0.0953609619495563,1.20194223426604,0.045,0.023,1
"KLF6",0.0955747935951411,-0.111119253288476,0.87,0.895,1
"ENSG00000291143",0.0956362314559446,0.272511619242478,0.169,0.13,1
"CCDC126",0.0959486809436133,0.331391618814686,0.106,0.098,1
"MIR23AHG",0.0960586034545223,-0.369443490262219,0.165,0.213,1
"LSAMP",0.0962065451245481,0.934952790244067,0.049,0.025,1
"ZNF365",0.0963765660384796,-1.05898978407813,0.037,0.065,1
"ACD",0.0963780654219341,0.295688709944831,0.256,0.226,1
"GABARAPL2",0.0965922558127117,0.196016100267313,0.494,0.489,1
"MTRF1",0.0966038943029101,0.997354044003044,0.057,0.03,1
"TRDMT1",0.0966444330730758,-0.414034275084644,0.112,0.165,1
"TNFAIP8L2",0.096720640541362,1.05576976987792,0.033,0.015,1
"PSMA7",0.0967402359585769,0.16715758943908,0.807,0.779,1
"UBE2A",0.0968258474101641,0.229783925713737,0.486,0.481,1
"LGALS9",0.0969005258695561,0.387165043839355,0.13,0.128,1
"PSME1",0.0969287892248368,0.140234460354439,0.697,0.684,1
"MAT2B",0.0969872928525959,0.203609076109077,0.557,0.559,1
"LRP11",0.0972349968172943,-2.45406041275409,0.002,0.015,1
"TMEM204",0.0975383930710953,0.297898955190016,0.069,0.073,1
"DYRK1A",0.0976261626161892,-0.213550801197562,0.37,0.411,1
"TMEM156",0.0976610273064606,-0.604000413940486,0.157,0.216,1
"MATR3",0.0979878161892054,0.190560941160415,0.75,0.734,1
"SDHD",0.0980352769025767,0.252873514041203,0.354,0.338,1
"KLF5",0.0982203099551182,-0.837620395820998,0.035,0.063,1
"UBE2B",0.098233841090107,0.155570062937657,0.846,0.807,1
"CCDC174",0.0983422175465923,0.197733535687774,0.236,0.253,1
"ENSG00000291131",0.0983628549968359,-1.31155314382397,0.006,0.023,1
"GFM1",0.0984242414566034,0.559591038618083,0.189,0.143,1
"ISG20",0.0984649275065973,0.196283939450522,0.793,0.772,1
"STX8",0.0987384492176488,-0.489278624042093,0.098,0.153,1
"NAP1L2",0.0987766940798946,0.926070980488091,0.051,0.028,1
"KLHL28",0.0988243508970828,-0.349317411053562,0.226,0.298,1
"HOXB4",0.0989285043829958,-0.857413292660486,0.006,0.025,1
"BAG2",0.0989919767503224,0.895792372708044,0.079,0.055,1
"TLN1",0.0990485985628922,0.338636555994294,0.404,0.368,1
"RFX3-DT",0.0990732284083322,-0.800211552924325,0.051,0.085,1
"PATZ1",0.0991713890699142,0.873035068396045,0.108,0.073,1
"SNX1",0.099276666455337,0.320525955278746,0.352,0.318,1
"VAMP4",0.0992963126871083,0.534028030438443,0.173,0.133,1
"LSM14B",0.099579207582554,-0.724071014138733,0.071,0.113,1
"ENSG00000229422",0.0998805453624351,-1.65858901776862,0.002,0.013,1
"OSBP2",0.100011007655997,1.28483380821276,0.035,0.015,1
"MDH1",0.100095621616246,0.301820582842616,0.449,0.416,1
"NDUFAF1",0.100105908311148,0.834032339577435,0.091,0.063,1
"UBXN8",0.100215054066176,2.28592564239877,0.018,0.005,1
"OCEL1",0.100473085203395,0.732472191163482,0.073,0.05,1
"SEMA4F",0.100533253301681,1.9264963860606,0.02,0.005,1
"DCAF6",0.100545163694995,-0.569934213774457,0.128,0.185,1
"DYNC1LI1",0.100573696322922,0.428450003635863,0.256,0.233,1
"DCAKD",0.100653672319811,0.728401466493524,0.075,0.045,1
