"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IFNG",0.00225329643300389,-1.08759441881814,0.028,0.041,1
"INTS11",0.00226520491472887,0.110385572306111,0.244,0.235,1
"HM13",0.00226908030434771,0.183109226285165,0.38,0.366,1
"AKAP8",0.0022799442878436,0.245688556847645,0.106,0.093,1
"SRCAP",0.0022901420295735,0.207828254659069,0.205,0.189,1
"LYPLAL1",0.00229600105873527,-0.418694081469532,0.06,0.079,1
"RFX7",0.0023027491970531,-0.145242161509965,0.166,0.18,1
"ARMC10",0.00231524167117791,0.304241724413332,0.164,0.145,1
"PNPT1",0.00231900508947712,-0.124038286263857,0.097,0.106,1
"ATOSA",0.00232078993719731,-0.201913805283885,0.208,0.241,1
"SMIM3",0.00233469863064415,-0.389472300848596,0.055,0.074,1
"CASP10",0.00233563234200905,-0.409770073757718,0.033,0.044,1
"C20orf204",0.00233823824227182,1.29968775694176,0.019,0.011,1
"AVEN",0.00234125493535418,0.366451998032519,0.103,0.088,1
"TP53I11",0.00234227595859818,-1.2408658500404,0.005,0.015,1
"EEPD1",0.0023472364649839,-0.497602560877662,0.062,0.095,1
"NOP56",0.0023496034553804,0.21192193332223,0.415,0.388,1
"SETD5",0.0023496449208702,-0.134505465317124,0.366,0.399,1
"LMAN2",0.00235386000746162,0.1338983575447,0.428,0.42,1
"CORO7",0.00235671819329418,-0.165146461588192,0.446,0.499,1
"BORCS8",0.00235863415274307,0.241961746075586,0.108,0.093,1
"ENSG00000255882",0.00236531869607131,-0.70614083930113,0.015,0.029,1
"PANK1",0.00236579362112402,-1.46423868369407,0.004,0.014,1
"MCCC2",0.00237487710921275,0.287646465637237,0.126,0.109,1
"TNFAIP8",0.0023862616954935,-0.148186416120923,0.613,0.663,1
"TNIP1",0.00239626249698022,-0.141787073030595,0.504,0.547,1
"NAA25",0.00239908379385072,0.207271782006813,0.109,0.1,1
"FKBP3",0.00240386855691796,0.360845706204095,0.15,0.133,1
"CNDP2",0.00240730879014261,0.243904007018531,0.105,0.092,1
"LARP1B",0.0024274192829628,0.286694817218804,0.109,0.094,1
"PAK1IP1",0.00243023145238291,0.370840208813359,0.097,0.08,1
"ALOX12-AS1",0.00243100385256554,-0.115536088849773,0.07,0.079,1
"ZNF236",0.00243642400928926,0.226218411044097,0.109,0.1,1
"MFSD14B",0.0024432582357727,0.14523351226201,0.199,0.192,1
"ZNF626",0.00245008686665592,-0.660533878613184,0.029,0.046,1
"IFT52",0.0024500878655353,0.331468765974058,0.156,0.137,1
"RPP25L",0.00245378449784038,0.243615066532445,0.084,0.075,1
"TNKS2",0.00246262454167599,0.112815498108808,0.391,0.376,1
"LXN",0.00246588757920356,0.397202089983014,0.062,0.048,1
"H3-3A",0.00246819443872603,0.108211059646268,0.969,0.956,1
"DDB2",0.0024696026614716,-0.278814105615003,0.113,0.154,1
"IQSEC1",0.00247001873397837,-0.404940222980165,0.083,0.114,1
"FMNL1",0.00247575006061538,-0.137642330021046,0.65,0.693,1
"UTP6",0.00248066112013341,0.273682839687616,0.178,0.161,1
"ACTR3-AS1",0.00248648887701581,-0.988222157137622,0.013,0.022,1
"H2AX",0.00249072199229792,0.224732831096069,0.196,0.172,1
"ENSG00000259242",0.00250307492424438,-0.64750397982544,0.021,0.037,1
"ZNF292",0.00250775576798381,-0.193900030618878,0.403,0.453,1
"PARP1",0.00250985939520566,0.243880686596915,0.228,0.217,1
"GET3",0.00251023396870389,0.140496671709654,0.295,0.287,1
"LPCAT3",0.00251339231278502,0.275214970861964,0.156,0.14,1
"SDHAF2",0.00251497791996296,0.203149126413713,0.324,0.308,1
"ARHGAP10",0.00251691250101355,-0.457286569709634,0.092,0.128,1
"NINJ1",0.00251826663932532,-0.170849362569553,0.379,0.427,1
"PDE4DIP",0.00252236680476775,-0.100404850004518,0.151,0.16,1
"TMEM65",0.00252582348430291,-0.173982201005455,0.18,0.205,1
"ZNF609",0.00252800295531655,-0.319790289973385,0.093,0.119,1
"SLC25A5",0.00253803653841426,0.111122325412192,0.701,0.684,1
"POLD3",0.00254843901738672,0.251023380063886,0.07,0.059,1
"CASC11",0.00254920796010584,-1.02521792649532,0.012,0.023,1
"NBPF19",0.00255241588782347,-0.333674315784926,0.087,0.114,1
"IMP3",0.0025639359510537,0.298179110499081,0.326,0.306,1
"MIR181A1HG",0.00258911346092019,-0.505544466149098,0.027,0.045,1
"CFLAR",0.0025949331221491,-0.125875592584666,0.539,0.573,1
"FAM89A",0.00260590311583945,0.739321550257908,0.043,0.028,1
"MFSD11",0.00260693365172667,-0.171839046810791,0.425,0.462,1
"ACADM",0.00260733572397137,0.447562980827392,0.104,0.088,1
"NSUN2",0.00261466597542904,0.246468821988504,0.196,0.182,1
"MYO1G",0.00261785260887555,-0.292024893592055,0.211,0.263,1
"ANKRD54",0.0026205208241912,0.100721170312386,0.112,0.107,1
"SLC16A3",0.00264064764339112,0.271057232402098,0.269,0.245,1
"FASTKD1",0.00264647770000168,-0.208355320832036,0.102,0.115,1
"TBC1D2B",0.00267301150613421,-0.16252964231039,0.156,0.184,1
"TIPIN",0.00267697531181842,0.939712012098274,0.023,0.013,1
"CCS",0.00267885259454674,0.245964174201732,0.226,0.206,1
"CLPTM1L",0.00268007715372572,0.194106164838821,0.212,0.199,1
"CYTH2",0.00270791272032821,0.143973996104166,0.2,0.191,1
"RAB7A",0.00272224237531638,0.114491804038873,0.676,0.658,1
"NME6",0.00273038450661888,0.302952461017654,0.085,0.072,1
"LARP1",0.00273422731572315,0.20071057015502,0.244,0.232,1
"CEBPG",0.00274123493831537,0.214994564185759,0.218,0.198,1
"PYGB",0.00274468685200709,0.279481306547194,0.071,0.062,1
"VKORC1",0.00274666804306654,0.239455228014585,0.311,0.292,1
"CCT8",0.00275117720360508,0.152283193653273,0.451,0.44,1
"ABCA10",0.00275233967871891,-1.14788526188585,0.004,0.014,1
"IGFBP3",0.00275373373006408,0.629901699301417,0.056,0.038,1
"ABHD16A",0.00276749185043744,0.248257732781258,0.166,0.149,1
"KANK1",0.00280101755648106,0.132645579810143,0.054,0.047,1
"THAP12",0.00280307137026882,0.253320113976337,0.216,0.2,1
"ENSG00000269968",0.00281012924500886,-0.445927012509322,0.098,0.135,1
"MRPL54",0.00281211291883821,-0.122810304945688,0.324,0.369,1
"MSC",0.00281320584019252,-0.857665182331046,0.023,0.043,1
"LINC00938",0.00281426560854338,-0.51474048798894,0.037,0.051,1
"OTUD7A",0.00281641468444694,-0.118698329371864,0.041,0.038,1
"HEG1",0.00282071054673266,-0.384241515479763,0.094,0.126,1
"PCNX2",0.00282073964020681,-0.246200434715907,0.162,0.191,1
"MDN1",0.00282109315465473,0.157503050352919,0.139,0.132,1
"NIPBL-DT",0.00283101873486433,-0.626653425913334,0.033,0.053,1
"PLA2G12A",0.0028370884183094,0.423598038098089,0.07,0.056,1
"TMC6",0.00283832884220376,-0.313715236104028,0.147,0.185,1
"MXD1",0.00285589720268935,-0.326596576036059,0.141,0.17,1
"ZNF384",0.00286115594144204,0.295898565444081,0.196,0.179,1
"FBXL22",0.00286955954554259,-1.18577689731544,0.007,0.015,1
"FBLN7",0.00287314718057306,0.193693855616372,0.185,0.171,1
"CHORDC1",0.00287356992578431,-0.124343564818639,0.268,0.29,1
"NUP155",0.00287845149022524,0.108765598934999,0.099,0.093,1
"DERL1",0.00289665251414156,0.257805818445921,0.257,0.238,1
"DNAJA2-DT",0.00291491348080487,-1.32529237616727,0.004,0.011,1
"WRN",0.0029351777948778,0.119939923603829,0.101,0.093,1
"TNFRSF25",0.00295620178717338,-0.217942424582758,0.337,0.402,1
"ZMAT2",0.00295724988775576,0.159752566737346,0.471,0.457,1
"TGFBR3",0.00295998899587319,-0.223869773237299,0.385,0.436,1
"PFKFB3",0.00297332684630675,-0.212350106338292,0.415,0.477,1
"SEC31A",0.00299309065494255,0.154553217869598,0.358,0.345,1
"TRIM37",0.00299314041689381,0.189258009123443,0.11,0.104,1
"ZBTB8OS",0.00301607920867534,-0.154112015663565,0.167,0.186,1
"SEC11C",0.00302092162166035,-0.175687895732721,0.388,0.448,1
"IFI6",0.00305663932316546,-0.224424933819871,0.172,0.203,1
"YWHAH",0.00306521552422584,-0.281991209627102,0.275,0.329,1
"OOEP",0.00306796089118909,-0.177368425272102,0.186,0.221,1
"ENSG00000291075",0.00306906567987751,-0.155910774242823,0.149,0.165,1
"CTDSP1",0.00306991768316382,0.274082519988142,0.191,0.172,1
"PRMT7",0.00307002496970109,0.319852507774193,0.045,0.038,1
"UBE2Q2P1",0.0030784031107722,-0.615612401517609,0.028,0.044,1
"AKAP10",0.00308002351280795,0.288495713777463,0.14,0.126,1
"TAF3",0.00308147715689332,-0.126852116475553,0.253,0.273,1
"CCPG1",0.00308579096304976,0.196118100006902,0.358,0.342,1
"ZC4H2",0.0030922730824262,-0.503853794010504,0.029,0.038,1
"STXBP1",0.00309910641259288,-1.01939376541975,0.013,0.024,1
"HMGN4",0.00311492337335714,0.242954972647825,0.331,0.308,1
"RASA1",0.00312416764323482,-0.17740695717582,0.231,0.258,1
"SIAH1",0.00312472952044049,0.172930291105104,0.12,0.111,1
"KLHL29",0.0031272408823725,0.87297044810974,0.037,0.024,1
"ODC1",0.00313407834754388,0.273391564063045,0.544,0.535,1
"RPS27L",0.00314385096730771,-0.130486654444012,0.388,0.424,1
"SLC41A2",0.00314717752072115,-0.475591740794521,0.057,0.084,1
"GABPB2",0.00314870168253572,0.550479463003406,0.053,0.039,1
"RAB12",0.00315667257816997,-0.559978510990116,0.035,0.048,1
"RABEP1",0.00315797575023638,0.155511331342522,0.378,0.36,1
"DERL2",0.00316567028110807,0.141030215677456,0.288,0.276,1
"KBTBD3",0.00316577700066256,0.473701605979691,0.035,0.028,1
"CCNY-AS1",0.00317593127922598,-0.328571232608281,0.02,0.022,1
"ETFA",0.0031798378226515,0.196679760683304,0.175,0.16,1
"CCR8",0.00321267654444967,0.476005501600047,0.03,0.02,1
"CASC19",0.00321462933688557,-1.06439653112607,0.01,0.02,1
"TRIM44",0.00322524652783419,0.190634716365753,0.2,0.187,1
"GALC",0.00322812187313698,-0.291574328751337,0.062,0.071,1
"SLC25A38",0.00323065977474202,0.255848717132713,0.168,0.153,1
"ARHGAP35",0.00323237943149126,-0.252762712603403,0.063,0.079,1
"F11R",0.0032357432981782,0.274627583265075,0.149,0.132,1
"TBC1D10B",0.0032363015126229,0.414740669223615,0.106,0.089,1
"AGTRAP",0.00324253256746397,-0.985319969370294,0.012,0.026,1
"SLC39A11",0.00325142367541934,-0.685862350213696,0.022,0.034,1
"NUDT18",0.00325283428582939,-0.413415544527656,0.054,0.077,1
"NUP88",0.00325316541488942,-0.308402095011728,0.095,0.118,1
"PRPF4",0.00325663099619352,0.249695241512859,0.188,0.17,1
"MON1A",0.00326824577652333,0.31065468424681,0.049,0.042,1
"TAF13",0.00326882143660037,-0.362029930817516,0.067,0.086,1
"QPCTL",0.00327617173276141,0.131942362818672,0.068,0.06,1
"ENSG00000269194",0.00328064114159616,1.11536439594596,0.01,0.004,1
"CLP1",0.0032939355107845,0.607656139844226,0.077,0.058,1
"AMPD2",0.00331012172152128,-0.377759975550012,0.171,0.213,1
"TMEM179B",0.0033205677852084,0.21864101103231,0.275,0.259,1
"ADAMTS6",0.00333408630999239,0.316237765513947,0.038,0.029,1
"PAN3",0.0033459413089203,-0.115224760886281,0.307,0.332,1
"SZT2",0.00334659074237595,0.214136650844684,0.067,0.059,1
"INTS12",0.0033497167862944,0.488124816720338,0.099,0.082,1
"ENSG00000291175",0.00335720008669941,0.312768001231855,0.065,0.053,1
"RAI2",0.00335936539992166,1.17943333208909,0.018,0.008,1
"GPR35",0.00336614092604599,-0.936626900091359,0.026,0.041,1
"CD63",0.00337878067710108,-0.241097487320749,0.198,0.235,1
"H2AC8",0.0033795878815215,-0.661908659145662,0.028,0.043,1
"ENSG00000228509",0.00338724118818257,0.92381514860027,0.032,0.019,1
"HSH2D",0.00339053201215056,-0.614273504632749,0.041,0.058,1
"R3HCC1",0.0033934522223258,0.384417866082215,0.1,0.084,1
"CMTM7",0.00339403938741861,-0.178778386564953,0.271,0.312,1
"LMBR1L",0.00341019452688016,0.316488432621179,0.15,0.13,1
"PRKCSH",0.00341353100014357,0.172370028454857,0.243,0.236,1
"CCDC146",0.00341737110075845,-1.03246700724002,0.013,0.025,1
"NOC4L",0.00342101567265525,0.38479757603503,0.146,0.128,1
"H3C10",0.00342944979651328,-0.649262299237275,0.027,0.041,1
"PRKCQ",0.00343199092229005,-0.192602152405564,0.314,0.367,1
"BLM",0.00343518260431506,-0.853185044331203,0.015,0.031,1
"EZH2",0.00344835518691987,-0.412020049505445,0.092,0.122,1
"KIAA1191",0.00346169581121177,0.172906018799186,0.229,0.216,1
"NDUFV1",0.00346254870228911,-0.168422705563369,0.252,0.298,1
"RGS2",0.00346538512840625,0.463278671718904,0.234,0.216,1
"SRP9",0.00349691120820489,0.139351150139976,0.452,0.438,1
"MAN2A1",0.00349700876272534,-0.116565136746542,0.234,0.245,1
"SLC19A2",0.00349746482920577,-0.523540415500609,0.023,0.03,1
"UBL3",0.00350829420292084,-0.174026109371596,0.221,0.246,1
"ENSG00000253194",0.00351941580764196,0.281718447569577,0.041,0.031,1
"STARD4-AS1",0.00353311846684978,-0.814079883859018,0.015,0.026,1
"SLC37A1",0.00353561749871876,-0.377222971562091,0.06,0.087,1
"LUCAT1",0.00353973832114529,-0.482101875753258,0.055,0.075,1
"BLTP1",0.00354270599693015,-0.250396868033317,0.279,0.32,1
"LYRM2",0.00354955190813651,0.370297699290135,0.136,0.117,1
"ENSG00000285938",0.00355876644610578,-1.40083038882989,0.005,0.014,1
"COPE",0.00356566318778774,0.147233164985147,0.578,0.564,1
"SLC44A2",0.00356859721935667,0.310656447855071,0.123,0.107,1
"ZNF600",0.00358301134010046,0.417376518688393,0.087,0.07,1
"GDAP2",0.00359867419659108,0.278088497252551,0.137,0.12,1
"BIN1",0.00360152971682185,-0.116592967194878,0.232,0.256,1
"ITGB1-DT",0.0036089834035701,-0.791313452432154,0.015,0.028,1
"SLX9",0.00362745179964527,0.30165793269264,0.105,0.092,1
"NPEPPSP1",0.00362918420859497,-0.215962225153832,0.137,0.165,1
"ARFIP2",0.00363519955421527,0.169730674623696,0.127,0.12,1
"ENSG00000291107",0.00363989891902701,-0.164732283044758,0.236,0.263,1
"NBDY",0.00364204077917518,-0.193794214732318,0.288,0.314,1
"ENSG00000289135",0.00365990919505274,-0.679251680747309,0.017,0.03,1
"USP5",0.00366654397768688,0.252721681851765,0.045,0.039,1
"IMMP2L",0.00366880167269032,-0.17806314043121,0.169,0.179,1
"XRN2",0.00367409686598764,0.198941259504902,0.389,0.385,1
"CRYZ",0.00370210679555611,0.5015990916318,0.055,0.041,1
"SLAIN2",0.00371637029195973,0.195815184103868,0.21,0.198,1
"ZSCAN22",0.00373907753315058,0.630432400048769,0.036,0.025,1
"HTATSF1",0.00375418800795955,0.144666140505821,0.253,0.242,1
"LSS",0.00377237603573539,-0.653905225897108,0.024,0.042,1
"CDIPT",0.00378023202816603,0.388279317804548,0.14,0.126,1
"BLCAP",0.00378378780255616,-0.109298097268175,0.151,0.175,1
"SCAMP3",0.00378480129083806,0.184425671952694,0.259,0.248,1
"SEPHS2",0.00378960082293745,0.369473655926072,0.147,0.127,1
"MPRIP",0.00379915406013904,-0.276441666430772,0.138,0.172,1
"CHSY1",0.00380510069383064,-0.499571580593547,0.082,0.108,1
"RNLS",0.00380922140472251,-1.00498693303965,0.01,0.018,1
"AASDH",0.00382049515985502,-0.518173466569975,0.04,0.058,1
"SRD5A3",0.00382303481289792,0.626850275223769,0.034,0.024,1
"PHF2",0.00382851973414863,0.267274593456484,0.084,0.075,1
"MPLKIP",0.00383822265290764,-0.226090352856437,0.134,0.16,1
"CACUL1",0.00384142124101933,-0.218051067802692,0.177,0.204,1
"TMX3",0.00388380758053995,0.257609113010244,0.155,0.14,1
"GSPT1",0.00390436358221481,0.123899908090754,0.745,0.73,1
"TYMP",0.00390575908888742,-0.357707084036919,0.076,0.102,1
"DTX2",0.00390665400853481,0.370667211421975,0.102,0.089,1
"ZNF746",0.00391424679687978,0.210733428621869,0.107,0.097,1
"DUSP3",0.00392546308255783,0.596970952540488,0.053,0.038,1
"COA6",0.00392635748339767,0.316263777933278,0.161,0.142,1
"GTPBP6",0.00393700503559705,0.267158698181331,0.198,0.182,1
"NR4A1",0.00395408096412011,-0.524427260165702,0.093,0.119,1
"DDX18",0.00397038818988266,0.162532672880646,0.497,0.479,1
"SLCO5A1",0.00398317644450409,-0.421297901485095,0.034,0.045,1
"LINC02649",0.00398484890098515,-0.702296946715014,0.032,0.054,1
"EEA1",0.00398680357550145,0.182056954804434,0.2,0.183,1
"ENSG00000244676",0.00399157776840153,-0.846863546175267,0.009,0.02,1
"ENSG00000277855",0.00399965249560729,-0.680471694336774,0.023,0.033,1
"KLHDC3",0.00402343260762433,0.265868095049605,0.178,0.164,1
"USP3",0.0040268051282494,-0.100882893024942,0.754,0.796,1
"SNX11",0.00403473233645652,0.725266382228481,0.049,0.035,1
"SELENOF",0.00404814266791483,0.159534605164092,0.534,0.53,1
"CHAMP1",0.00406338584710865,0.447460785614546,0.105,0.089,1
"NAF1",0.00410303219637155,-0.272409254545759,0.167,0.187,1
"WASHC2A",0.00410435694050966,0.262345072898328,0.147,0.132,1
"MNAT1",0.00411082926967571,-0.357124356361852,0.094,0.125,1
"CORO1C",0.00413198032216097,-0.605996651919478,0.034,0.052,1
"ZNF250",0.00413652222242462,-0.266758122091973,0.117,0.145,1
"ZNF518B",0.00417248249178909,0.308214705501848,0.077,0.067,1
"REX1BD",0.00417416837710411,-0.219581446293113,0.201,0.247,1
"ZNF486",0.00417895205657641,-0.813545969179654,0.013,0.028,1
"ENSG00000286314",0.00420070640326178,-1.29039357267826,0.006,0.014,1
"PTK2B",0.00420356990739754,-0.307146456969062,0.112,0.137,1
"OSER1",0.00421397722958557,0.173188286406699,0.35,0.331,1
"KDM2A",0.0042187682393371,-0.102690795741215,0.399,0.423,1
"NME7",0.0042209414226748,0.124029756586243,0.187,0.179,1
"CCDC93",0.00423629270527669,-0.101566767856909,0.24,0.254,1
"RIPK1",0.00423742448191618,0.109796068810655,0.193,0.18,1
"NPIPA1",0.00423797327724452,-0.862467611482849,0.018,0.032,1
"GNG10",0.00424650258952454,0.353090784647259,0.102,0.088,1
"PPP5C",0.00425485911465958,0.236115572621364,0.069,0.061,1
"CDC42SE1",0.00426841615197796,0.130969911394042,0.56,0.542,1
"KLF5",0.00429203185513241,0.460482530918565,0.085,0.067,1
"ENSG00000227486",0.00431626096130876,-0.913751796333143,0.021,0.038,1
"ENSG00000273080",0.00431859010049571,-1.19999633822668,0.007,0.013,1
"TMEM59",0.00432215415574875,0.132156570793158,0.581,0.57,1
"ATP2B1-AS1",0.00432837948472888,-0.364083355995022,0.042,0.06,1
"LINC01806",0.00432947572301424,-0.285138334946433,0.031,0.036,1
"GCLM",0.00434327278224984,-0.245599278360797,0.286,0.333,1
"RBBP8",0.00435096943971724,0.16344769720909,0.113,0.103,1
"DAPP1",0.00435610402547684,-0.606532676554994,0.045,0.07,1
"BCR",0.00436339651699882,0.177785405901739,0.133,0.122,1
"MGAT5",0.00436600805991525,-0.204561163456516,0.232,0.268,1
"RAP2B",0.0043791105198267,0.163610930995064,0.302,0.289,1
"CITED2",0.00439609704739414,0.32564631831121,0.388,0.374,1
"ANP32B",0.0044298292703783,0.128980546950997,0.703,0.689,1
"L3MBTL2",0.00444252860244309,0.497116042777261,0.09,0.075,1
"GINM1",0.0044427055365102,0.109456316646957,0.154,0.147,1
"ORC5",0.00444418107700242,0.198653703735608,0.093,0.089,1
"TSPAN2",0.00445083210624552,-0.266884973598475,0.283,0.345,1
"CRK",0.00449892603173262,-0.123705169162758,0.158,0.169,1
"KIAA0586",0.0045073881404225,0.265939152256927,0.084,0.074,1
"LINC00861",0.00451380418043243,-0.219002622706721,0.121,0.141,1
"PLAGL2",0.00452543117342351,0.358824590550416,0.076,0.064,1
"EML1",0.00456258417760923,0.651003117219108,0.036,0.024,1
"FASTKD2",0.00456341611375964,0.227337088274908,0.189,0.169,1
"LY75",0.00456630914953186,0.327821134083691,0.083,0.07,1
"AIMP2",0.00456974429371885,0.310352809783987,0.107,0.092,1
"TEC",0.00458750972835159,0.266434861588968,0.017,0.014,1
"NELFA",0.0045899708067987,0.231038949510233,0.179,0.16,1
"PPP1R3B",0.00459016716020088,-0.436349686619877,0.055,0.082,1
"TRUB2",0.00459191095902472,0.456570115487558,0.09,0.075,1
"EMC4",0.00459468094735208,0.144076352924042,0.414,0.4,1
"ANKRD42-DT",0.00460197948872431,0.229871858043432,0.056,0.049,1
"COA6-AS1",0.00461452586927691,-0.415865161885608,0.042,0.058,1
"RFXAP",0.00461969471973196,-0.434632574281319,0.027,0.034,1
"GPR55",0.00464643401260765,-1.10055811123271,0.013,0.026,1
"DCAF4",0.0046552298604051,0.500496513694812,0.04,0.03,1
"CTH",0.00465534698919881,0.617466245814692,0.079,0.059,1
"RPS6KC1",0.00465578021771438,0.193788372297533,0.162,0.151,1
"PAXIP1",0.00465962699051697,0.151324630166679,0.044,0.039,1
"RILPL1",0.00466186137459654,0.122684396480722,0.033,0.026,1
"UGP2",0.00466485700094337,-0.154841077259257,0.183,0.208,1
"ABCC10",0.00467356564966683,-0.369527011421913,0.043,0.056,1
"MECP2",0.00467514821380501,-0.148279457808718,0.467,0.519,1
"NPIPB5",0.00467853071020658,-0.782237212682772,0.017,0.031,1
"ENSG00000255139",0.00468803936465608,-0.176387060237113,0.041,0.047,1
"COPS7A",0.00470466222658386,0.422927766655806,0.064,0.051,1
"ZNF397",0.00471050472423031,0.625679674235398,0.062,0.047,1
"ENSG00000231856",0.00472856146654673,-0.31375400637702,0.048,0.055,1
"SLC4A1AP",0.00472977216090343,0.337286423747895,0.174,0.158,1
"ZNF805",0.00473082055330819,0.148932710051202,0.065,0.059,1
"IER3",0.00473916492831794,-0.521646746539926,0.037,0.052,1
"CIPC",0.00476811445396526,0.446389381228999,0.036,0.028,1
"WDR91",0.00479420320343235,0.459777135169277,0.052,0.04,1
"PRPSAP1",0.00480291328541552,0.174413817298362,0.142,0.132,1
"PPAN",0.00481738458075138,0.225073961743612,0.234,0.216,1
"LINC01871",0.00482020405132472,-0.76893096050748,0.043,0.06,1
"GPHN",0.00483017778380925,0.124064719999404,0.281,0.259,1
"FURIN",0.00483959284167976,-0.371484359282615,0.106,0.13,1
"PARVB",0.00484432593099639,-0.62349538585989,0.049,0.076,1
"ENSG00000267009",0.00484793635111963,-1.14987956454339,0.008,0.018,1
"TRIM5",0.00485807802936587,-0.392539340113492,0.038,0.061,1
"MTFR1",0.00485808191930448,-0.137385455499043,0.097,0.106,1
"EID2B",0.00488868425177754,-0.437159956922883,0.038,0.041,1
"SLC25A13",0.00488952685016301,-0.768224658954495,0.031,0.049,1
