"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2J1",0.0246232605063135,-0.343725098984364,0.083,0.112,1
"ENSG00000290791",0.0246315536807068,-0.9775367116556,0.01,0.022,1
"CC2D1A",0.0246375528771862,-0.644864449494936,0.035,0.058,1
"ARID1A",0.024645693656853,-0.306957719519755,0.17,0.235,1
"DIS3L2",0.0246877942761753,-0.385434134574661,0.128,0.174,1
"FAM241B",0.0247063049046065,-0.764183343202326,0.015,0.031,1
"NEK1",0.0247257234881125,0.250960252965042,0.259,0.252,1
"PTK2",0.0247755412981737,-0.258217019800531,0.253,0.306,1
"PALS1",0.024789323761389,-0.392261879871357,0.09,0.125,1
"CBL",0.0247913839287115,-0.369492859678913,0.148,0.199,1
"ARHGEF7",0.0248574597401566,-0.247864923031089,0.278,0.357,1
"ANKRD42-DT",0.0248701193136171,0.476182110032902,0.073,0.056,1
"FBXW4",0.0248969199723732,-0.383987798678394,0.097,0.142,1
"TPPP",0.0249457191793355,-0.603066283495612,0.024,0.037,1
"DYRK1A",0.024992770272546,-0.20565844467728,0.346,0.421,1
"PDK3",0.0249994466281167,-0.311356955292357,0.152,0.21,1
"TIPRL",0.0250108413353954,-0.149255547760436,0.231,0.296,1
"ENSG00000260616",0.0250220452691488,-1.03373447873572,0.018,0.037,1
"WBP2NL",0.0250302265361746,-0.997849162700033,0.008,0.018,1
"TMEM94",0.0250708382570296,-0.290489508161097,0.022,0.028,1
"FOCAD",0.0250868355699246,-0.581050422374356,0.05,0.084,1
"PCMTD1",0.0251074131531407,-0.208594766695239,0.291,0.36,1
"SERPINB1",0.0251309668913099,-0.251088468470232,0.274,0.333,1
"PRMT7",0.0251525338233961,-0.321894434125302,0.051,0.07,1
"SARDH",0.025212760071064,0.511070856526759,0.068,0.053,1
"PI4KB",0.0252129936362092,-0.340055728165472,0.131,0.175,1
"H2AC21",0.0253166080943354,-0.399528623468822,0.035,0.04,1
"AZIN2",0.0253976143250603,-0.967763102101916,0.009,0.02,1
"ZNF101",0.0253997643946012,-0.593521499740444,0.031,0.054,1
"ZCCHC14",0.0254076436621291,-0.229085084116209,0.104,0.126,1
"USP34-DT",0.0254848780124707,-0.383527803505808,0.044,0.062,1
"ENSG00000235872",0.0255173475146771,-2.61514896655261,0.002,0.01,1
"SLC39A9",0.025539546167139,-0.337162124404439,0.077,0.107,1
"AIMP1",0.0255865581464231,-0.262322159167067,0.247,0.316,1
"ANGEL2",0.0255913798476233,-0.309046811950332,0.13,0.183,1
"ANKRD13A",0.0256489328942829,-0.118757681594746,0.128,0.141,1
"ENSG00000254802",0.0257211987563737,-1.05099686330778,0.017,0.036,1
"MAP9",0.0259146100054849,-0.672534735778825,0.058,0.09,1
"RPUSD3",0.0259187506420585,-0.174770660021576,0.099,0.113,1
"CHD4",0.0259654536884869,-0.310391265982689,0.269,0.344,1
"ABCA1",0.0261124453379934,-0.488875267881207,0.038,0.062,1
"COX14",0.0261154358633557,-0.161146437388265,0.384,0.455,1
"KNOP1",0.0261279603550108,-0.470909725315865,0.06,0.089,1
"NLRP1",0.0261825721347202,-0.193067177717768,0.284,0.336,1
"ZDHHC14",0.0262920811623121,-0.764214482318659,0.029,0.046,1
"MITD1",0.0263062581472912,-0.118442508735295,0.176,0.196,1
"XPO7",0.0263458282317102,-0.376196941751116,0.103,0.155,1
"DNAH6",0.0263489494486809,-0.722959972720866,0.022,0.045,1
"PDE3B",0.0263604626431487,-0.245279839131924,0.74,0.786,1
"SKP2",0.0264127326592138,-0.613615788214763,0.043,0.071,1
"NUP54",0.026414631193216,-0.328247754317332,0.208,0.269,1
"SSNA1",0.0265044823652999,-0.206461990632941,0.304,0.381,1
"EHMT2",0.0265930371489413,-0.341417492702857,0.059,0.083,1
"RCBTB1",0.0266582806727128,-0.571053412301774,0.031,0.051,1
"CMTM7",0.0267091604778055,-0.277917651978507,0.213,0.278,1
"STK11",0.0267156025065306,-0.352049120545879,0.08,0.118,1
"HSBP1",0.0267206186099913,-0.21772119137195,0.248,0.311,1
"PRAF2",0.0267341100738411,-0.597037171915185,0.077,0.125,1
"MIR23AHG",0.0267464561500328,-0.103323020010298,0.136,0.171,1
"ZC3H12A-DT",0.0267719833641514,-1.04585335390714,0.01,0.022,1
"RTP4",0.0267733074495495,-0.13046374963239,0.021,0.024,1
"CFLAR-AS1",0.0267835418404797,0.52971459351129,0.032,0.027,1
"ABCE1",0.0267895857506452,0.233119416174177,0.319,0.305,1
"ENSG00000291100",0.0268236105013165,-0.304350559190294,0.119,0.146,1
"NIF3L1",0.0268244122459689,-0.206044772477897,0.062,0.077,1
"SKIC8",0.026845921072681,-0.174898643219133,0.155,0.188,1
"RAB40C",0.0269207521319714,-0.514956102969577,0.038,0.065,1
"ENSG00000288964",0.0269776237703949,1.8525743637489,0.012,0.003,1
"PXN",0.0269949317219659,-0.243518730915147,0.276,0.365,1
"CARD11-AS1",0.0270425709058257,-1.43668250572434,0.005,0.015,1
"CCDC28B",0.027080702752075,-0.61041084840859,0.055,0.088,1
"SLC9A1",0.0271111593903011,-0.444375096876686,0.048,0.073,1
"TCF25",0.0271673426279896,-0.114398926976919,0.563,0.616,1
"EGLN1",0.0271686457059887,-0.265942094543293,0.159,0.204,1
"FBXO30",0.0271713169674247,-0.674083456532932,0.024,0.039,1
"HYKK",0.0272784859033848,-0.648955833751526,0.009,0.012,1
"ARHGAP30",0.0272855950340771,-0.345273368724463,0.301,0.396,1
"MIR29B2CHG",0.0273218551856449,-0.461881870130915,0.078,0.107,1
"ZNHIT3",0.0273633888140974,-0.162413070282371,0.304,0.376,1
"PUF60",0.0273723390583506,0.2249558164613,0.452,0.433,1
"TUBA1C",0.0274203306873977,0.18979030018212,0.229,0.213,1
"PKN2",0.0275356659558675,-0.209455673696573,0.295,0.359,1
"SAT1",0.0275440139491953,0.227161031454004,0.67,0.663,1
"MOK",0.027621476781893,-0.389056469845286,0.057,0.084,1
"BORCS7",0.0277289959330279,-0.129624110461342,0.164,0.211,1
"RABEP1",0.0277520232878735,-0.168735781313348,0.362,0.443,1
"ITGB3BP",0.0279384700404667,-0.617559817986916,0.054,0.091,1
"CHUK",0.0279706442590414,0.351135617041717,0.109,0.097,1
"ARRDC2",0.0279914860141406,0.233745215597792,0.58,0.609,1
"STXBP2",0.0280057444651261,0.303326200671695,0.19,0.171,1
"TSC1",0.0280310982578843,-0.167244496721334,0.089,0.104,1
"LEKR1",0.0280332982682646,-1.09643765279422,0.007,0.018,1
"CCND2",0.0281630385563288,0.209500289284559,0.357,0.362,1
"RPUSD4",0.0281778058623363,0.176843142573452,0.115,0.109,1
"ENSG00000285651",0.028403697871996,-0.606192407909793,0.041,0.07,1
"SEPTIN9",0.0284045885162393,-0.150454813543676,0.325,0.404,1
"CKAP4",0.0284186775927279,0.401605529367026,0.124,0.104,1
"SRSF6",0.0284505810502245,0.199047617545657,0.297,0.296,1
"YLPM1",0.0284590947077786,-0.253215276549865,0.235,0.289,1
"COQ6",0.0284918890006819,-0.350298264492412,0.064,0.093,1
"NBPF12",0.0285156844881413,-0.459631183792787,0.108,0.162,1
"CCSER2",0.028619544856704,-0.207288323528478,0.513,0.579,1
"CD79A",0.0286272581898654,-0.696962891418945,0.023,0.034,1
"ENSG00000255158",0.0287213653636035,1.65203958933791,0.016,0.007,1
"ARL3",0.0287385684427442,-0.382777965666609,0.079,0.12,1
"RBM3",0.0288754825668341,0.129317542256274,0.763,0.788,1
"UBL7-DT",0.0289004091307101,-0.812633288004442,0.024,0.046,1
"TTC9C",0.028938837833769,-0.141986697387218,0.091,0.096,1
"SWI5",0.029022315785767,0.450769221025801,0.067,0.054,1
"FAM89B",0.0290277269056624,-0.289497579338208,0.142,0.187,1
"RPS19BP1",0.029057427035491,-0.148463686879339,0.314,0.371,1
"ENSG00000233635",0.0290723984906179,-0.852841874489546,0.026,0.051,1
"SLC19A1",0.0291685936870726,0.759155022234084,0.058,0.042,1
"MOB2",0.0291868231564776,0.209986716207507,0.127,0.119,1
"FEZ1",0.0294872449999543,-0.466650562563353,0.022,0.027,1
"CAPN1",0.0294975276073662,-0.284476053271154,0.095,0.127,1
"POU2F2-AS1",0.0295049912265466,-0.472536909439109,0.024,0.039,1
"TEX30",0.0295944375063544,0.457897016211766,0.112,0.089,1
"ACBD6",0.0296289876883141,-0.259349946973227,0.244,0.313,1
"ZNF287",0.0296624453334449,-0.3003093996855,0.064,0.083,1
"ST13",0.029688765551966,0.15029044000868,0.672,0.676,1
"ENSG00000290192",0.0297279721667617,-0.305442219585417,0.15,0.194,1
"TRA2A",0.0297641234010681,0.214485463737966,0.395,0.383,1
"ZNF718",0.0297823727861312,-0.648317456616636,0.04,0.068,1
"TMLHE",0.0298313806638179,-0.639278181685937,0.049,0.081,1
"PSMD12",0.02989943398925,-0.121717708230697,0.2,0.242,1
"ZNF626",0.0299416141933098,-0.559065713064257,0.022,0.039,1
"MFSD6",0.0299706108217765,-0.401199250191414,0.102,0.146,1
"FBXO7",0.03011078934037,-0.252723031128689,0.315,0.405,1
"ENSG00000272667",0.0301238955504346,-0.915687399187644,0.011,0.024,1
"SKIL",0.030208600309062,0.122583104938472,0.658,0.641,1
"NADSYN1",0.0302799208374314,-0.48062434843029,0.066,0.102,1
"EMD",0.0302878489955007,0.240768638814254,0.648,0.646,1
"BCL2A1",0.0303560499700309,0.531116550196508,0.202,0.178,1
"RB1",0.0303966870553953,-0.238677689430072,0.27,0.329,1
"CHRM5",0.0304047620273322,-0.772067306343748,0.013,0.027,1
"PYHIN1",0.0304407291335344,-0.112671583628964,0.047,0.046,1
"PARP4",0.0305156184617046,-0.553469135834306,0.117,0.182,1
"FBXW5",0.0305782284467191,-0.255717974323455,0.203,0.26,1
"ENSG00000229368",0.0306146373107087,-1.74319920614431,0.004,0.012,1
"EIF4E",0.0306294019564389,0.222956563703806,0.373,0.365,1
"FGD5-AS1",0.0307307088740598,-0.15009746705572,0.199,0.235,1
"MBD1",0.030742261909908,-0.237001585138219,0.176,0.231,1
"GPR68",0.0308154899894438,2.27139872715303,0.012,0.003,1
"USP32",0.0308193421549108,-0.33340629333791,0.14,0.188,1
"ENSG00000268027",0.0308457997413757,-0.219498901655122,0.181,0.229,1
"TNFRSF10A",0.0309312046091186,-0.335409097330746,0.125,0.17,1
"METTL1",0.0309553642847159,0.491194100520478,0.058,0.044,1
"MAPKAP1",0.0310078137517376,-0.41110761996966,0.132,0.194,1
"LY9",0.0310438669488619,-0.45472580305884,0.045,0.07,1
"TNKS",0.0311198191744759,-0.318087177017789,0.215,0.29,1
"RAP2B",0.0311825805501167,0.263207545385121,0.269,0.263,1
"KATNAL1",0.0312047997389346,-0.558689650265519,0.033,0.049,1
"LAMTOR1",0.0312479944430386,-0.148409277800469,0.317,0.381,1
"ENSG00000227197",0.0312486619594846,-1.34764266442547,0.005,0.016,1
"SCAMP4",0.0312508298680531,-0.361017883445977,0.083,0.12,1
"HLA-DPA1",0.0312679589150305,-0.435470254803903,0.063,0.095,1
"CD99",0.0313296350836478,-0.198721692223226,0.693,0.769,1
"C11orf24",0.0314071245051627,-0.467991948024,0.038,0.059,1
"PAFAH1B2",0.0314484728234418,-0.36514785397408,0.113,0.161,1
"SATB1-AS1",0.031583174362293,-0.41211601142516,0.152,0.214,1
"MTMR8",0.0316507568105012,-0.58758394983333,0.044,0.074,1
"GNPTG",0.0317088483705949,-0.231871846949591,0.157,0.204,1
"SRSF7",0.0317133842773293,0.211204948124036,0.786,0.796,1
"G2E3",0.0317335434370732,-0.29274016460083,0.13,0.174,1
"FAM114A2",0.0317581776140664,-0.505225264434002,0.056,0.091,1
"ENSG00000250751",0.0318061943197128,-1.05983455398187,0.007,0.016,1
"SEPTIN11",0.0318333817210258,0.251374237334603,0.079,0.069,1
"TRG-AS1",0.0318470750391059,-0.488642179460343,0.065,0.101,1
"ZNF440",0.0318648635392399,-1.22018284934492,0.006,0.016,1
"THUMPD3",0.0319169287871113,-0.387176068506,0.105,0.147,1
"ENSG00000285976",0.0319760263684819,0.526064870403828,0.138,0.119,1
"ATL3",0.0320078336512959,-0.446773320049876,0.114,0.168,1
"TPMT",0.0320143749274849,-0.595654041374405,0.028,0.048,1
"PLAAT4",0.0320426102112113,-0.163725079246104,0.482,0.563,1
"ENSG00000235852",0.0321523396921562,-1.22127747695176,0.008,0.02,1
"RNF5",0.0322030607792002,-0.113712991496081,0.254,0.283,1
"INTS12",0.0322231078832465,-0.117944996331203,0.1,0.114,1
"TRBV13",0.0322274395944838,1.05378586861237,0.013,0.012,1
"ATP5PB",0.0322948625738549,0.203033146124821,0.537,0.533,1
"HABP4",0.0323674404318303,-0.355340986666026,0.111,0.148,1
"STX8",0.0323727344479838,-0.440915701339471,0.059,0.085,1
"TMEM50B",0.0323774852569387,-0.162863606400652,0.32,0.396,1
"ZNRF2",0.0324130803312159,-0.2347839075846,0.272,0.338,1
"COPE",0.0324188805111626,0.116206738058949,0.539,0.538,1
"IL12RB2",0.0324497996487973,-0.310847520747329,0.017,0.015,1
"IFIH1",0.0325834204777167,-0.361461826075976,0.076,0.111,1
"ANKRD10",0.0328147223836539,-0.425903249264122,0.112,0.166,1
"ENSG00000291149",0.0328151494254817,-0.374361011045592,0.131,0.175,1
"VPS13C",0.0328350405418199,-0.174739713795843,0.322,0.369,1
"TTC33",0.0328610095416205,-0.219575299577308,0.196,0.23,1
"PAQR3",0.0329581051309013,-0.431185239959142,0.081,0.113,1
"EPHX2",0.0329904753487706,-0.315741515411358,0.074,0.103,1
"RBM17",0.0329959383260186,-0.111367085871897,0.438,0.496,1
"ZC3H7B",0.0330694088143929,-0.196140042047707,0.081,0.098,1
"CHPT1",0.0330831867628382,-0.409854140345554,0.076,0.112,1
"CCT7",0.033186185206762,0.120790575690978,0.555,0.554,1
"NUAK2",0.0332043630551345,-0.371808103185897,0.065,0.093,1
"PRDX1",0.0332087307879829,0.169185483541091,0.656,0.677,1
"TMEM222",0.0332505268194776,-0.181698313763787,0.153,0.184,1
"KIF3C",0.0332872082210428,-1.03069346861094,0.011,0.025,1
"ATP11B",0.0332947350954503,-0.262879356819203,0.321,0.391,1
"ECI2",0.0333394286514575,-0.312402716965461,0.129,0.165,1
"LRRC40",0.0334120007516035,-0.303924978039359,0.102,0.135,1
"NOB1",0.0334257590618286,0.140057824817211,0.246,0.234,1
"RIF1",0.0334797905198117,-0.17367620304975,0.319,0.372,1
"G3BP1",0.0334956313649354,0.16088807380386,0.603,0.605,1
"PPM1A",0.0335634476328247,-0.244174299401862,0.166,0.199,1
"OSGEP",0.0336776716621551,-0.254486645951865,0.164,0.204,1
"GABBR1",0.0337046332666263,-0.692952938360183,0.032,0.055,1
"ZNF445",0.0337439174067068,-0.499356213657821,0.057,0.088,1
"FAM177A1",0.033775992524513,0.113564728867659,0.82,0.799,1
"MAEA",0.0338241822428439,-0.281841242211992,0.173,0.23,1
"RFC1",0.0339432620464057,-0.197088052445698,0.276,0.339,1
"NPIPB11",0.0340118152251614,0.229236139344192,0.016,0.021,1
"SPG7",0.0340685751820436,-0.237764958284223,0.204,0.269,1
"DDX56",0.034104659788806,0.211547070930683,0.269,0.28,1
"DBI",0.0341333014357965,-0.101718807067044,0.436,0.516,1
"PI4K2B",0.0341427644461604,-0.294210275426372,0.106,0.128,1
"POLD4",0.0341512530025629,-0.303291086239498,0.206,0.267,1
"PRXL2A",0.0341665211265859,-1.04841002134269,0.014,0.031,1
"USP9Y",0.0342778525528995,0.126573390986875,0.232,0.224,1
"TRIM33",0.0344417094357505,-0.189082457071781,0.272,0.323,1
"UBP1",0.0344573544193297,-0.406946312407555,0.092,0.141,1
"TRBJ2-5",0.0344704706950103,-1.90905790018317,0.002,0.01,1
"ENSG00000288879",0.0344973282866508,0.740930479279476,0.039,0.024,1
"ENSG00000289474",0.0345859665809874,-0.818820499900962,0.031,0.047,1
"VAMP8",0.0346046949301751,-0.180502051009774,0.345,0.425,1
"APOL2",0.0346099333255636,-0.667941741228912,0.049,0.084,1
"GTF2H4",0.0346755889987389,0.455954203007234,0.061,0.051,1
"TBXAS1",0.0346860820697145,-1.19493871900573,0.005,0.016,1
"SF3B6",0.0347397983287345,0.149256782890205,0.524,0.513,1
"IPO9",0.0347729379419218,-0.29818882449734,0.154,0.195,1
"ATXN2L",0.0347988889093233,-0.13637266164297,0.314,0.36,1
"MZT2B",0.0350077405710067,0.112811614138989,0.824,0.826,1
"MFN1",0.0350919626472777,-0.412046093495202,0.092,0.136,1
"TMEM53",0.0351558282233848,-1.46574875618218,0.006,0.019,1
"TRMT1",0.0352646489199206,0.385370603528263,0.162,0.14,1
"ENSG00000266998",0.0352752234863516,0.965745727387238,0.018,0.011,1
"MRPS22",0.0352936934675359,-0.169543949078068,0.177,0.213,1
"CASC19",0.0353578837538206,-0.862872873858397,0.008,0.013,1
"ZNF787",0.0353655096322489,-0.208315087436419,0.089,0.113,1
"THUMPD3-AS1",0.0353697705882851,-0.208827531277194,0.261,0.332,1
"COPB2-DT",0.0353753496864753,-0.340225982701864,0.019,0.026,1
"BOD1L1",0.0353851116220016,-0.179493628753736,0.387,0.445,1
"LINC02245",0.0353977639979534,-0.616490649910666,0.026,0.048,1
"ENSG00000288820",0.0354488571480077,0.291208030219845,0.02,0.015,1
"WDR3",0.0354530660992466,0.398248669633298,0.076,0.06,1
"PPP1R3E",0.0355792091893794,-0.128414102824534,0.061,0.063,1
"SLC39A8",0.0355849064441895,0.149838583065124,0.307,0.291,1
"C1orf159",0.0356357599358484,0.496898348360677,0.078,0.065,1
"NPHP1",0.0356920498340308,-1.13361261295524,0.013,0.027,1
"NAGPA",0.0358269581547052,-0.23426968730814,0.091,0.12,1
"ZFAS1",0.0359117558088038,0.145561811757299,0.857,0.865,1
"DLST",0.0359898051987536,0.123907188092141,0.241,0.233,1
"TAFAZZIN",0.0360144430334855,-0.229910612975133,0.108,0.13,1
"PIP5KL1",0.0360595082537358,-2.19999386781231,0.003,0.012,1
"INTS8",0.0360908574914362,-0.208500715168146,0.117,0.164,1
"MAN2B1",0.0361519279964929,0.338367391035489,0.136,0.124,1
"GNPAT",0.0361545049257242,-0.222014735113335,0.141,0.174,1
"GRK6",0.0362297546773788,-0.296707770827631,0.152,0.212,1
"BCL2L1",0.0363083425606311,-0.434683196123047,0.054,0.077,1
"C5orf58",0.036313808982539,-1.3519664127028,0.008,0.023,1
"ENSG00000258926",0.0363514627365943,-1.46891657711485,0.006,0.02,1
"RMDN3",0.0363611610983223,0.247616060645988,0.09,0.082,1
"FAM171A1",0.0363621073215143,-0.50692283883722,0.051,0.074,1
"ENSG00000257553",0.0363972632045597,1.17435667267854,0.01,0.004,1
"PCYT1A",0.0365514130180589,-0.302287865230847,0.112,0.144,1
"STXBP4",0.0365553003170024,-0.470508920080374,0.046,0.065,1
"PITPNM2",0.0365825057222427,-0.625947510218715,0.066,0.106,1
"ERP44",0.0367132086779884,-0.106764113772342,0.322,0.359,1
"SEPTIN1",0.0367157713937038,-0.132834915310454,0.444,0.505,1
"PTPRN2",0.0367268055378801,-0.234791682932139,0.013,0.013,1
"ZNF69",0.036756038620215,-0.919459651785603,0.007,0.018,1
"KIF21B",0.0367704976914306,-0.330527304006289,0.071,0.091,1
"LINC01725",0.0368433704646088,-0.527150938491367,0.036,0.057,1
"SLK",0.0368437945889501,-0.208919128608445,0.198,0.236,1
"NFKBIZ",0.0368576095974191,-0.189797769460062,0.343,0.396,1
"ZNF594-DT",0.0368796922056439,-0.767217984339159,0.016,0.03,1
"TLE3",0.0368986707699357,-0.20283738014446,0.267,0.306,1
"ZNF771",0.0369074000841806,-0.79648408636919,0.014,0.022,1
"ACOT2",0.0369186226218816,-0.378836137780165,0.044,0.069,1
"PMAIP1",0.0369221565426743,0.550797979056693,0.159,0.136,1
"DPCD",0.0369650575696646,-1.19851901560348,0.011,0.028,1
"MSRB2",0.0369940115507214,0.424320288364389,0.048,0.037,1
"PIAS1",0.0370215175149036,-0.128667129729929,0.484,0.555,1
"GINM1",0.037103235203199,-0.238194578456409,0.159,0.201,1
"ENSG00000214719",0.0371396403401573,0.628523755033395,0.037,0.028,1
"ENSG00000259138",0.0372174307242539,-0.855880274135861,0.01,0.022,1
"MEA1",0.0372250582618527,0.148696653555492,0.331,0.323,1
"SFR1",0.0373845125114618,0.209853565550265,0.052,0.045,1
"GTSF1",0.0374724293323145,0.6695771649645,0.022,0.015,1
"RNLS",0.0375355233325098,-1.09663253916357,0.012,0.026,1
"NFAT5",0.0375534599186269,-0.12878356887525,0.385,0.426,1
"POLR3K",0.0375943178203284,-0.203129735883977,0.082,0.094,1
"CRACR2A",0.0376223697389285,-0.6645978175158,0.037,0.067,1
"VPS72",0.0376440291190143,-0.267511692537766,0.164,0.217,1
"FAM157D",0.0376447653276761,1.38283138166819,0.012,0.004,1
"KIAA1328",0.0377422310389798,-0.584998582085736,0.051,0.08,1
"NDE1",0.0377758961608027,-0.291698613951032,0.206,0.272,1
"ZHX3",0.0378079009203132,-0.578909515987504,0.024,0.038,1
"MYCBP2",0.0378329146017431,-0.188816216485984,0.376,0.454,1
"NINJ1",0.0379163635512523,0.330334197624198,0.362,0.346,1
"C6orf89",0.0379458897037327,-0.203905952214902,0.171,0.212,1
"THOC2",0.0379820160370573,-0.231885841215362,0.25,0.314,1
"MPHOSPH9",0.0379916485159249,-0.354010531518901,0.092,0.127,1
"CYRIB",0.037993191468981,-0.105090338827936,0.484,0.535,1
"SPDYE18",0.0381551183499596,-1.27054058132244,0.005,0.014,1
"FAM98C",0.0382206649046867,-0.55938609105136,0.049,0.077,1
"TGS1",0.0382756118778244,0.268876712404075,0.279,0.263,1
"TBC1D22B",0.0383447656515289,-0.382186917344638,0.069,0.094,1
"TANK",0.0384861196152464,-0.216570007296266,0.224,0.269,1
"ARID5A",0.0385461681686016,0.121454969610175,0.802,0.792,1
"MAGI3",0.0385508881747686,-0.215560216610459,0.117,0.135,1
"STARD10",0.0385642518761758,-0.327560710860043,0.149,0.193,1
"PTPRS",0.0385721505526126,-1.14702916855864,0.005,0.016,1
"NFKBIB",0.0386122873661313,-0.152716921538596,0.173,0.206,1
"MRPS6",0.0386411292354136,0.11612354593453,0.632,0.637,1
"PFDN5",0.0387178135730428,0.113363525792273,0.989,0.992,1
"ABCB7",0.0387294052129506,-0.352593790444235,0.136,0.188,1
"PPIL2",0.0387783711655587,-0.357794152098828,0.093,0.139,1
"DNAAF2",0.0387934688473523,0.167493069661509,0.092,0.088,1
"TMEM67",0.0388054756567144,0.100988967564178,0.087,0.085,1
"TRAV8-3",0.0388293113967347,-0.466247754689327,0.049,0.058,1
"ALS2",0.0389501154609228,-0.536987383871586,0.033,0.053,1
"HSPB1",0.0389616364245127,-0.16674425722336,0.27,0.325,1
"DPH5",0.0389785929200503,-0.343934464650402,0.11,0.147,1
"SETDB2",0.0389932928668777,-0.360982441651235,0.072,0.105,1
"CHD6",0.0390024078268715,-0.226416414925449,0.271,0.345,1
"EIF3B",0.0390727417348686,0.171038768401958,0.366,0.354,1
"SYNGAP1",0.0391003356446372,-0.362178103079772,0.061,0.094,1
"POLR3GL",0.0391537043913719,-0.406737016515902,0.094,0.14,1
"DAP",0.0392308657848069,-0.298926179526768,0.115,0.16,1
"KCNMB4",0.0392925806768482,-0.499544061794803,0.024,0.036,1
"HAPLN3",0.039348481832699,-0.209584945261921,0.1,0.136,1
"ZMAT3",0.039400096714482,-0.48382519277381,0.053,0.086,1
"NHLRC2",0.0394312824837549,-0.638333237148382,0.041,0.07,1
"GPS1",0.0394317271999048,-0.279519491467606,0.131,0.17,1
"ATP6V0B",0.0394503893202822,-0.113619015925109,0.345,0.388,1
"APRT",0.0394557562992855,0.147783125910049,0.613,0.617,1
"TOR1AIP1",0.0394630747031137,0.185595858176366,0.345,0.333,1
"STX12",0.0394795836686717,0.278082287781969,0.189,0.175,1
"AIFM1",0.0394937593921968,-0.481792605950593,0.06,0.089,1
"CAMK2N1",0.0395101949102278,0.633313268152979,0.055,0.038,1
"PNPLA8",0.0397719984275304,-0.205297115174357,0.21,0.257,1
"ASB8",0.0398325129675918,-0.161326056877942,0.166,0.204,1
