"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTSZ",0.305687626786029,0.535279424921799,0.093,0.063,1
"CFAP298",0.305728766438736,0.392980347872591,0.278,0.258,1
"ENSG00000291133",0.305808009511622,-1.98425390005784,0.003,0.014,1
"TMEM156",0.305888905055232,-0.48502137193704,0.054,0.082,1
"CYSLTR1",0.305921632575191,-0.778638089565666,0.015,0.014,1
"ADPRS",0.306025916062907,0.301624981487444,0.204,0.165,1
"TTLL1",0.306082748949486,-1.80269083369963,0.006,0.016,1
"SCARB2",0.306189236792722,-0.142621143743836,0.078,0.085,1
"PGD",0.306340057529202,0.301836955523039,0.251,0.206,1
"MIOS",0.30649863318029,0.526979807203589,0.102,0.071,1
"CNIH1",0.306605493177283,0.117260493605037,0.356,0.357,1
"BRF2",0.306641979392203,0.561289040863138,0.066,0.049,1
"COX7B",0.306713240307835,-0.119834976141849,0.593,0.61,1
"MARK2",0.307052107862229,0.465265512357429,0.189,0.151,1
"ENSG00000286264",0.307113314764128,-0.657883597909489,0.036,0.06,1
"NUCB1",0.307125243544247,0.251193680289653,0.21,0.206,1
"IFNLR1",0.307176577885161,-0.694802837862508,0.051,0.074,1
"GUCY1B1",0.307184723240784,1.26359507885554,0.021,0.008,1
"L3MBTL3",0.307241557571339,-0.343430172200359,0.162,0.209,1
"ANKRD28",0.307264619660878,-0.261652738162925,0.213,0.231,1
"SLC25A24",0.307272883886252,0.346391061761021,0.099,0.085,1
"HTRA2",0.307285639126611,-0.326854835595397,0.123,0.162,1
"OTUD5",0.307320364338109,-0.285343129979822,0.246,0.294,1
"BAIAP2",0.307327368200402,0.465974064997838,0.132,0.115,1
"TRBV3-1",0.307360267608596,-1.09754400102826,0.012,0.019,1
"HTATIP2",0.30738116498715,-0.34163613769773,0.141,0.162,1
"TTC39C",0.307391182357753,0.150778376083542,0.428,0.434,1
"SNAPC3",0.307397238339428,-0.333730541721275,0.084,0.096,1
"ENSG00000287104",0.307415203980605,0.979869434705086,0.033,0.016,1
"TBC1D9B",0.307441967667804,-0.26960568744539,0.09,0.115,1
"ZNF420",0.307479278999544,0.378001447189082,0.123,0.099,1
"UGDH",0.307585173975105,-0.499166112341027,0.015,0.027,1
"DUS3L",0.307596970927473,0.236923988914795,0.096,0.077,1
"PIGU",0.307616517308705,-0.221525031484987,0.039,0.055,1
"INTS10",0.307837942356669,0.292229262004956,0.183,0.151,1
"SKAP1",0.307860077276146,-0.14192917946478,0.377,0.379,1
"KCNH4",0.307999206875143,2.12627713598587,0.012,0.003,1
"SH2B3",0.308394359298399,0.347588071414731,0.12,0.088,1
"DNMBP",0.308397666237371,-0.608138731143073,0.048,0.058,1
"PPCDC",0.308500919882142,0.613985505048711,0.048,0.027,1
"ZFPL1",0.308532743593992,0.42564540876342,0.072,0.055,1
"MICOS10-DT",0.308848770703478,2.21386482223089,0.012,0.003,1
"LEF1",0.308899842601971,0.500988437100649,0.12,0.091,1
"PMPCA",0.309124428150008,-0.561890459547875,0.084,0.121,1
"TRAV16",0.309213307858703,0.949886067892245,0.033,0.025,1
"AKAP1",0.309421610133358,0.381277911706751,0.069,0.047,1
"TRNAU1AP",0.309510818615854,-0.345976505866913,0.168,0.212,1
"AGO2",0.309666561625534,0.279787187167512,0.515,0.47,1
"STXBP3",0.309767315607748,0.25506476355372,0.281,0.239,1
"FPGT",0.309780621727735,0.855416482948722,0.036,0.019,1
"TMEM184C",0.309798446969206,-0.546508569155641,0.087,0.124,1
"GON7",0.309932164583968,-0.301579252443438,0.078,0.093,1
"TRAPPC8",0.310048608020344,0.316857100195288,0.18,0.157,1
"USP9Y",0.310234606681201,0.311189702948489,0.284,0.239,1
"DCTN5",0.310311233831111,0.296362978046111,0.135,0.107,1
"ENSG00000258560",0.310505939695429,0.321988375028333,0.069,0.047,1
"EXPH5",0.310508610625033,1.97094909148897,0.012,0.003,1
"ITSN2",0.310574957206086,-0.163501594344038,0.446,0.508,1
"GET3",0.310629723461656,0.13892003247845,0.299,0.302,1
"ELMOD3",0.310868742697106,0.104027496105561,0.078,0.058,1
"ATF6B",0.311008087486729,-0.433905731441378,0.153,0.19,1
"GDI2",0.31114472175051,0.137039246642741,0.512,0.511,1
"PRICKLE3",0.311186084451732,-0.971223904464874,0.033,0.058,1
"ZNF230",0.311232624583017,-1.0134814200754,0.021,0.038,1
"TMX4",0.311485845438284,-0.156227887999994,0.356,0.407,1
"DNASE1",0.311677639814964,0.549284037713458,0.078,0.055,1
"EEF1AKMT2",0.311705907554447,0.270207968059283,0.093,0.099,1
"ZCCHC7",0.31175819616981,-0.244450551644611,0.207,0.258,1
"OBI1-AS1",0.311783977259663,-1.97746691366554,0.003,0.014,1
"APH1A",0.31180534949203,-0.163109295249069,0.326,0.385,1
"ZNF442",0.311876461979105,1.48667091599779,0.012,0.003,1
"SLC25A26",0.31198580760965,0.221117562588963,0.246,0.225,1
"GDF11",0.312067405585781,-0.86789758129368,0.033,0.058,1
"SLAIN1",0.312073546729697,-0.478245597823421,0.063,0.08,1
"AGA",0.312097993689169,0.680932177431677,0.066,0.041,1
"NUFIP2",0.312453835981789,-0.24649695680584,0.302,0.346,1
"TRAV23DV6",0.312459486128545,-0.367344242612645,0.015,0.011,1
"RPGR",0.31252659627139,0.386170447742046,0.108,0.104,1
"TMEM201",0.312538897376458,-1.46828187676395,0.003,0.014,1
"SLC25A11",0.312724822515106,0.424847134679214,0.12,0.091,1
"GMIP",0.312785738126122,0.260697255364214,0.204,0.173,1
"EOLA1",0.312793681578942,0.350866583897542,0.084,0.06,1
"AHSA1",0.312902219757028,0.273534816481552,0.311,0.275,1
"TAP1",0.312934624643259,0.101412327568972,0.506,0.519,1
"ING2-DT",0.313034313429157,0.538961719516327,0.015,0.005,1
"SLC25A29",0.313036226070733,-0.860390674527191,0.021,0.041,1
"ANP32A",0.313117994016289,0.168353146827578,0.272,0.283,1
"KCNN4",0.313185344931539,0.479646342079589,0.042,0.033,1
