"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HLA-DRB1",6.31189829900327e-07,-0.424859576663354,0.1,0.167,0.0118676311817859
"EIF4G2",7.52907754258599e-07,0.233953529578159,0.796,0.818,0.0141561715955702
"SIPA1L1",7.86290887489149e-07,-0.578580208536533,0.445,0.584,0.014783841266571
"JUNB",7.94417219957996e-07,0.542695935366001,0.819,0.774,0.0149366325696502
"RPL36AL",8.61793068339504e-07,-0.126174999994624,0.97,0.988,0.0162034332709193
"CHORDC1",8.67807830791814e-07,0.559938510884578,0.351,0.306,0.0163165228345477
"SNHG3",8.73457889337462e-07,0.790055707773293,0.219,0.155,0.016422755235323
"MXD4",8.83003601403172e-07,-0.515889417339168,0.242,0.365,0.0166022337135824
"PTPRCAP",9.18330868050043e-07,-0.319817769975514,0.688,0.8,0.0172664569810769
"BRD2",1.04850363731691e-06,0.496867121818089,0.651,0.62,0.0197139653888325
"RPL23",1.08470092071767e-06,0.10836614544356,0.91,0.922,0.0203945467113336
"PMEPA1",1.08585776806945e-06,-0.311199744075633,0.471,0.594,0.0204162977552418
"ENSG00000288782",1.24058836562447e-06,3.88728943350843,0.017,0.001,0.0233255424504712
"RBM8A",1.24617090949255e-06,0.354783478152354,0.761,0.737,0.0234305054402788
"ENSG00000289298",1.25967687640466e-06,2.49720335447818,0.067,0.026,0.0236844446301604
"ARAP2",1.27176322935224e-06,-0.324285354242554,0.32,0.431,0.0239116922382809
"DUSP18",1.31539595340724e-06,-0.857019682137485,0.084,0.174,0.0247320747159629
"INSIG1",1.31963608852204e-06,0.443209108030418,0.474,0.416,0.0248117977363915
"FBLN7",1.35580918814626e-06,1.68592512440563,0.066,0.026,0.025491924355526
"PPDPF",1.37876349657024e-06,-0.161137541126061,0.883,0.936,0.0259235112625136
"NSD3",1.44162195914926e-06,0.372583389126583,0.626,0.599,0.0271053760759244
"DEDD2",1.47270133076032e-06,0.751555617195841,0.246,0.191,0.0276897304209554
"HSPH1",1.59134839931215e-06,0.548406220593149,0.634,0.581,0.0299205326038671
"SAMSN1",1.60036145703105e-06,-0.218368346307888,0.77,0.87,0.0300899961150977
"RSL1D1",1.61048503729053e-06,0.277408285194704,0.635,0.639,0.0302803396711365
"SEMA7A",1.61324190167751e-06,-1.02449440091408,0.062,0.116,0.0303321742353406
"DDIT4",1.61827377024278e-06,0.479458324537851,0.619,0.561,0.0304267834281047
"SELENOK",1.62962731476405e-06,0.328879608010122,0.794,0.786,0.0306402527721937
"MAL",1.65318547874941e-06,0.491763787469849,0.274,0.233,0.0310831933714463
"ENSG00000227227",1.68095283362578e-06,-1.34990294129827,0.04,0.098,0.0316052751778319
"CAMK1D",1.68138205874509e-06,-0.372199465496469,0.489,0.617,0.0316133454685253
"CD96",1.71191781864936e-06,-0.340743804874118,0.608,0.727,0.0321874788262453
"OTULIN",1.71294554403917e-06,-0.470415090799669,0.244,0.355,0.0322068021190245
"GGA2",1.86364188828734e-06,-0.485500384925199,0.167,0.259,0.0350401947835785
"MBP",1.90640965577148e-06,-0.158463911127198,0.697,0.818,0.0358443143478153
"DNAJC1",1.92384310203041e-06,-0.367461153476736,0.442,0.565,0.0361720980043758
"KDSR",1.94162808411381e-06,-0.523736902572051,0.235,0.37,0.0365064912375079
"RALGDS",1.96586019460466e-06,-0.320918261435563,0.471,0.61,0.0369621033789568
"BCLAF1",2.01483962682008e-06,0.34594462847068,0.546,0.552,0.0378830146634711
"HSPA6",2.07908496743201e-06,1.38100277593785,0.104,0.045,0.0390909555576566
"HBP1",2.11063144643253e-06,0.485987529339208,0.462,0.429,0.0396840924558243
"LBH",2.11259791526796e-06,0.517042199961721,0.426,0.383,0.0397210660028682
"CDC42EP3-AS1",2.14682238587398e-06,-0.635331895434508,0.091,0.15,0.0403645544992025
"IRF4",2.211273579864e-06,-0.494033924627534,0.158,0.244,0.0415763658486028
"ARHGEF1",2.26322903848602e-06,-0.264364320600497,0.559,0.671,0.0425532323816141
"PDK1",2.27289693142021e-06,1.28408078427674,0.074,0.036,0.0427350081045628
"SYTL1",2.3646667295342e-06,0.556806179926783,0.231,0.176,0.0444604638487021
"SDCBP",2.39128327592941e-06,0.401694011561952,0.631,0.61,0.0449609081540247
"SELL",2.41306448069921e-06,0.234114483917765,0.408,0.382,0.0453704383661066
"PPP3CC",2.42452722234594e-06,-0.434224208422958,0.42,0.549,0.0455859608345484
"SLC25A29",2.44033983784805e-06,-2.23408321127275,0.008,0.04,0.0458832696312191
"SH3BGRL3",2.52645314857692e-06,-0.151036713712693,0.918,0.973,0.0475023720995432
"GSTK1",2.69054698185876e-06,0.318131928349653,0.589,0.552,0.0505876643529084
"NASP",2.7401433949905e-06,0.426749094215199,0.576,0.55,0.0515201761126114
"RSRP1",2.78953562014796e-06,0.545152035830825,0.721,0.695,0.052448848730022
"WDR74",2.8010756433878e-06,0.628250058280878,0.368,0.306,0.0526658242469773
"CYB5A",2.80870265813522e-06,-0.705285104151966,0.138,0.243,0.0528092273782583
"TNIP1",2.85616251149558e-06,-0.486501087563704,0.378,0.507,0.0537015675411398
"BTG2",2.96863141400843e-06,0.466820572911586,0.57,0.487,0.0558162078461865
"BUD31",2.97498659762905e-06,0.415705014630501,0.399,0.381,0.0559356980086214
"VIM-AS1",3.01920086330239e-06,-0.582657899304898,0.355,0.503,0.0567670146318115
"ZC3HAV1",3.13279021216431e-06,0.356635539039327,0.66,0.645,0.0589027215691134
"RPS20",3.48201356757552e-06,0.126804764696952,0.971,0.966,0.065468819097555
"PARP8",3.50849707779541e-06,-0.305583439424436,0.492,0.606,0.0659667620567093
"PTK2",3.51663237865389e-06,1.36157627172461,0.071,0.037,0.0661197219834505
"MORF4L2",3.68524654091483e-06,0.494048685702859,0.542,0.497,0.0692900054622806
"PFKP",3.82889758535601e-06,-0.788194297032791,0.119,0.215,0.0719909323998637
"LINC00869",3.86589229509291e-06,-0.443158346250472,0.276,0.372,0.0726865069323369
"KLF3",3.964452805034e-06,0.423984253503169,0.568,0.526,0.0745396416402492
"CHD1",3.9974713261193e-06,0.352705187058979,0.58,0.58,0.0751604558736951
"CYBA",4.33838682224496e-06,-0.234795946552929,0.773,0.871,0.0815703490318497
"ISG20",4.39723256109209e-06,-0.220562651374425,0.638,0.761,0.0826767666136534
"RHBDD2",4.52340198205935e-06,0.243352372672129,0.546,0.522,0.0850490040666798
"CDKN2AIP",4.53211285004038e-06,0.683969803370803,0.262,0.216,0.0852127858064592
"ENSG00000290976",4.58241023503052e-06,5.21262066488946,0.01,0,0.0861584772390438
"NSMCE3",4.64865123312229e-06,0.465361255831109,0.494,0.444,0.0874039404851652
"ELOB",4.7827682963879e-06,-0.258441560516451,0.543,0.678,0.0899256095086854
"AHSA1",4.79456957076503e-06,0.553095121788488,0.33,0.302,0.090147497069524
"IGSF22",4.8290145395108e-06,3.74605017384022,0.014,0,0.090795131371882
"PTMS",4.9298881449107e-06,-0.724168053467029,0.044,0.091,0.0926917569006109
"HSPA9",5.18899973023699e-06,0.295450313830872,0.605,0.595,0.097563572927916
"CD70",5.31245389391026e-06,-1.98123424676026,0.01,0.038,0.0998847581133007
"NEU1",6.05010328389299e-06,0.544027351623609,0.479,0.439,0.113754041943756
"CLEC2D",6.44132225096477e-06,-0.320293115922694,0.749,0.841,0.12110974096264
"PCED1B",6.53204795978707e-06,-0.341274461103052,0.204,0.286,0.122815565739916
"CYCS",6.61708101056761e-06,0.482599113005155,0.618,0.587,0.124414357160692
"ITPKB",6.7900119296824e-06,0.408138923464209,0.485,0.428,0.127665804301888
"CACYBP",6.80671836625562e-06,0.293152822047427,0.464,0.512,0.127979918722338
"ITGB1",6.84875665348237e-06,-0.309001570411215,0.585,0.723,0.128770322598776
"NMB",6.88248448167197e-06,1.101858182327,0.124,0.074,0.129404473224396
"SRRT",6.92609222747964e-06,-0.454705235110129,0.315,0.41,0.130224386061072
"RHOF",6.93619123910668e-06,-0.375936071845333,0.324,0.42,0.130414267677684
"RSRC2",7.86685209506583e-06,0.361933345075158,0.611,0.626,0.147912553091428
"ENSG00000259704",7.97110285485862e-06,-4.71069262016125,0,0.015,0.149872675877052
"EOMES",8.4947768768189e-06,-1.22262731168088,0.024,0.055,0.159718794837949
"ZNF10",8.63832687630087e-06,1.00523330423791,0.215,0.159,0.162417821928209
"HBB",8.95369824856825e-06,4.05821068244071,0.002,0.01,0.16834743446958
"CYSLTR1",9.36073780291315e-06,1.2976718829675,0.064,0.029,0.176000592170373
"REX1BD",9.54461128258612e-06,0.506666695432027,0.277,0.224,0.179457781335184
"RASAL3",9.74470944497358e-06,-0.539465883303437,0.259,0.38,0.183220026984393
"NME2",9.82789219631747e-06,0.1485546078094,0.759,0.764,0.184784029075161
"H1-3",1.02084193158248e-05,0.428541836796838,0.315,0.25,0.191938699976138
"GCHFR",1.02943829774465e-05,-0.820282192682554,0.087,0.157,0.193554988741949
"PITHD1",1.03629133177434e-05,0.402150240032654,0.413,0.358,0.194843496200212
"CCL3L3",1.03811003895325e-05,-3.2663823322145,0.002,0.019,0.19518544952399
"TSHZ2",1.04175112740775e-05,0.334211682745651,0.257,0.2,0.195870046975205
"NOTCH2",1.06784410335189e-05,-0.592521523844112,0.161,0.265,0.200776048312223
"TRAF1",1.06857146844466e-05,-0.259378712315494,0.431,0.536,0.200912807496966
"SERTAD1",1.0775040276557e-05,0.735197583106886,0.357,0.317,0.202592307279826
"TRAC",1.08394535401103e-05,-0.555081779628051,0.167,0.26,0.203803405461154
"ACSL1",1.1079961933216e-05,-0.734368746641012,0.088,0.157,0.208325444268328
"CPB2-AS1",1.11077354561846e-05,-0.957397668809948,0.066,0.127,0.208847642047183
"WIPF1",1.11658010221451e-05,-0.283902266950619,0.482,0.616,0.209939390818371
"GNAL",1.12531193182587e-05,1.32322432737984,0.047,0.018,0.2115811494219
"CBX4",1.12792974214892e-05,1.05147427882158,0.148,0.093,0.21207335011884
"NFAT5",1.13449831944587e-05,-0.333008076530549,0.454,0.537,0.213308374022212
"SMAP2",1.14249895262674e-05,0.239548054329953,0.665,0.634,0.214812653072879
"HSPE1",1.18409451865149e-05,0.555505923546293,0.665,0.623,0.222633451396853
"NEAT1",1.25297453253631e-05,-0.218129984934102,0.786,0.844,0.235584271607477
"KLF9",1.27809121906601e-05,0.994411512435142,0.134,0.092,0.240306711008791
"OSER1",1.27892759653847e-05,0.512941545630681,0.395,0.336,0.240463966701163
"TACC1",1.31795342397262e-05,-0.450862176526106,0.317,0.435,0.247801602775332
"ENSG00000278932",1.36894172319902e-05,-1.70317463606498,0.009,0.04,0.257388422795879
"EDF1",1.37235949264718e-05,-0.231883485700694,0.76,0.855,0.258031031807523
"MB21D2",1.38833126804422e-05,1.02684902770634,0.086,0.05,0.261034045017673
"CD63",1.41619744362368e-05,-0.613563346742947,0.198,0.289,0.266273443350124
"ALKBH7",1.44616404958267e-05,0.293059668206214,0.402,0.369,0.271907764602534
"RHOH",1.50308516168215e-05,0.342579750728055,0.84,0.798,0.282610072099477
"ROBO3",1.50714064568093e-05,2.759823222388,0.021,0.004,0.283372584200928
"RBM3",1.54936461567524e-05,0.225850697683616,0.72,0.717,0.291311535039259
"ENSG00000274767",1.55050923837694e-05,-2.27715198097137,0.004,0.023,0.291526746999632
"ENSG00000290922",1.59428011280218e-05,-0.836261236117394,0.044,0.085,0.299756546809066
"CHD4",1.59730823701777e-05,-0.446547113563471,0.272,0.392,0.300325894724081
"UBE2D3",1.68272043912077e-05,0.237427888072504,0.828,0.831,0.316385096963487
"NOG",1.68822245356335e-05,2.62165657515536,0.027,0.006,0.317419585718981
"CAMK2N1",1.72619725687357e-05,-0.904111139602483,0.077,0.133,0.324559608237369
"TOMM7",1.77475578413902e-05,0.151998487372613,0.944,0.949,0.333689582533818
"C2CD5-AS1",1.84266362950064e-05,-1.31456920941026,0.035,0.074,0.34645761561871
"ENSG00000287070",1.88863592096767e-05,1.3735878521407,0.141,0.077,0.355101325860341
"ST6GALNAC1",1.99829758488321e-05,2.25550869110129,0.023,0.006,0.375719911909741
"ENSG00000291214",2.00370276128278e-05,-0.667594696032406,0.12,0.203,0.376736193176388
"CCT3",2.05842575415883e-05,0.271530416926108,0.536,0.531,0.387025210296944
"GDPD5",2.17250489070666e-05,-1.21059855208296,0.04,0.1,0.408474369550667
"TXK",2.1753834569998e-05,1.18121634292485,0.093,0.05,0.409015597585102
"MRPL18",2.35194373190226e-05,0.667878088911022,0.253,0.219,0.442212460472263
"NXF1",2.36923977963369e-05,0.546126329473721,0.379,0.343,0.445464463366726
"ACTN4",2.40300076516645e-05,-0.385576675109891,0.374,0.512,0.451812203866597
"HLA-F",2.49931572469049e-05,-0.27607119056632,0.583,0.662,0.469921342556306
"PRDM1",2.54331508006111e-05,-0.571608802734752,0.152,0.207,0.47819410135309
"MYC",2.64298309850066e-05,0.6560652465149,0.341,0.287,0.496933682180094
"RPS24",2.65747475696777e-05,0.117741574839041,0.995,0.999,0.499658403805079
"FOXJ1",2.79261333246112e-05,2.21544395907132,0.041,0.012,0.525067158769339
"ENSG00000233862",2.80165867704289e-05,3.43290223543192,0.014,0.001,0.526767864457604
"MRPL49",2.84342345113872e-05,0.59325679239117,0.15,0.125,0.534620477283102
"SDE2",2.8750639644091e-05,0.413685355020006,0.247,0.241,0.5405695265882
"MATK",2.9136089185673e-05,-0.67200359525886,0.091,0.156,0.547816748869023
"SNAPC1",2.91993620422016e-05,0.785649360788696,0.144,0.094,0.549006405117474
"ATF3",2.99738307557298e-05,0.82020812268698,0.182,0.126,0.563567965869232
"CASP8",3.03911251109047e-05,0.295099108182865,0.466,0.463,0.57141393433523
"CD164",3.07763366414137e-05,0.315789119145604,0.539,0.507,0.57865668153186
"ENSG00000255026",3.10725612572444e-05,1.10676554857088,0.139,0.092,0.58422629675871
"NOTCH2NLC",3.20324810266896e-05,-0.521128895728625,0.184,0.268,0.602274708263818
"NDUFB11",3.24019483172725e-05,0.245248787290606,0.669,0.681,0.609221432261358
"ISG15",3.24701641051997e-05,0.75289570020686,0.379,0.341,0.610504025505964
"SPAG1",3.42646203392351e-05,-0.892829886757906,0.079,0.148,0.644243391618298
"TLE5",3.49906178518009e-05,0.283096865844989,0.708,0.714,0.657893596849561
"ARPC1B",3.51143362961014e-05,-0.289548366327272,0.606,0.741,0.660219751039299
"THAP9-AS1",3.58138027052208e-05,0.86598708321652,0.108,0.065,0.673371118463561
"SLAMF1",3.63200343847224e-05,-0.341174140459445,0.354,0.45,0.682889286501551
"STK17B",3.6644768086079e-05,0.294455189457827,0.823,0.817,0.688994929554458
"KLRD1",3.946421225428e-05,-0.445746428288726,0.185,0.264,0.742006118804973
"EIF4H",4.00534602801352e-05,0.260315282704025,0.518,0.519,0.753085160187102
"PNN",4.18166628088064e-05,0.510911732237089,0.428,0.373,0.786236894131178
"MT2A",4.28967206844711e-05,-0.407558593792528,0.672,0.776,0.806544142309426
"PPP1R14B",4.32109122969089e-05,-0.593209953479093,0.226,0.329,0.812451573006481
"SNAI1",4.42905743730827e-05,2.70542294136411,0.031,0.007,0.832751379362701
"HMGB2",4.55009004242674e-05,0.418640225428753,0.458,0.416,0.855507929777076
"PPIB",4.65005403581297e-05,-0.28656804193178,0.745,0.85,0.874303159813554
"TIAM1",4.67638145429889e-05,0.298881826517034,0.288,0.258,0.879253241037276
"TCF7",4.67866262430833e-05,-0.259646281661205,0.556,0.672,0.879682146622452
"PFN1",4.8028859313085e-05,-0.139974119316305,0.928,0.94,0.903038612804624
"CEBPD",4.80756127640126e-05,-1.87486371371993,0.016,0.042,0.903917671188966
"CD6",4.90069136627687e-05,-0.250537011561082,0.567,0.662,0.921427990687378
"CCNT1",5.03757818074121e-05,0.567239388786607,0.302,0.249,0.947165449542961
"ENSG00000269968",5.09801047778494e-05,-0.935974398227374,0.079,0.152,0.958527930033125
"NEFL",5.14397351113611e-05,2.41904320144677,0.023,0.006,0.967169899563812
"ICAM2",5.26685917920284e-05,0.276148701102511,0.345,0.326,0.990274862873718
"SLC16A10",5.4530115670757e-05,1.47673670462625,0.082,0.05,1
"G3BP1",5.45327843377498e-05,0.242338633384496,0.561,0.544,1
"LRIG1",5.96061497707056e-05,-0.632541836092255,0.151,0.227,1
"EIF5",6.06633988532998e-05,0.361285392115505,0.697,0.687,1
"TMEM123",6.12032053692396e-05,0.17551620786077,0.682,0.667,1
"MYL12B",6.21112919070204e-05,-0.185432331430806,0.838,0.909,1
"UXT",6.24060559195546e-05,0.188202894010371,0.734,0.739,1
"N4BP3",6.61511470722433e-05,-0.575550445898948,0.076,0.141,1
"LITAF",6.77938030208733e-05,-0.185856710388171,0.697,0.8,1
"GFOD1",7.19090703450959e-05,-0.834791534128846,0.053,0.095,1
"SH3YL1",7.23348734264062e-05,0.529465115456718,0.21,0.177,1
"ERLEC1",7.2580604560132e-05,-0.476631796549583,0.218,0.326,1
"ACTB",7.3099174082515e-05,-0.260088852212069,0.991,0.991,1
"APRT",7.47230361658974e-05,0.194594107736099,0.563,0.582,1
"NMRAL1",7.50090581611858e-05,0.926470516474297,0.065,0.042,1
"B3GNT5",7.50301671661609e-05,-1.01724981649112,0.035,0.078,1
"LRRFIP1",7.5939418534652e-05,-0.183833278474711,0.884,0.944,1
"HNRNPA2B1",7.72289715150378e-05,0.244880933148532,0.905,0.889,1
"SLC38A1",7.825570226739e-05,-0.193458753446438,0.758,0.839,1
"ALYREF",7.84119027809571e-05,0.272482043291495,0.462,0.436,1
"FBRSL1",8.18558436138234e-05,0.453080486440653,0.218,0.18,1
"RNF114",8.35582175257873e-05,0.358808719417089,0.361,0.328,1
"SLAMF7",8.63542191840877e-05,-0.867724526612499,0.029,0.06,1
"ITGA4",9.64415318806238e-05,-0.239945537142665,0.463,0.572,1
"CRTAM",9.65328836501412e-05,-0.886726395668928,0.035,0.062,1
"GRPEL1",9.81393213011874e-05,0.465772175884144,0.331,0.283,1
"FAM43A",0.000101019541009282,-0.927158871249886,0.036,0.083,1
"SAMD3",0.000101769763900644,-0.536896876697726,0.094,0.158,1
"ACTN1",0.000103092396018863,0.887772092211361,0.109,0.073,1
"ARPC3",0.000103221107126786,-0.236440189715786,0.744,0.832,1
"DDX21",0.000104492439796392,0.314322236745134,0.635,0.626,1
"ENSG00000270240",0.000107323493182589,-1.13742378249744,0.024,0.047,1
"SEPTIN7",0.000107945039085901,-0.219770796587107,0.65,0.757,1
"NUFIP2",0.000108133949116274,0.599210193368808,0.421,0.363,1
"MED15",0.000111755185019685,-0.347960694320654,0.336,0.435,1
"ERVK3-1",0.00011176847650337,0.508924341527864,0.313,0.27,1
"DUSP2",0.000114015904499351,-0.159684322408991,0.704,0.709,1
"GPR89A",0.000115305209270594,0.578925613704079,0.124,0.089,1
"TMIGD2",0.000115486896843646,1.28486520192931,0.023,0.008,1
"ST13",0.000115701176029483,0.227300171726284,0.598,0.595,1
"STAT4",0.000117321429344509,-0.187665857633354,0.735,0.824,1
"SRSF8",0.000118187091919994,0.416457429437298,0.231,0.228,1
"DOHH",0.000120851518502278,0.923509821780916,0.098,0.064,1
"CYP51A1",0.000121750341208423,0.478107118117459,0.209,0.182,1
"RHOC",0.000123805709328428,-0.635250508076393,0.091,0.136,1
"CDC37",0.000125200197362532,-0.178401793623504,0.719,0.822,1
"LINC01891",0.000126079046882297,0.801081208371844,0.098,0.064,1
"GTDC1",0.00012682288242858,-0.516873195371739,0.152,0.234,1
"GAS7",0.000127482168538791,-1.01696706675307,0.019,0.047,1
"TP53",0.000128370091878947,1.11675995804523,0.08,0.055,1
"SURF4",0.000131780407378248,-0.289835267332632,0.436,0.566,1
"ENSG00000289398",0.000131856676000923,1.94841274310179,0.032,0.01,1
"RNF138",0.000133516472887586,0.469258822711455,0.336,0.284,1
"TRMT112",0.000136856630378505,-0.202174115929007,0.614,0.734,1
"IRF1",0.000138283669002073,0.444091981385125,0.619,0.602,1
"PRKCH",0.000140595948180624,-0.224100863836513,0.585,0.685,1
"EIF1B",0.000142316655744161,0.297480333313087,0.445,0.467,1
"NDUFS5",0.000143271533474151,-0.138702905092942,0.842,0.911,1
"ZBTB10",0.000145449329527288,0.650093094683128,0.235,0.173,1
"GIMAP7",0.000146407750389462,0.352028736897215,0.508,0.496,1
"PLEKHG2",0.000147374894167676,-0.542931934449665,0.208,0.311,1
"TCP1",0.000150184469408857,0.427921704643947,0.402,0.383,1
"NAA50",0.000150688801068921,-0.378442426118514,0.283,0.356,1
"FAM53C",0.000155233448154942,0.995847960776366,0.132,0.093,1
"RFX1",0.000155416889122148,-0.411861519498767,0.216,0.314,1
"BCL2",0.000156531759697568,-0.248630931363398,0.444,0.509,1
"ZNF410",0.000158676737351245,0.398027987343943,0.224,0.214,1
"EIF5B",0.000160748946842676,-0.27338090885688,0.482,0.562,1
"ARHGAP31",0.000160919613404023,-0.366102083675125,0.147,0.231,1
"LYRM4",0.000161462837176777,0.86027158259831,0.089,0.064,1
"CCNL1",0.000163823123429935,0.486782219943872,0.66,0.621,1
"VIPR1",0.000164095766445564,1.52516419317734,0.041,0.019,1
"TAFA2",0.000164839154282704,1.78574595287084,0.048,0.021,1
"LSM14B",0.000165464388338413,-0.893764943910356,0.056,0.101,1
"ST6GALNAC2",0.000166378791868076,-1.09222764520784,0.038,0.084,1
"ZNF286B",0.000166808567825374,3.11225961194183,0.013,0.001,1
"ALOX5AP",0.000167058328890216,-0.509001455206449,0.257,0.359,1
"MYO9B",0.000167656366389846,-0.417010885740898,0.261,0.363,1
"DYNLT3",0.000168759848460751,-0.375861723362245,0.243,0.347,1
"LRRN3",0.000169467203983237,0.941943029899488,0.096,0.06,1
"ENSG00000188897",0.000169815055726729,-1.36496050052061,0.019,0.05,1
"ATF4",0.000169962227006521,0.487059701213541,0.4,0.379,1
"TNFRSF1A",0.000172136738388954,-0.623481812370962,0.118,0.183,1
"SELPLG",0.000172999322243399,-0.353798240743139,0.38,0.498,1
"KLF5",0.00017304521763621,0.996159698032757,0.123,0.081,1
"H3C4",0.000175901106594689,0.619400573882197,0.15,0.105,1
"LINC02676",0.000176482457957923,-4.14088355217323,0,0.015,1
"KDM6B",0.000177462337309732,-0.167470417093798,0.671,0.733,1
"GARS1-DT",0.000182154157386238,0.839423100121468,0.073,0.045,1
"SLC19A1",0.000182309749368757,1.22706633797528,0.044,0.022,1
