"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAP30BP",0.188932293342187,0.658057105944249,0.543,0.348,1
"BCL2A1",0.189121938141505,-0.600192081519777,0.314,0.478,1
"STXBP3",0.189202179253719,-0.953646503453376,0.257,0.391,1
"HAUS1",0.189429877047596,1.9099541031849,0.143,0.043,1
"RCOR3",0.189432344752942,0.460043946683221,0.343,0.203,1
"ROCK1",0.189574169187584,-0.450658868726167,0.514,0.681,1
"IKZF2",0.189914272249034,0.544745198645961,0.314,0.319,1
"GTF2H5",0.189936732681847,1.86547130498814,0.171,0.058,1
"TP53I13",0.189944655856423,-0.293381397410229,0.257,0.232,1
"VIRMA",0.190274827876306,0.887078298146536,0.314,0.217,1
"TIMP2",0.19067197025909,0.62380145794871,0.2,0.188,1
"SMAD2",0.190673910403943,-0.771712415188819,0.371,0.507,1
"PBX3",0.190846553499115,-1.38752082298096,0.086,0.217,1
"TM2D3",0.191006979472102,0.419855700762074,0.343,0.217,1
"PPP1R14B",0.191323910391972,0.68309719190735,0.514,0.493,1
"PIM3",0.191324635096737,-0.654324105574794,0.514,0.667,1
"RBM27",0.191328170583371,-0.494267706891807,0.371,0.391,1
"CEP95",0.191385141048211,-1.01021432424798,0.114,0.246,1
"AKAP8L",0.191432981652197,0.941299047510229,0.314,0.159,1
"GNA15",0.191475917759861,-0.56935016915007,0.457,0.594,1
"IER5",0.191675833753106,-0.154181015758413,0.6,0.58,1
"PSMB8-AS1",0.191956881378832,-0.80315236985028,0.229,0.29,1
"ATP5F1A",0.192061477168632,0.580433006184734,0.657,0.522,1
"AASDHPPT",0.192062243605655,0.794544727146424,0.429,0.333,1
"IQSEC1",0.192214305691881,0.455415664633581,0.086,0.101,1
"EIF4ENIF1",0.192641187333232,1.07679129626434,0.143,0.043,1
"GLRX3",0.192904911483703,-0.914023400786754,0.2,0.348,1
"ZNF202",0.19307954007203,1.58144677236635,0.143,0.043,1
"SEC22A",0.19314436892068,-1.05551462244552,0.171,0.304,1
"MCFD2",0.193362357403432,-1.15939259484642,0.114,0.232,1
"NOPCHAP1",0.193414684287684,1.06285518497508,0.229,0.116,1
"EIF2AK1",0.19355489701636,-1.00954863351683,0.2,0.362,1
"GBP5",0.193855540650992,-1.76457199706435,0.086,0.217,1
"TLE1",0.193994600831403,-0.780707341772962,0.257,0.377,1
"RIC8B",0.194019930990846,1.39033707865695,0.171,0.058,1
"NKAPD1",0.194382786752425,0.992853760861133,0.143,0.043,1
"EGR2",0.195333677133441,1.06639715066448,0.257,0.116,1
"ZBTB38",0.195484229310949,-1.32652029005937,0.114,0.232,1
"JPT2",0.195572775631792,1.35404426506514,0.171,0.058,1
"FMNL2",0.195751408266179,1.36094259150476,0.057,0.014,1
"TSFM",0.195915540008265,-0.758001805851905,0.114,0.232,1
"TCAF2",0.196099866923482,1.30794163134778,0.171,0.058,1
"ISOC1",0.196478168478525,0.558861813290166,0.286,0.159,1
"BMF",0.19651518849385,1.96293161464616,0.029,0,1
"C3orf14",0.19651518849385,1.96293161464616,0.029,0,1
"EFR3B",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000232124",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000248161",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000262412",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000269901",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000272109",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000276900",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000278899",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000286703",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000289952",0.19651518849385,1.96293161464616,0.029,0,1
"ENSG00000289995",0.19651518849385,2.54241627371558,0.029,0,1
"ETV7",0.19651518849385,1.96293161464616,0.029,0,1
"FBXO15",0.19651518849385,1.96293161464616,0.029,0,1
"FERMT2",0.19651518849385,1.96293161464616,0.029,0,1
"FN1",0.19651518849385,1.96293161464616,0.029,0,1
"GAMT",0.19651518849385,1.96293161464616,0.029,0,1
"GPR135",0.19651518849385,1.96293161464616,0.029,0,1
"HDAC4-AS1",0.19651518849385,1.96293161464616,0.029,0,1
"LTB4R",0.19651518849385,1.96293161464616,0.029,0,1
"MDK",0.19651518849385,1.96293161464616,0.029,0,1
"MRPS30-DT",0.19651518849385,1.96293161464616,0.029,0,1
"PM20D1",0.19651518849385,1.96293161464616,0.029,0,1
"RGS17",0.19651518849385,1.96293161464616,0.029,0,1
"TMOD1",0.19651518849385,1.96293161464616,0.029,0,1
"ULK4P3",0.19651518849385,1.96293161464616,0.029,0,1
"VILL",0.19651518849385,1.96293161464616,0.029,0,1
"B4GALT4",0.196708217153672,0.480487654003274,0.171,0.087,1
"ACTR2",0.196971070708521,-0.578523162216489,0.6,0.725,1
"AAGAB",0.197129684663837,0.531340895236528,0.371,0.232,1
"RALGDS",0.197249257781604,-0.138741669960885,0.8,0.681,1
"MTHFD1",0.197307397974368,-1.24208244677492,0,0.043,1
"RAB11B",0.197489952598542,-0.987238350028727,0.286,0.449,1
"EIF2B5",0.197719098441784,0.459413504059409,0.286,0.159,1
"METTL2A",0.19776151652654,1.30374817395482,0.171,0.058,1
"ZBTB40",0.197891615989552,1.45876993534872,0.143,0.043,1
"DYNLT3",0.197990533958262,0.149729948219313,0.114,0.145,1
"PHF3",0.198137526283318,0.413107331574756,0.514,0.42,1
"OAS2",0.198156451792477,2.06534209600752,0.086,0.029,1
"BLTP3B",0.198290407406506,-0.86127478319274,0.257,0.42,1
"GPATCH8",0.198327797862896,-0.141360510280544,0.429,0.522,1
"SLC16A3",0.19851268688601,-0.695417793742434,0.457,0.609,1
"AARSD1",0.198783302500247,-1.23431195078836,0.057,0.159,1
"HMOX2",0.19900406978761,-0.215671711908107,0.229,0.348,1
"BCKDK",0.19910918773375,1.84650364018068,0.143,0.043,1
"APC",0.199211659903504,0.866842057673607,0.314,0.159,1
"SOCS3",0.199240796382471,-1.42570377732957,0.029,0.13,1
"CSTB",0.199680512587471,0.689176058146795,0.629,0.464,1
"NDFIP2",0.199697229364222,1.17690434337513,0.257,0.116,1
"TRIT1",0.199724743418546,-1.31052678428051,0.029,0.116,1
"ASH1L",0.199872036273938,-0.443571407894439,0.514,0.536,1
"ANKRD40",0.199995484220436,-1.38610585848013,0.029,0.13,1
"MICAL1",0.200090152094561,0.413315145452901,0.171,0.087,1
"APBB3",0.200340046064769,2.11715508846502,0.114,0.029,1
"IPO8",0.200436826576813,1.37206014134808,0.257,0.116,1
"TRDC",0.200448631596522,-1.19025145174796,0.143,0.29,1
"BCL3",0.200827638511422,-0.394254658287102,0.657,0.783,1
"PACSIN1",0.201281482112066,-1.692874136684,0.029,0.13,1
"ENSG00000263657",0.201404818571704,2.18078312061787,0.114,0.029,1
"SBDSP1",0.201463976686417,-1.40997870496007,0.086,0.217,1
"GLIPR2",0.201508869692769,0.348655479256399,0.543,0.377,1
"URM1",0.201514851865703,1.15784950298527,0.229,0.13,1
"CST3",0.201721134600699,-0.95817343880715,0.086,0.203,1
"HGSNAT",0.201844158249769,-0.714480373131296,0.4,0.478,1
"JAK3",0.201949109815945,1.68528836675287,0.257,0.116,1
"CNIH4",0.202189542990682,0.729847194681399,0.257,0.174,1
"NOP14",0.202391523261769,-1.60221703131472,0.057,0.159,1
"ZNF234",0.202661357391613,0.734831093941291,0.143,0.058,1
"NFYA",0.202671525030648,0.715063162520945,0.086,0.101,1
"NR4A2",0.202707394601679,-1.07761876283972,0.314,0.493,1
"TOR1AIP1",0.202862950564249,0.579228247753802,0.4,0.319,1
"RPL24",0.203142997887516,0.178388920254355,1,1,1
"CMTM6",0.203214195539157,-0.426357077774435,0.6,0.725,1
"PDE12",0.203308480504689,-1.15838491580593,0.086,0.203,1
"TBL1X",0.20333440768482,-0.755374597008896,0.4,0.536,1
"RPS24",0.203520322478924,0.180823046836999,1,1,1
"ADCK1",0.203565910309952,1.98643621630164,0.029,0,1
"ADM",0.203565910309952,1.98643621630164,0.029,0,1
"CCL18",0.203565910309952,3.57617537798809,0.029,0,1
"ENSG00000259103",0.203565910309952,1.98643621630164,0.029,0,1
"ENSG00000275454",0.203565910309952,1.98643621630164,0.029,0,1
"ENSG00000286837",0.203565910309952,1.98643621630164,0.029,0,1
"ENSG00000288848",0.203565910309952,1.98643621630164,0.029,0,1
"ENSG00000289049",0.203565910309952,1.98643621630164,0.029,0,1
"ENSG00000289283",0.203565910309952,1.98643621630164,0.029,0,1
"ESR2",0.203565910309952,2.57378902440275,0.029,0,1
"FAAP24",0.203565910309952,1.98643621630164,0.029,0,1
"FAM227A",0.203565910309952,1.98643621630164,0.029,0,1
"FGF22",0.203565910309952,1.98643621630164,0.029,0,1
"H2BC13",0.203565910309952,1.98643621630164,0.029,0,1
"KIF11",0.203565910309952,1.98643621630164,0.029,0,1
"LINC01260",0.203565910309952,1.98643621630164,0.029,0,1
"LINC02481",0.203565910309952,1.98643621630164,0.029,0,1
"PLXDC1",0.203565910309952,1.98643621630164,0.029,0,1
"PPARA",0.203565910309952,1.98643621630164,0.029,0,1
"SH3RF2",0.203565910309952,1.98643621630164,0.029,0,1
"TMSB4Y",0.203565910309952,1.98643621630164,0.029,0,1
"TRMT5",0.203565910309952,1.98643621630164,0.029,0,1
"ZBTB47",0.203565910309952,1.98643621630164,0.029,0,1
"ZNF514",0.203565910309952,1.98643621630164,0.029,0,1
"ZER1",0.203618692325036,-1.14444981253874,0.086,0.217,1
"TXNDC17",0.203768764949105,0.671477127998557,0.4,0.232,1
"HDAC8",0.203794339329593,1.44790291473332,0.2,0.116,1
"GLTP",0.203811989535563,-1.21406071079949,0.086,0.203,1
"CRTC2",0.203911079855836,-0.427981169402148,0.286,0.275,1
"POP7",0.203969447365009,0.141348451843372,0.171,0.188,1
"IRF2BP2",0.204032401005784,-0.533376163652899,0.457,0.623,1
"RBM18",0.204097027651162,1.17993355624094,0.286,0.145,1
"ARHGEF6",0.204205383324919,-0.951288104566122,0.114,0.188,1
"AKT2",0.204743731092824,1.17736459941794,0.257,0.145,1
"ZNF644",0.204938227528363,-0.41315408512047,0.457,0.623,1
"FAM120AOS",0.204996137792607,-0.518209449991031,0.229,0.246,1
"SERTAD2",0.205649254292883,-0.868135594832705,0.229,0.304,1
"PPP1R12C",0.205681324165021,-1.17975885027864,0.086,0.203,1
"TAF13",0.205909812754085,-0.954835386169752,0.057,0.174,1
"HIC2",0.206105396546305,1.82133296882435,0.143,0.043,1
"B4GAT1-DT",0.206203501966889,2.62914321532835,0.029,0,1
"ENSG00000260136",0.206203501966889,2.62914321532835,0.029,0,1
"ENSG00000286895",0.206203501966889,2.62914321532835,0.029,0,1
"ENSG00000289150",0.206203501966889,2.62914321532835,0.029,0,1
"GML",0.206203501966889,2.62914321532835,0.029,0,1
"NOMO3",0.206203501966889,2.62914321532835,0.029,0,1
"SEMA4F",0.206203501966889,2.62914321532835,0.029,0,1
"CDKN2B-AS1",0.206203823772319,2.62998436802735,0.029,0,1
"EEF1A2",0.206203823772319,2.62998436802735,0.029,0,1
"FAH",0.206203823772319,2.62998436802735,0.029,0,1
"FRMD5",0.206203823772319,2.62998436802735,0.029,0,1
"KCNJ13",0.206203823772319,2.62998436802735,0.029,0,1
"NCAPG",0.206203823772319,2.62998436802735,0.029,0,1
"NLGN4Y",0.206203823772319,2.62998436802735,0.029,0,1
"PROK2",0.206203823772319,2.62998436802735,0.029,0,1
"RNF26",0.206203823772319,2.62998436802735,0.029,0,1
"S100A5",0.206203823772319,2.62998436802735,0.029,0,1
"SPHK2",0.206203823772319,2.62998436802735,0.029,0,1
"ARMCX2",0.206205845213222,2.63103714483752,0.029,0,1
"BRIP1",0.206205845213222,2.63103714483752,0.029,0,1
"CNTLN",0.206205845213222,2.63103714483752,0.029,0,1
"DIAPH3",0.206205845213222,2.63103714483752,0.029,0,1
"DMRTC1",0.206205845213222,2.63103714483752,0.029,0,1
"ENSG00000229321",0.206205845213222,2.63103714483752,0.029,0,1
"ENSG00000258740",0.206205845213222,2.63103714483752,0.029,0,1
"KIR2DL3",0.206205845213222,2.63103714483752,0.029,0,1
"NAPSA",0.206205845213222,2.63103714483752,0.029,0,1
"P3H4",0.206205845213222,2.63103714483752,0.029,0,1
"SHCBP1",0.206205845213222,2.63103714483752,0.029,0,1
"SLC25A34",0.206205845213222,2.63103714483752,0.029,0,1
"ZNF256",0.206205845213222,2.63103714483752,0.029,0,1
"AK8",0.206211992763955,2.6367479322122,0.029,0,1
"ASGR1",0.206211992763955,2.6367479322122,0.029,0,1
"CDC42BPB",0.206211992763955,2.6367479322122,0.029,0,1
"ENSG00000238280",0.206211992763955,2.6367479322122,0.029,0,1
"ENSG00000265334",0.206211992763955,2.6367479322122,0.029,0,1
"ENSG00000274591",0.206211992763955,2.6367479322122,0.029,0,1
"ENSG00000275180",0.206211992763955,2.6367479322122,0.029,0,1
"FAM114A1",0.206211992763955,2.6367479322122,0.029,0,1
"L2HGDH",0.206211992763955,2.6367479322122,0.029,0,1
"LINC00862",0.206211992763955,2.6367479322122,0.029,0,1
"LINC01890",0.206211992763955,2.6367479322122,0.029,0,1
"PKN3",0.206211992763955,2.6367479322122,0.029,0,1
"SLC48A1",0.206211992763955,2.6367479322122,0.029,0,1
"SORCS3",0.206211992763955,2.6367479322122,0.029,0,1
"TRAM2-AS1",0.206211992763955,2.6367479322122,0.029,0,1
"TTC7B",0.206211992763955,2.6367479322122,0.029,0,1
"WNT1",0.206211992763955,2.6367479322122,0.029,0,1
"H3-3B",0.206253031249556,-0.296204130028009,1,1,1
"TOX4",0.206355226285629,0.408157161718218,0.429,0.391,1
"DMD",0.206359437558873,2.67485234033441,0.029,0,1
"ENSG00000224541",0.206359437558873,2.67485234033441,0.029,0,1
"ENSG00000268584",0.206359437558873,2.67485234033441,0.029,0,1
"ENSG00000280206",0.206359437558873,2.67485234033441,0.029,0,1
"ENSG00000288612",0.206359437558873,2.67485234033441,0.029,0,1
"ENSG00000291180",0.206359437558873,3.43296453488036,0.029,0,1
"HELZ-AS1",0.206359437558873,3.92736015798284,0.029,0,1
"OR4D1",0.206359437558873,3.43296453488036,0.029,0,1
"PNPO",0.206359437558873,2.67485234033441,0.029,0,1
"SECISBP2",0.206407556014,0.322793385910847,0.343,0.246,1
"P2RX4",0.206533819068215,-1.68484707235983,0.057,0.159,1
"IL27RA",0.206724911136915,0.68805846354417,0.514,0.362,1
"ENSG00000281021",0.206739489149153,2.52055041115383,0.029,0,1
"HSF5",0.206739489149153,2.52055041115383,0.029,0,1
"LINC02608",0.206739489149153,2.52055041115383,0.029,0,1
"LRRC70",0.206739489149153,2.52055041115383,0.029,0,1
"PADI4",0.206739489149153,2.52055041115383,0.029,0,1
"ZXDB",0.206739489149153,2.52055041115383,0.029,0,1
"KIF21B",0.206804252835279,1.24562045700749,0.257,0.116,1
"B3GALNT1",0.206927816158508,3.23195051260176,0.029,0,1
"BCL10-AS1",0.206927816158508,2.50675451725404,0.029,0,1
"CRNDE",0.206927816158508,2.50675451725404,0.029,0,1
"EFCAB6",0.206927816158508,2.50675451725404,0.029,0,1
"ENSG00000233755",0.206927816158508,2.50675451725404,0.029,0,1
"ENSG00000273221",0.206927816158508,2.50675451725404,0.029,0,1
"ENSG00000288963",0.206927816158508,2.50675451725404,0.029,0,1
"FHL2",0.206927816158508,2.50675451725404,0.029,0,1
"LINC02482",0.206927816158508,2.50675451725404,0.029,0,1
"NXT1-AS1",0.206927816158508,2.50675451725404,0.029,0,1
"PLEKHA4",0.206927816158508,2.50675451725404,0.029,0,1
"PLPP2",0.206927816158508,2.50675451725404,0.029,0,1
"SCARF1",0.206927816158508,2.50675451725404,0.029,0,1
"SPCS3-AS1",0.206927816158508,2.50675451725404,0.029,0,1
"TFAP2E",0.206927816158508,2.50675451725404,0.029,0,1
"TMEM167B-DT",0.206927816158508,2.50675451725404,0.029,0,1
"TRBV7-9",0.206927816158508,2.50675451725404,0.029,0,1
"ZNF785",0.206927816158508,2.50675451725404,0.029,0,1
"CSTF2T",0.207033742901844,0.289382158669874,0.286,0.159,1
"CENPU",0.207099458352001,2.49636461153856,0.029,0,1
"CRISPLD2",0.207099458352001,2.49636461153856,0.029,0,1
"ENSG00000232220",0.207099458352001,2.49636461153856,0.029,0,1
"ENSG00000235880",0.207099458352001,2.49636461153856,0.029,0,1
"ENSG00000253372",0.207099458352001,2.49636461153856,0.029,0,1
"ENSG00000276317",0.207099458352001,2.49636461153856,0.029,0,1
"FUT8-AS1",0.207099458352001,2.49636461153856,0.029,0,1
"GPA33",0.207099458352001,2.49636461153856,0.029,0,1
"HOMER2",0.207099458352001,2.49636461153856,0.029,0,1
"LBX2-AS1",0.207099458352001,2.49636461153856,0.029,0,1
"LGMN",0.207099458352001,2.49636461153856,0.029,0,1
"MADCAM1",0.207099458352001,3.21937096591173,0.029,0,1
"MBTPS1-DT",0.207099458352001,2.49636461153856,0.029,0,1
"MIR302CHG",0.207099458352001,2.49636461153856,0.029,0,1
"PALM2AKAP2",0.207099458352001,2.49636461153856,0.029,0,1
"PHLDA3",0.207099458352001,2.49636461153856,0.029,0,1
"SLC16A13",0.207099458352001,2.49636461153856,0.029,0,1
"SLC18A2",0.207099458352001,2.49636461153856,0.029,0,1
"SMUG1",0.207099458352001,2.49636461153856,0.029,0,1
"SRR",0.207099458352001,2.49636461153856,0.029,0,1
"ZNF483",0.207099458352001,2.49636461153856,0.029,0,1
"ZNF653",0.207099458352001,2.49636461153856,0.029,0,1
"ZZZ3",0.20713481065964,-0.218984451841655,0.257,0.217,1
"CC2D2A",0.207231960645213,2.48906178651622,0.029,0,1
"CYBRD1",0.207231960645213,3.21051761965745,0.029,0,1
"ENSG00000223711",0.207231960645213,2.48906178651622,0.029,0,1
"ENSG00000260000",0.207231960645213,2.48906178651622,0.029,0,1
"ENSG00000261346",0.207231960645213,2.48906178651622,0.029,0,1
