"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HLA-DPA1",0.000366022051177772,-0.291121357194464,0.414,0.481,1
"H2AX",0.000367377576093119,0.242886255243779,0.266,0.276,1
"STT3A",0.000374220051015757,0.46630030201961,0.197,0.164,1
"ATP6V0C",0.000376465941930006,0.17399831775021,0.844,0.853,1
"SNX2",0.000380385869569184,-0.100818467562882,0.186,0.231,1
"CSF2",0.000380641797174559,1.89770439886392,0.035,0.02,1
"CFL1",0.000380762807589852,0.11600510131973,0.978,0.989,1
"TRBV28",0.000382706064718423,-0.972219570391122,0.006,0.017,1
"PITPNC1",0.000382986747367306,-0.136092220160892,0.805,0.875,1
"MCUB",0.000383770006554836,0.135526549502704,0.41,0.418,1
"RPL22L1",0.000384957044892975,0.232866840671365,0.435,0.424,1
"RCAN3",0.000386875504635178,1.01110117839131,0.033,0.02,1
"JAK1",0.000388916216426535,0.112451409092519,0.927,0.95,1
"TRPM2",0.000396105798916539,-1.51162910058639,0.007,0.024,1
"RICTOR",0.000399127689208957,-0.103769016442456,0.337,0.402,1
"ATP6V1F",0.000399219133679987,0.217126717764307,0.445,0.439,1
"LRP12",0.000402405806069599,1.22658902629055,0.032,0.014,1
"DBNL",0.000405119062451875,0.384508234951296,0.221,0.18,1
"PRRC2C",0.000406408888314239,0.14028130982531,0.825,0.808,1
"PLEK",0.000406650962880619,0.234172589770422,0.566,0.564,1
"MANEA-DT",0.000412186049059592,0.36813507456877,0.04,0.037,1
"POLR2E",0.000412389532108451,0.124735133499723,0.368,0.376,1
"H2BC15",0.000415918395692678,0.811206760681325,0.041,0.021,1
"FMNL3",0.000419949629048528,0.451017274370881,0.143,0.11,1
"SRSF12",0.000424027728328403,-0.498642884971676,0.01,0.019,1
"ENO2",0.000426182441424097,-0.311768813928963,0.082,0.117,1
"ITPR1",0.000435834074334207,0.295764016777705,0.303,0.275,1
"SLC37A1",0.000437822033791245,0.501594887031119,0.126,0.09,1
"H2AC6",0.000438748173170627,0.361658561846001,0.223,0.209,1
"ADPRH",0.000439838431136611,0.968192142682558,0.027,0.012,1
"GTPBP4",0.000441460646005723,-0.504799310321359,0.15,0.213,1
"DUSP10",0.000441605719758945,0.200475289635546,0.573,0.535,1
"NBEAL2",0.000446146330109736,0.248621619080748,0.252,0.246,1
"PAFAH1B1",0.000447355281336995,0.163408293608643,0.621,0.6,1
"MPG",0.000448765751279982,0.399588705834657,0.156,0.132,1
"CDK16",0.000449773810703466,0.473857636813869,0.162,0.129,1
"CRIPT",0.000454852486986915,0.328896535540673,0.23,0.211,1
"NCKAP1",0.000464478735754159,-0.99639725116345,0.025,0.052,1
"KDM4B",0.000465858397688675,0.378513763219649,0.125,0.117,1
"LRRFIP1",0.000474064978504044,-0.119001905394161,0.853,0.915,1
"ZNF516",0.000474091250882459,1.87233765700612,0.022,0.008,1
"ENSG00000271717",0.000477865290602835,-2.09676486191747,0.006,0.023,1
"ORMDL3",0.000479538797291044,-0.548243312753122,0.08,0.125,1
"ENSG00000269968",0.000480800605508292,-0.706198640158935,0.088,0.134,1
"PHF6",0.000481800889128011,0.493560439157193,0.091,0.071,1
"SOCS1",0.00048657700510316,0.264938227006036,0.382,0.361,1
"PET100",0.000487628022507174,-0.298715542212536,0.369,0.448,1
"HNRNPDL",0.000487916782910039,0.186440876931303,0.749,0.753,1
"AFF1",0.000494011061434712,0.396673762587296,0.217,0.187,1
"STX6",0.00049832766059467,0.398453671744209,0.182,0.15,1
"KIF7",0.000498960441703224,3.00658662727266,0.01,0.001,1
"CRYZ",0.000501309594631891,-0.517944707009096,0.043,0.07,1
"EPB41L4A-AS1",0.000502928591575628,0.32691492115427,0.277,0.248,1
"PLB1",0.000519691116394127,1.46209012279146,0.027,0.011,1
"NRAS",0.000523044065631052,0.315426112082302,0.172,0.154,1
"POLR3K",0.000524253239555629,0.425333089553583,0.112,0.098,1
"MGST3",0.000532031672456879,-0.306165101958191,0.225,0.293,1
"ZNF823",0.000534768394854586,-0.886663186197511,0.016,0.038,1
"OSBP2",0.000534946902748393,-1.68518812916671,0.01,0.03,1
"PLAAT3",0.000537457404571526,-0.193309014679921,0.219,0.278,1
"OTULIN",0.000538373426351952,0.195094008263871,0.511,0.51,1
"TBX21",0.00054393067411804,-0.109114312336921,0.402,0.475,1
"ZNF335",0.000544267958829877,-0.332535854767897,0.198,0.263,1
"NDUFS8",0.00054980099492487,-0.251778077560749,0.214,0.277,1
"PRKCSH",0.000552274186561927,0.226317208136994,0.266,0.257,1
"GRAMD2B",0.000555702564040269,0.568577994798067,0.09,0.065,1
"SRSF3",0.000556743477680243,0.227724954074005,0.688,0.691,1
"LINC01619",0.000561842995078223,-0.439710747588971,0.232,0.304,1
"FXYD5",0.000561845948599949,-0.133120761735648,0.812,0.87,1
"HOPX",0.000567500632688808,0.337365815337588,0.437,0.398,1
"ANXA6",0.000576845209970146,0.111577358961515,0.338,0.359,1
"PIM1",0.000577608236703993,0.160100098614304,0.521,0.54,1
"PSMD4",0.000582289199092999,0.209915866471122,0.337,0.331,1
"UFC1",0.000582458399272822,0.227962547158205,0.498,0.484,1
"CSRNP1",0.000587283192816943,0.281056421800411,0.45,0.406,1
"MBD3",0.000588227202564396,0.882617047742304,0.065,0.04,1
"ZNF320",0.000588245128549089,1.70353208837868,0.025,0.009,1
"OSBPL3",0.000589135297396095,-0.325885561028048,0.149,0.206,1
"PACSIN1",0.000589390461195001,2.01724272463167,0.014,0.003,1
"HMOX1",0.000591122019728642,1.05930003481011,0.08,0.05,1
"SCRN1",0.000591419184564394,1.28431131707171,0.025,0.009,1
"CNIH1",0.00059304247989737,-0.246331252522051,0.234,0.3,1
"S100A9",0.00059523837972651,2.79749809972643,0.01,0.002,1
"TMEM106C",0.000600908487141244,-0.693433985398752,0.044,0.076,1
"S100PBP",0.000601941978563023,0.362834493968592,0.204,0.173,1
"ZCCHC10",0.00060204673164368,0.146375548072327,0.149,0.154,1
"TP53I11",0.000605165915615333,-1.02912287242392,0.027,0.056,1
"H2AC17",0.000608325668671811,0.404392430014564,0.069,0.065,1
"PRKCH-AS1",0.000609634035252237,-0.770202047754859,0.054,0.093,1
"CHD9",0.00061322288410576,0.3130012215586,0.27,0.231,1
"RRAS2",0.000619200038915584,-0.214539007099909,0.242,0.309,1
"FCMR",0.000621388018839454,0.355347612744361,0.157,0.148,1
"TRD-AS1",0.000626561541401572,-0.54907126030195,0.139,0.198,1
"DENND2D",0.000627377249403925,0.485924625430038,0.175,0.142,1
"TMCC3",0.000629078108895193,0.611417257176155,0.151,0.112,1
"METTL26",0.000629697301837108,-0.230572056377318,0.21,0.272,1
"CACYBP",0.000634023419376355,0.354561808415169,0.39,0.378,1
"DNPH1",0.000648327860741993,0.632364427478877,0.089,0.06,1
"YWHAQ",0.000651277730750065,-0.167221772021014,0.76,0.827,1
"MAML2",0.00065656827275955,-0.284349953422345,0.186,0.25,1
"SPRY1",0.000659553538532174,1.38770494539878,0.025,0.01,1
"HCST",0.000662838275069406,0.229281322311388,0.771,0.757,1
"HLA-DQB1",0.000669625401665494,-0.254794849097448,0.222,0.288,1
"AMOTL1",0.000671807901646038,3.08295686007113,0.01,0.001,1
"NISCH",0.000678423144779362,-0.374959278243065,0.107,0.156,1
"KRAS",0.000683209066551522,-0.273379991201468,0.307,0.384,1
"AKAP17A",0.000684713320228488,0.29594801831717,0.299,0.276,1
"ARL4A",0.000684964843625481,0.517888674362988,0.225,0.195,1
"ANKRD11",0.000686619897395393,0.178588447709033,0.516,0.515,1
"TRIM5",0.000691049583991759,0.541958511297928,0.123,0.094,1
"SELENOM",0.000694459608062459,-0.708196095473016,0.061,0.099,1
"GDPD5",0.000695381740854253,-0.475072606003361,0.052,0.085,1
"MYL11",0.000695951888084635,-0.794678816579705,0.01,0.023,1
"ENSG00000289863",0.000697111920856896,0.953104730799724,0.051,0.035,1
"PLXND1",0.000698054760012948,0.744551064227351,0.077,0.048,1
"RPA1",0.000702956501200134,0.306224377854316,0.206,0.186,1
"SLC39A8",0.000703551983187138,0.393810441677442,0.17,0.15,1
"CARMIL3",0.000711244456181162,0.454168652073266,0.063,0.056,1
"TMEM120A",0.000712389960917914,0.520602019181513,0.073,0.061,1
"CTBP1",0.000712775454323252,0.331761653927206,0.308,0.277,1
"KIAA0319L",0.000722132635880704,0.392474106757986,0.14,0.126,1
"FBRSL1",0.000727539821308428,0.400834549811173,0.178,0.144,1
"CORO1A",0.000729297010235499,-0.214726265772325,0.803,0.849,1
"ZC3HAV1",0.000735084893402174,0.337625450322948,0.469,0.441,1
"C7orf31",0.000735991874085391,1.05983215344065,0.04,0.02,1
"SLBP",0.000743326241416089,-0.309713326430083,0.324,0.405,1
"ABTB2",0.000747386685330629,0.422678588949932,0.055,0.055,1
"LINC00624",0.000754584907684701,-1.08869167843978,0.024,0.049,1
"REXO2",0.000772934915447719,-0.279129490376907,0.181,0.235,1
"NSRP1",0.000780249369089362,0.304267493527307,0.188,0.174,1
"HIF1A-AS3",0.000782064668683399,0.386800819619486,0.15,0.13,1
"SLC4A7",0.00078316988671448,-0.36310942546905,0.161,0.22,1
"DBP",0.000785790029427869,0.746069393095162,0.06,0.043,1
"ATP9B",0.000803006347628663,0.220012897189888,0.262,0.26,1
"PISD",0.000803099715628865,0.434692241496365,0.169,0.138,1
"CISD3",0.00080529398852749,0.61146190449367,0.103,0.073,1
"GIPR",0.000813638127358592,-0.437407761498487,0.168,0.225,1
"BAZ1A",0.00081906495784022,0.248184305473083,0.462,0.436,1
"INPP1",0.000819878562439625,0.642773813410546,0.078,0.052,1
"TOP2B",0.000821719264482177,0.190879399907561,0.387,0.383,1
"BCL6",0.00084078911496088,0.268847430176308,0.325,0.296,1
"SPRY2",0.000842203138148332,0.918474947382636,0.065,0.039,1
"RHBDD2",0.000842258018950141,-0.302419268205554,0.229,0.295,1
"CCL18",0.000842608321601339,1.52080261180808,0.039,0.018,1
"ICOS",0.000849412203088738,1.18321496610776,0.034,0.016,1
"EPHA4",0.000853723369616624,-0.353476664934191,0.3,0.383,1
"LINC00092",0.000857486617231656,1.72277875777202,0.027,0.01,1
"ATE1",0.000858099342612592,0.242951696338269,0.196,0.187,1
"LGALS9B",0.000859484185576246,1.7057877015764,0.019,0.007,1
"ENSG00000291188",0.000862606523440414,0.311542181533881,0.297,0.272,1
"NHERF1",0.000864961947579911,0.191761403291054,0.645,0.608,1
"FXYD7",0.000866195747629835,-0.206860984359109,0.03,0.045,1
"ENSG00000290933",0.000868039945056129,0.800004162017398,0.072,0.044,1
"VEGFA",0.000871261347986659,1.45738034503378,0.022,0.01,1
"ABHD5",0.000872123138470593,0.340777850351798,0.151,0.141,1
"ARF4",0.000878607927895516,0.218506778978633,0.515,0.483,1
"CSTB",0.000884119136862077,0.174986283729779,0.471,0.472,1
"HECTD2",0.000893059464389637,-0.918782923975026,0.027,0.055,1
"ARHGAP11A",0.000902133335502095,-0.693136335816652,0.018,0.035,1
"NFATC2",0.000904608853259944,0.166263245727925,0.725,0.716,1
"TMEM170A",0.000905219543548938,0.274132961629969,0.213,0.201,1
"ZNF330",0.000913666312905282,0.111889899271254,0.115,0.121,1
"ENSG00000290057",0.000918913087355321,0.653197319292248,0.045,0.04,1
"CX3CR1",0.000924411158612345,0.519150972995253,0.242,0.196,1
"ZNF541",0.000927287071722868,-3.04460480657339,0.001,0.01,1
"OFD1",0.000927596429277728,0.347405475429604,0.254,0.213,1
"LMAN2",0.000934196728390678,-0.223690706795378,0.429,0.514,1
"LINC00623",0.00093915037697621,0.413093627887129,0.19,0.161,1
"TALAM1",0.000940421554014318,-0.169517319861231,0.931,0.956,1
"ENSG00000258657",0.000955821057722805,0.3864997456791,0.208,0.188,1
"SUN2",0.00096515912826742,-0.168011428824041,0.692,0.756,1
"LINC00649",0.000973008385357851,-0.817918192102553,0.031,0.06,1
"EIF4G2",0.000973785882440357,0.144783714690752,0.711,0.716,1
"RPUSD3",0.000982225218914701,0.439193524547864,0.13,0.104,1
"WDR37",0.000985673832210185,-0.307358997439533,0.194,0.258,1
"TTC39B",0.000986739509376975,0.477257719932019,0.123,0.095,1
"RAB27B",0.000990519320724241,0.688367803159333,0.101,0.069,1
"NR4A3",0.000996651225009237,0.398106140694604,0.317,0.297,1
"SUPT5H",0.000998116032782212,-0.313660210454908,0.262,0.336,1
"SLC7A6OS",0.000998464349549744,0.154549793582823,0.123,0.123,1
"UBE2Q2P1",0.00100103811349195,-0.516063040431697,0.026,0.046,1
"AHR",0.0010037601836358,0.202143168811759,0.223,0.233,1
"SF3A1",0.00100531100876367,-0.259267145539294,0.407,0.488,1
"AKR1B1",0.00100733404876067,-0.351267871164948,0.196,0.258,1
"CTH",0.0010207148596804,-1.11637465028101,0.015,0.037,1
"DECR1",0.00102105000861991,0.314610644331549,0.241,0.215,1
"SIRT6",0.00102706937165494,0.348455651675539,0.043,0.042,1
"NOP56",0.00104105586511912,-0.21658866571071,0.283,0.353,1
"DOT1L",0.0010441482993483,0.357457580781552,0.071,0.063,1
"VOPP1",0.00104535660375394,0.244741952575858,0.334,0.299,1
"SEPTIN1",0.00105462687432372,0.304801840904618,0.316,0.282,1
"ANKMY1",0.00105773260691187,-0.501271981720298,0.071,0.11,1
"SUGT1",0.0010641460753361,0.254269681912917,0.309,0.286,1
"WDR11",0.00107033929594985,0.504853480215591,0.127,0.094,1
"PECAM1",0.00107124784080369,1.22951881030207,0.037,0.018,1
"KRT86",0.0010716935529144,0.441606588354905,0.255,0.224,1
"EXOSC3",0.00107537586435736,-0.431295398065836,0.149,0.208,1
"GCH1",0.00107726287322404,0.339335954766218,0.323,0.279,1
"AK2",0.00108333703111094,0.315592149524487,0.219,0.199,1
"OST4",0.00108988445170225,-0.166941971981916,0.737,0.807,1
"RESF1",0.00109106677611814,-0.176249624296714,0.474,0.557,1
"PRKAR2B",0.00109366922254697,0.873239957895106,0.045,0.025,1
"TSPO",0.00109726155732691,-0.195508545921392,0.319,0.387,1
"TCF7",0.00110138152169829,0.114426368498668,0.426,0.401,1
"ZDHHC14",0.00110196379564053,0.483670204628442,0.131,0.098,1
"IDI1",0.00110282901162265,-0.214063918833742,0.385,0.458,1
"CD320",0.00111902111318731,-0.482072229551719,0.08,0.12,1
"NDUFB11",0.00112125870102289,0.214104486115631,0.598,0.577,1
"SIPA1L2",0.00112176910907066,1.8012531829467,0.018,0.006,1
"FAM89B",0.00114857249860931,-0.392062997215354,0.116,0.162,1
"PLEKHM2",0.00115263617452603,0.525993387832969,0.128,0.096,1
"CKLF",0.0011577324920728,0.248905824383776,0.311,0.296,1
"TRIM28",0.00116051011937305,0.172839021559583,0.453,0.461,1
"RCE1",0.00117569270152886,-0.268248043938336,0.137,0.183,1
"PRCP",0.00117853811620308,0.535698740962929,0.172,0.139,1
"GPR153",0.00118142961984454,-0.908761474738842,0.024,0.048,1
"DYNC2H1",0.00119062307092327,-0.666052472670262,0.037,0.068,1
"FBXL15",0.00119076776377893,-0.481598499507015,0.088,0.127,1
"PDRG1",0.00119644365106099,0.567246617496278,0.116,0.087,1
"BPGM",0.00121676882494459,0.479510715572496,0.191,0.161,1
"SRSF6",0.00123399590470868,0.280681634730874,0.206,0.19,1
"BLVRB",0.00124641664131405,0.691888290797492,0.103,0.075,1
"THAP4",0.00124704104366273,-0.287972054074359,0.122,0.162,1
"TOP1",0.00125074735745365,0.181991131400518,0.512,0.515,1
"HLA-B",0.00125241828862041,0.101019833568865,1,1,1
"NDUFA7",0.00125619599673613,0.304239996663254,0.171,0.154,1
"EHD3",0.00126276006305889,-2.02539106999209,0.004,0.018,1
"EBP",0.0012659885612901,-0.176079616011054,0.177,0.221,1
"ENSG00000290036",0.00126779533560083,-0.35178870075972,0.114,0.161,1
"QSOX1",0.00127487786508479,0.454963827441573,0.166,0.13,1
"NCF4",0.00127571500586583,-1.86944344484382,0.006,0.02,1
"ERCC1",0.00128600888705658,0.326044204181896,0.223,0.203,1
"GATA6",0.00129607272482124,-1.78888665126539,0.005,0.019,1
"SLC43A2",0.00130116524822891,-0.345777120532409,0.151,0.205,1
"XPR1",0.0013117223991553,-0.236625547517392,0.175,0.23,1
"P4HB",0.00131245796142105,0.181738107295627,0.523,0.503,1
"GPR35",0.00131999845151079,0.953645859405848,0.044,0.024,1
"PYCARD",0.0013320507429609,0.591492087359963,0.102,0.077,1
"SEC22A",0.0013382262472844,-0.154358647646485,0.135,0.169,1
"WNT11",0.00134065764814762,1.96021124916176,0.014,0.004,1
"TSPYL2",0.00135831879938977,0.343544339577924,0.399,0.37,1
"NECTIN3",0.00136396404041666,-0.640149915653389,0.041,0.069,1
"HEATR5A",0.00136472950558103,0.265599086672422,0.094,0.091,1
"EIF4H",0.00136812179165679,0.18385558498438,0.501,0.476,1
"TRERF1",0.0013784000905191,-0.701802488354773,0.049,0.082,1
"SLC10A1",0.00138093616498242,-1.4607203998878,0.008,0.024,1
"TNIP2",0.00138298573240955,-0.337553010180736,0.245,0.315,1
"DHRSX",0.00139319553552527,0.427624348424279,0.153,0.122,1
"SDHAF2",0.00139419423029992,0.135954402902706,0.28,0.289,1
"ZRANB2",0.00139472285333365,0.298082705504205,0.347,0.322,1
"NEDD9",0.0014006280068608,0.341082258587734,0.297,0.26,1
"SREK1IP1",0.00140340179228414,0.253483307536635,0.21,0.202,1
"MYO1D",0.00140433244405765,-0.670468494100865,0.065,0.103,1
"SH3KBP1",0.00140680588459819,0.118649842443833,0.526,0.557,1
"TRABD",0.00140728196465331,0.238419142070288,0.44,0.427,1
"ZBTB20",0.00141205977737133,-0.298687119050708,0.375,0.452,1
"TMEM116",0.00141227085992732,-1.07488379084713,0.016,0.037,1
"IST1",0.00141788875767086,0.123965693469835,0.326,0.333,1
"ZNF814",0.0014192077872962,0.788138239849956,0.066,0.044,1
"IL7R",0.00142149970629394,0.558977429484172,0.084,0.058,1
"TIMP2",0.00142465225588651,1.4021171760716,0.025,0.01,1
"CCT3",0.00143007416665556,0.217934315746045,0.494,0.464,1
"SMAD1",0.00143257781449963,-1.6076399812234,0.011,0.03,1
"PTPN1",0.00143541542559018,-0.299497520933108,0.28,0.343,1
"HOXC4",0.00143824787872245,-0.969358967449762,0.018,0.037,1
"SKP1",0.00144472879870093,0.117489466978717,0.891,0.905,1
"MRPL34",0.00144825913907567,-0.116707477793951,0.225,0.272,1
"TMEM245",0.00145299370716395,-0.372912366090587,0.127,0.178,1
"TNFRSF10B",0.00146186371954487,-0.794335506672208,0.037,0.067,1
"SLC66A3",0.00147569701522434,-0.319472782413387,0.074,0.104,1
"TBC1D19",0.00147822636206456,-0.446893360290341,0.108,0.155,1
"ZNRD2",0.00148017339940015,-0.134313073591842,0.19,0.233,1
"GLS",0.00148863954533774,0.188392450190905,0.644,0.619,1
"SLC6A6",0.00149004262765974,0.241233827152256,0.265,0.254,1
"CHCHD10",0.0014978328648688,-0.523868143512288,0.079,0.121,1
"DEGS1",0.00150278466826587,0.113412816260861,0.291,0.306,1
"WDR73",0.00150528958264496,-0.167126796829427,0.061,0.08,1
"PDLIM1",0.00150721263551206,0.104183384288008,0.109,0.117,1
"BMPR2",0.00151322586574361,-0.337025040546332,0.167,0.224,1
"B4GALT6",0.00151698623849339,0.937159853135343,0.042,0.023,1
"SDHA",0.00151982487316651,0.250308629541536,0.358,0.338,1
"CYB561A3",0.00154472922104654,0.692773990504173,0.061,0.044,1
"IREB2",0.00154502883549434,0.257085236851486,0.202,0.198,1
"ACSF3",0.00154605522788582,0.433991654210247,0.111,0.095,1
"COL18A1",0.00155553246491927,1.63503057081336,0.022,0.008,1
"LAX1",0.00157154798189153,-0.182635173133351,0.21,0.265,1
"BSPRY",0.00157158881334829,1.85138247144974,0.015,0.004,1
"IFNLR1",0.00157613910662485,-1.50493917477683,0.011,0.029,1
"RMND5B",0.00157754423907866,-0.52006845366276,0.028,0.048,1
"MYO15B",0.00159488005971941,1.30091538920546,0.029,0.013,1
"LINC02384",0.0016016976389518,0.483992689213748,0.153,0.129,1
"APOL2",0.00160887890848056,0.371117547187239,0.117,0.101,1
"PHPT1",0.00160926952917998,0.339741796749459,0.162,0.125,1
"DDX24",0.00161181064340125,-0.111968500641298,0.703,0.774,1
"ZFP36L2",0.00161601679204679,-0.111223505111981,0.81,0.867,1
"SENP7",0.00162111325276523,0.329288899743946,0.199,0.178,1
"RBM7",0.00163597386800859,0.260786320624241,0.183,0.176,1
"CHURC1",0.0016389178678902,0.247477624817263,0.296,0.274,1
"SNRNP70",0.00165689195274846,0.202346296281701,0.351,0.345,1
"SLC10A7",0.00166581851051532,0.705056741941912,0.078,0.052,1
"ELK4",0.00168406046857371,0.307203862867336,0.171,0.153,1
"PCMTD1",0.00168974647721427,0.267497343510671,0.323,0.287,1
"PDXP",0.00169818848039158,0.548238137188754,0.08,0.057,1
"ENSG00000290039",0.00171352238817457,1.26894557710748,0.031,0.02,1
"TUBA1C",0.00172646102335028,0.248642460470135,0.233,0.231,1
"TCTA",0.00172739516043846,0.731499837002597,0.067,0.046,1
"JKAMP",0.00173438988698193,-0.127295906951431,0.109,0.134,1
"GABPB1-IT1",0.00173751752606436,0.534431968147583,0.142,0.107,1
"GNAS",0.00174466859159651,0.122254657480396,0.829,0.829,1
"C12orf29",0.00174889654246727,-0.561734590127489,0.058,0.093,1
"PELO-AS1",0.00175572912439102,-1.83683157206297,0.004,0.017,1
"WDSUB1",0.00176265928573404,0.494988131571483,0.073,0.06,1
"CDK5R1",0.00176515830669474,1.0207368008879,0.037,0.018,1
"TUBA1A",0.00177215927303266,0.195741405417805,0.502,0.507,1
"IL21R",0.0017767433465791,-0.140478607095703,0.524,0.609,1
"CERS6",0.00178444750716531,0.486298014986536,0.143,0.111,1
"ZNF600",0.00178726896696279,-0.239372187129007,0.347,0.39,1
"ATP5MF",0.00178959538445229,0.173715841515097,0.543,0.534,1
"CAMK2N1",0.00179044785537787,-0.558014043532348,0.047,0.078,1
"UTP23",0.0017952928382243,0.223022576726559,0.139,0.138,1
"FBXO34",0.00182563533535798,0.23840365039435,0.464,0.429,1
"RAB21",0.00184238912839172,0.252467341118358,0.35,0.334,1
"APTX",0.00184513304424467,0.482839513016562,0.125,0.102,1
"WWP1",0.00184871410171563,0.112691043574782,0.161,0.173,1
"PHF20L1",0.00185148045138831,0.213316398952067,0.405,0.386,1
"SELENOH",0.0018526680483048,0.237351716496043,0.351,0.33,1
"SUMO2",0.00185313422402854,0.134526310070355,0.853,0.853,1
"WASL-DT",0.00187087505181922,-0.34240042119497,0.006,0.012,1
"RBL1",0.0018949833315667,-0.585359757381633,0.078,0.12,1
"RAB11FIP1",0.00189636439371683,0.349329192404569,0.241,0.209,1
"FILIP1L",0.00189646702978738,-0.466556230186751,0.07,0.108,1
"ABHD11",0.00191411619302618,-0.66779735533777,0.014,0.028,1
"KIF3B",0.00192392359771752,-0.444935934915343,0.082,0.12,1
"PPP1R15A",0.00192645482141453,0.38932393119701,0.468,0.43,1
"DOCK8-AS1",0.00193801788727473,2.4129326644419,0.011,0.002,1
"MFSD4B",0.00197536538011951,-0.633326127935302,0.047,0.079,1
"GOLGA7",0.00198048310240125,0.228530375276866,0.347,0.329,1
"TEN1",0.0019904362726194,0.303599878175232,0.139,0.129,1
"GPR137B",0.00200036184474901,-0.410438084005929,0.158,0.213,1
"ENSG00000290399",0.00200294843127441,0.946151833932225,0.052,0.034,1
"NCALD",0.00200381886704528,-0.191428746578305,0.398,0.473,1
"CNDP2",0.00200484444836883,0.165345511713249,0.115,0.117,1
"ID2",0.00200759190576062,-0.191799271176405,0.676,0.734,1
"DUSP6",0.0020097857913407,1.10839809754326,0.046,0.025,1
"EIF5",0.00202232278772826,0.149423308500608,0.619,0.642,1
"MGRN1",0.0020397246821285,0.347956691941964,0.167,0.145,1
"DNAJA4",0.00203992345689581,0.809105922841868,0.068,0.045,1
"ENSG00000261172",0.00204056895964572,2.08721534485443,0.012,0.003,1
"CCDC107",0.00204125615347893,0.215543440554455,0.229,0.231,1
"SLC50A1",0.00204454243108888,0.549688727937549,0.089,0.066,1
"ENSG00000291283",0.00205566528805898,-0.293245477779953,0.021,0.03,1
"ENSG00000289397",0.00205814036136582,-2.11559767345579,0.003,0.015,1
"PRR7",0.00207443085568766,-0.343370142937109,0.159,0.214,1
"NAXE",0.00207515842605787,-0.381549641575607,0.162,0.217,1
"KLRK1-AS1",0.00208488314661791,-0.320876813081713,0.169,0.226,1
"TMED10",0.00208731915137067,0.172487411121533,0.476,0.472,1
"LINC01934",0.002092425975958,-0.611309925117113,0.062,0.099,1
"IFIT2",0.00210755174929423,1.17922665785282,0.158,0.126,1
