"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B3GNTL1",4.64088273472722e-05,-1.76725699483406,0.042,0.154,0.872578771783411
"ANXA11",4.76760176823516e-05,-0.656729917060355,0.403,0.603,0.896404484463574
"CSF1",4.84969775822505e-05,-1.36770693744409,0.056,0.178,0.911840172501474
"S1PR1",5.04174100953455e-05,-0.750535827900769,0.292,0.467,0.947948144612687
"IFIT2",5.20300018575361e-05,2.40781796416246,0.162,0.134,0.978268094925393
"CDC42",5.27246613133567e-05,0.294709520508971,0.792,0.776,0.991329082013733
"HCST",5.40152005061765e-05,0.49132101623396,0.773,0.726,1
"CES2",5.40795705680996e-05,-4.39658557945431,0,0.046,1
"ITM2A",5.47305028068334e-05,-0.944865440159049,0.194,0.369,1
"PLCXD2",5.56310871954904e-05,-1.10669584531953,0.134,0.297,1
"NR4A1AS",5.85254997824124e-05,2.20054804167482,0.051,0.018,1
"FAM177A1",5.87864466290828e-05,-0.432218434184292,0.653,0.809,1
"TNFAIP8L1",5.90631820809448e-05,-0.735910764965981,0.005,0.022,1
"RBM8A",5.91442983420042e-05,0.521626771233655,0.727,0.659,1
"RGS9",6.05492175127099e-05,-1.32771344319476,0.079,0.195,1
"COQ10B",6.175424249624e-05,0.6509583658793,0.352,0.297,1
"BICD2",6.21379671239359e-05,-1.92972310742482,0.028,0.13,1
"TRBV28",6.2571577187368e-05,0.140601438870804,0.014,0.032,1
"SQSTM1",6.26133641367965e-05,0.405790009491263,0.884,0.938,1
"TRBC2",6.26186514618506e-05,-0.322636965321912,0.556,0.732,1
"MRPL27",6.35224143370551e-05,0.550291113230542,0.167,0.139,1
"ENSG00000287070",6.43396302085351e-05,2.44245777161092,0.069,0.022,1
"LINC01871",6.50559460631036e-05,-0.518035656109001,0.306,0.483,1
"LINC01619",6.76999625568871e-05,-0.971388873643557,0.208,0.363,1
"ZFAND5",6.81453174754721e-05,0.689770682160192,0.431,0.324,1
"CMPK1",7.11871283244087e-05,-0.69064688750896,0.218,0.394,1
"HLA-G",7.32062723422274e-05,-3.5837365367301,0.005,0.064,1
"ARF4",7.37487875549207e-05,0.49827270738686,0.56,0.493,1
"IL21R",7.53658077378518e-05,-0.62766188441419,0.481,0.66,1
"BCLAF1",7.67652533912663e-05,0.515936916860851,0.56,0.518,1
"NUCB2",7.74553971945449e-05,1.4521389981818,0.162,0.07,1
"LPXN",7.74851524972461e-05,-0.692546813836613,0.444,0.625,1
"SMAD1",7.77213065612889e-05,-4.38899086565944,0,0.045,1
"RIC8A",8.454953171817e-05,-0.771662755150617,0.185,0.353,1
"RSRC2",8.4983824669565e-05,0.541420876885288,0.634,0.595,1
"SYAP1",8.61478565458788e-05,-0.649134126907579,0.394,0.578,1
"S1PR5",8.66707025172218e-05,-0.514251193669606,0.486,0.645,1
"TRGV10",8.96643625344679e-05,1.19762385400663,0.134,0.099,1
"LAMP1",9.06504010314266e-05,0.582014894354321,0.509,0.398,1
"OVCH1-AS1",9.30047699965987e-05,6.41237372159895,0.019,0,1
"TRAV8-3",9.31874754458893e-05,6.23598356805646,0.019,0,1
"AREG",9.38873903888939e-05,1.68822890359904,0.13,0.055,1
"GLA",9.49006626672487e-05,0.989957463325953,0.315,0.208,1
"GSTM3",9.49270331167522e-05,-2.31019128656929,0.019,0.095,1
"ZBTB1",9.78062617952169e-05,0.454130107432625,0.602,0.59,1
"TRGV8",9.81474166404933e-05,1.87852494257091,0.088,0.045,1
"RPS28",9.91106197337655e-05,-0.137910556696911,1,1,1
"SLC1A5",9.97850214347799e-05,0.850012015009504,0.31,0.187,1
"CCDC144A",0.000100693969728911,5.74121073241481,0.019,0,1
"DOCK7",0.000102228257429103,-1.09425829648608,0.005,0.021,1
"RPL39",0.000103336589552807,-0.123905494407444,1,0.999,1
"CCNG1",0.000104325664740897,-1.02375691953309,0.093,0.221,1
"ZNF644",0.000105939647908936,0.567284708657873,0.546,0.498,1
"BIRC3",0.000106865830601762,-0.640195216951673,0.486,0.65,1
"SNHG7",0.000112663878394401,0.742638649293691,0.366,0.263,1
"HLA-A",0.000114588918886203,-0.173976175627312,1,1,1
"RALBP1",0.000116889440835221,-0.607397629590854,0.194,0.34,1
"ARGLU1",0.000117238984129086,0.408974644709787,0.56,0.55,1
"HOPX",0.00011729585288401,0.737364656655221,0.394,0.34,1
"EEF1A1",0.000117452444838789,0.162144565905061,1,1,1
"KLF9",0.000118290391082584,1.16910723239444,0.208,0.108,1
"GCHFR",0.000120387549158057,-0.987461090159374,0.134,0.275,1
"CBX4",0.000120631080381646,0.97222438480973,0.278,0.166,1
"JUND",0.000122948885821447,0.339236795585901,0.977,0.993,1
"KLRC3",0.000123404436994835,-0.658760540965443,0.375,0.566,1
"SLC25A29",0.000124272365094505,-2.12129432147155,0.019,0.097,1
"LAT2",0.000128577482653582,-0.750952660802309,0.259,0.437,1
"FBXL12",0.000129540861836144,1.0881643959403,0.176,0.095,1
"HSP90AA1",0.000129928138568292,0.424878422388031,0.954,0.961,1
"RAB3GAP1",0.000136583266007229,-1.07661927567731,0.12,0.264,1
"HOXB-AS1",0.000137975605551719,3.56311810006015,0.037,0.003,1
"SIT1",0.000141480179493539,5.82916789935508,0.019,0,1
"NEO1",0.000142070378890182,-2.68654730471965,0.014,0.086,1
"KTN1",0.000143663248575927,-0.553197185743447,0.407,0.583,1
"SRPRA",0.000146386280267586,-0.647215890720973,0.361,0.538,1
"IFITM2",0.000148234773791271,-0.254307010049291,0.921,0.958,1
"KIF3B",0.000153052760103152,-0.669081524927882,0.06,0.128,1
"DAPK3",0.000153357210937155,-1.19221538712349,0.037,0.109,1
"KRT86",0.000153361960772236,-1.52604978392363,0.097,0.221,1
"SAMD3",0.000154892650297143,-0.476707486400787,0.458,0.645,1
"SEC61A1",0.000155431678526656,0.614566596545063,0.241,0.204,1
"HNRNPA2B1",0.000161075946312869,0.269725218151016,0.958,0.935,1
"APOBEC3G",0.000163074092046103,-0.129097167660841,0.787,0.909,1
"EGR2",0.000166172753562207,1.44233327177591,0.139,0.066,1
"HINT1",0.00016749689782955,-0.263037570184692,0.671,0.833,1
"STAT4",0.000171213243561807,-0.302413900735645,0.667,0.837,1
"MXD1",0.000171626252593418,0.836775086317663,0.236,0.175,1
"SIRT1",0.00018358687977909,0.816095306925818,0.227,0.173,1
"OST4",0.000184008822849775,-0.385229298574523,0.662,0.827,1
"YWHAB",0.000184452339145615,-0.413087412360448,0.634,0.774,1
"JPT1",0.000184537917645432,0.532906522277116,0.579,0.545,1
"RASD1",0.000187010569256372,3.14372954238673,0.056,0.011,1
"SCAND1",0.0001934383718923,-0.579836581587503,0.292,0.465,1
"SPTLC2",0.000193638015380717,-1.15835387535605,0.125,0.265,1
"ANK3",0.000193854118188473,2.12114505203827,0.06,0.011,1
"ZNF184",0.000196386057015999,1.16666434120726,0.19,0.097,1
"RUNX1",0.000199507279340038,-0.682212250796551,0.426,0.559,1
"BUD31",0.000208067491561233,0.533002344760132,0.477,0.434,1
"MRPS23",0.00021000291128404,0.15651808064934,0.074,0.109,1
"RAB24",0.000212080498344155,0.983222094611041,0.208,0.12,1
"KDELR2",0.000213340969207262,0.52216929117367,0.287,0.264,1
"NHERF1",0.000222383159943705,0.376877508075919,0.699,0.592,1
"PLEKHA5",0.000223387963689147,1.32751826109107,0.13,0.058,1
"GABARAPL1",0.000233418484886519,-0.441272809899618,0.63,0.751,1
"ENSG00000233862",0.000240170015218866,5.9621638287451,0.019,0,1
"PTPRJ",0.000240215530572007,-0.594097159726004,0.449,0.59,1
"RBM39",0.000241470630777056,0.33126878698205,0.898,0.845,1
"CREBRF",0.000242049677268796,0.641415142186219,0.458,0.336,1
"IMP3",0.000242385251227511,-0.681079107485638,0.213,0.362,1
"TDP2",0.000246020769385104,0.369265470876383,0.157,0.166,1
"PHLDB2",0.000248699099539974,-1.25746567372869,0.093,0.216,1
"NT5C3A",0.000256570005405486,-0.212334226234375,0.231,0.343,1
"PDIA6",0.000258442032997143,-0.824450086216145,0.236,0.387,1
"TUSC2",0.000263757427923554,-0.91519236935002,0.13,0.27,1
"CLPTM1L",0.000265858922970125,-1.12969959655519,0.093,0.212,1
"PRKCI",0.000269437148795361,-1.19646185105854,0.083,0.198,1
"CTSW",0.000272444178182738,-0.129969548129935,0.856,0.956,1
"EGR1",0.000276628393464624,1.4236264372769,0.144,0.065,1
"CD55",0.000281710419679434,0.595910590171001,0.551,0.467,1
"REEP4",0.000291101152120077,-1.33585240140591,0.069,0.178,1
"SUN2",0.000291641967588654,-0.429615478493549,0.616,0.74,1
"RHEBL1",0.000295382268544578,1.74065289674469,0.088,0.028,1
"PDE3B",0.00029689612351617,-0.522511472946365,0.472,0.63,1
"PSME2",0.000301940009692004,0.510847971991314,0.472,0.437,1
"SINHCAF",0.000305089121241296,0.792825791274088,0.231,0.168,1
"CHRNE",0.000306467728506633,-2.28281840746531,0.023,0.104,1
"CSNK1G2",0.000310953536843786,-0.637036199112541,0.394,0.556,1
"KANSL1",0.00031791961573369,-0.584620213941456,0.324,0.501,1
"DDIT4",0.000318953879566089,-0.610826554830148,0.574,0.722,1
"FYN",0.000321722709976694,-0.334716400543345,0.912,0.958,1
"F2R",0.000322503149651741,-0.722477259155184,0.259,0.43,1
"SLC25A3",0.000334042671522795,0.181284278888222,0.736,0.799,1
"CIRBP",0.000334532720776544,0.419320348951834,0.708,0.672,1
"S1PR4",0.000334601624566831,-0.57439415824859,0.421,0.602,1
"USP16",0.000339789746987803,0.651543595700913,0.403,0.295,1
"SGK1",0.000339894509343806,2.96359497057689,0.056,0.013,1
"DUSP4",0.000343144336508205,-0.561071046654056,0.139,0.263,1
"P2RY8",0.000347305545460394,-0.454183264672395,0.495,0.668,1
"PNP",0.00035384217520552,0.564005548733179,0.44,0.364,1
"BCL2L11",0.000359100346784896,-0.288313798340632,0.171,0.28,1
"BCL2A1",0.000363343311737252,-1.14377007725526,0.125,0.252,1
"LMO4",0.000364238632418993,0.889796611252815,0.236,0.178,1
"NDUFA6",0.000367229892470436,-0.51711226392616,0.389,0.547,1
"IL4I1",0.000369643767737363,3.75117061797996,0.037,0.003,1
"CISD2",0.000387069539733657,-1.04293760162989,0.102,0.221,1
"SFPQ",0.000390901105350196,0.303150311579117,0.81,0.81,1
"XIST",0.000394212108200884,-4.47035034073585,0,0.038,1
"AKT3",0.000401800124779798,-0.581561107352052,0.472,0.629,1
"ANKRD28",0.000404496445789715,0.770850466669753,0.324,0.269,1
"IRF9",0.000407050835983659,0.684521129707118,0.356,0.256,1
"ZNF823",0.00041314527594382,-4.05204572795967,0,0.038,1
"KIDINS220",0.000424499652035303,-0.79911769982369,0.139,0.282,1
"TTC38",0.000430972603949943,0.770393708361655,0.269,0.235,1
"HLA-DPA1",0.000433307148710365,0.497279047483132,0.551,0.447,1
"ZNF468",0.000450376335725101,-2.94662693104799,0.005,0.062,1
"PLEKHO2",0.000455533450618981,1.07082076277431,0.171,0.105,1
"RPL13A",0.000456094508939538,0.210875179986403,0.995,0.998,1
"RGS1",0.000460462731163626,0.944920566851579,0.222,0.151,1
"RBM7",0.000466144149647935,0.761110780979809,0.199,0.15,1
"STXBP3",0.00047041702396338,-0.933913540375034,0.139,0.29,1
"TAPBP",0.000471019443730757,-0.512829708762996,0.407,0.573,1
"RPLP0",0.000471488684803966,0.191022065231151,0.991,0.993,1
"ARPC5L",0.000472680912536188,0.484095638600745,0.597,0.489,1
"SH3RF2",0.000479780020334084,4.69404433820259,0.023,0.001,1
"ZFAS1",0.000486241517549189,0.361719804074464,0.792,0.806,1
"COPS3",0.000493278699647965,0.73953659955233,0.319,0.249,1
"SARAF",0.000499805191054969,-0.230617251106041,0.917,0.952,1
"MAPRE2",0.000508684957199258,0.407759367585882,0.782,0.737,1
"AIM2",0.000514146464436094,1.57913848474684,0.102,0.05,1
"GPX1",0.000516754417612748,0.843151128256693,0.222,0.155,1
"ANXA4",0.000520116837960719,1.00965599698752,0.134,0.084,1
"GSTM2",0.000524204952353079,3.22751427433632,0.028,0.008,1
"PVRIG",0.000529353580103784,-0.713717695868439,0.194,0.344,1
"MCM6",0.00053018690842224,-1.15726620810235,0.074,0.189,1
"NDUFC1",0.000531183042565915,-0.955181158973598,0.167,0.304,1
"SERTAD3",0.000532475667108645,0.998746946564011,0.139,0.092,1
"CCL3-AS1",0.000541406132850766,1.37270806205717,0.167,0.09,1
"GRAP2",0.000547146930530854,-0.595774689556207,0.278,0.443,1
"RILPL2",0.000553970494003529,0.970297281416394,0.218,0.151,1
"ACADVL",0.000555948098333022,-0.605655970500757,0.278,0.44,1
"CYTH3",0.000569366740657329,1.54060867117478,0.069,0.024,1
"NINJ1",0.000570546301211782,0.78392750261752,0.278,0.203,1
"MFN2",0.000574175245638624,-0.431182071920762,0.046,0.088,1
"SLC1A4",0.000577731236155154,-1.34901915141558,0.116,0.24,1
"CCNT2",0.000583662275524262,-0.267121039962879,0.162,0.249,1
"UFC1",0.000583960440995317,0.486491440560199,0.486,0.441,1
"CCL4L2",0.000597015468747432,0.937358144976021,0.292,0.227,1
"HSPA2",0.000603547846716977,1.48791221041014,0.102,0.047,1
"VAV3",0.000613578948177463,-0.532968105053751,0.403,0.594,1
"ARL4A",0.000618772023064793,0.872919856299825,0.259,0.199,1
"SPTY2D1",0.00062161169794967,0.632269056854105,0.329,0.264,1
"MYLIP",0.000634364554434735,0.574537569816145,0.458,0.407,1
"DYNC1H1",0.000635731971659084,-0.570222109127245,0.449,0.586,1
"ENSG00000260805",0.000647256700520411,3.38697123553225,0.032,0.003,1
"DARS1",0.000657494823199167,-1.16128493494955,0.097,0.209,1
"TMEM184B",0.000660905003840785,-1.10603608016939,0.037,0.115,1
"ENSG00000278932",0.000664307950009508,-3.8588694379265,0,0.035,1
"TSEN54",0.000667138409077117,-0.364603583766908,0.296,0.434,1
"IGF2R",0.000670776355732265,0.512184409110666,0.528,0.48,1
"ZNF600",0.000672052914829023,-0.609320277024842,0.352,0.463,1
"MXD4",0.000675307499147896,-0.524858110396117,0.454,0.61,1
"UAP1",0.000679113846544018,0.427908167360071,0.375,0.381,1
"AGO2",0.000683333557314577,-0.648819614844263,0.333,0.501,1
"PAG1",0.000683548209061917,1.34269300762652,0.134,0.063,1
"KLHL5",0.000684772215900225,-1.5727333866575,0.037,0.122,1
"SMG1P5",0.000685515576089422,0.44804561470272,0.218,0.217,1
"SH2D2A",0.000688530310046032,-0.410364863769452,0.606,0.765,1
"HSPB1",0.000688718306043027,0.959601328944583,0.25,0.213,1
"COA1",0.000688955004880848,-0.407882612368068,0.083,0.158,1
"GOLGA6L10",0.000689870907895948,5.34050658802343,0.014,0,1
"CCPG1",0.000706191952450571,-0.739540635003712,0.25,0.412,1
"NDUFAF8",0.000728126723654885,-0.750440506028317,0.069,0.15,1
"ACSF3",0.000760771970426055,-0.882994965767489,0.042,0.105,1
"SPPL2A",0.000763832793341353,-0.608865216430219,0.287,0.467,1
"ZW10",0.000768588011833079,-0.380446620295265,0.051,0.092,1
"DCAF13",0.000769703790853513,0.864467640511551,0.236,0.145,1
"HLA-DQB1",0.000777821311318012,0.724920763914052,0.338,0.266,1
"ZFYVE28",0.000785092227213588,-0.687496154165736,0.245,0.404,1
"MAEA",0.000791716856478759,-0.905948381015124,0.097,0.211,1
"RPS24",0.00079201896576495,0.231242791855299,0.995,0.999,1
"ENSG00000291258",0.000796260820116504,5.41718442669525,0.014,0,1
"FCRL3",0.000800401295396838,-1.18628294296148,0.056,0.152,1
"MRPL16",0.000803818527058307,-1.03796433799003,0.088,0.199,1
"PZP",0.000804926721955047,-4.02762985052847,0,0.035,1
"MIR9-1HG",0.000809848137735167,0.442716785782638,0.028,0.035,1
"ST3GAL1",0.000818347455143053,-0.919745612289826,0.176,0.3,1
"DDX46",0.000826577652776359,0.492822035524073,0.417,0.377,1
"ENSG00000229151",0.000828554659585507,5.65884697548536,0.014,0,1
"FAM53C",0.000833197876437529,0.992041128950712,0.199,0.118,1
"HERC5",0.000833663047499021,1.13750666620395,0.167,0.125,1
"ENSG00000222043",0.000860045099298965,2.19896241631701,0.056,0.012,1
"GPRIN3",0.000861613668942183,-0.691450237586654,0.292,0.455,1
"RPSA",0.000867755336165375,0.189121887478974,0.995,0.987,1
"HNRNPDL",0.000877709609396391,0.280784847438293,0.736,0.768,1
"CDK9",0.000879092751571046,0.196663220957044,0.204,0.237,1
"SAR1A",0.000884725999862927,0.49351974196867,0.347,0.342,1
"CDK2AP2",0.000905184915247367,-0.403578713494846,0.495,0.66,1
"NFE2L3",0.000909655467072064,1.89937261539356,0.074,0.028,1
"H4C3",0.000930978727501261,-0.115081393736816,0.519,0.68,1
"GTF2A1-AS1",0.000934579433159281,5.38217361313086,0.014,0,1
"VPS26A",0.000936675628860324,0.539021707153667,0.343,0.29,1
"COX16",0.000942990349511821,0.248210315328093,0.208,0.236,1
"ENSG00000270055",0.000943958392747486,-3.64330465089966,0,0.027,1
"PRKCH",0.000960494512241544,-0.308544880045322,0.736,0.849,1
"HAVCR2",0.000967112097388573,-0.21008394537338,0.245,0.374,1
"PGAP6",0.000970462005484217,-1.15109889401007,0.093,0.194,1
"DDT",0.000981199900140023,-0.471534836616467,0.282,0.43,1
"PLK2",0.000986758903539203,2.20962041900999,0.056,0.019,1
"YWHAQ",0.000995449339074336,0.372468231549901,0.829,0.815,1
"SLC1A7",0.00100425698136045,2.23004662045589,0.056,0.013,1
"ZNF296",0.00102040957991778,1.2078457604018,0.171,0.093,1
"CD74",0.00102396322243625,0.266754255612818,0.856,0.924,1
"ENOSF1",0.001040307969366,-1.05400074886121,0.083,0.194,1
"ZNF217",0.00104783648391221,-0.730398226639129,0.185,0.334,1
"CNOT6L",0.00107216098521213,-0.444329071080423,0.435,0.606,1
"RAP1B",0.00108195077518622,0.303870814742052,0.88,0.858,1
"GRAMD1B",0.00108534402893587,-0.972560452126356,0.218,0.337,1
"FABP5",0.00111436319966599,1.23058446602974,0.181,0.104,1
"BTN3A2",0.0011188913845292,-0.643802075444165,0.259,0.409,1
"CD81",0.00111933768680912,0.341185460540831,0.727,0.644,1
"METAP1",0.00112988943711253,-1.81576718431591,0.037,0.121,1
"JMJD6",0.00115961637351651,0.163905548625065,0.426,0.507,1
"CHMP6",0.00116023242248841,-0.921249729812505,0.037,0.095,1
"A2M",0.00117695659808579,-2.25328158634902,0.009,0.061,1
"PPDPF",0.00118119552600797,-0.250133262064134,0.824,0.889,1
"PXYLP1",0.00118893913664828,0.122771408652479,0.019,0.035,1
"TRBV5-1",0.00119423671979032,4.96008350611718,0.019,0.002,1
"PLAAT3",0.00120682348238209,-0.155159548631208,0.208,0.297,1
"SLC2A11",0.00120687991378929,-1.07933695796627,0.009,0.033,1
"MPDU1",0.00120780649636955,0.77719174962607,0.134,0.091,1
"CARD11",0.00122592898597893,-0.643468874125819,0.375,0.521,1
"KIAA2013",0.00123901526460404,-1.0094485551577,0.106,0.204,1
"TRBV7-4",0.00124014599523489,5.43382403207586,0.014,0,1
"RBM4",0.00124041363622077,0.24344753271162,0.431,0.463,1
"PARK7",0.00124157674987356,-0.523572902413729,0.454,0.6,1
"ALAS1",0.00124622917013271,0.91723912880019,0.204,0.14,1
"GALT",0.00125294418543753,-0.960174762561275,0.023,0.064,1
"RHOG",0.00128882404297303,-0.413122026513062,0.435,0.58,1
"ORC2",0.00129666597745293,-1.41939820869343,0.06,0.155,1
"ANXA7",0.00131415542743407,-0.293755663049218,0.231,0.346,1
"TSACC",0.00131542148315376,5.47980486834183,0.014,0,1
"UTP3",0.0013216118227599,-1.3120336780954,0.06,0.148,1
"TMEM203",0.00132324756174151,-1.38989807154042,0.037,0.111,1
"SEC14L2",0.00132454086260067,1.73586132162161,0.065,0.025,1
"SNHG15",0.00135259105954134,0.591916717322235,0.361,0.299,1
"PMEPA1",0.00135946395734626,-0.983534447789895,0.167,0.297,1
"GPR171",0.00136205110291362,-0.441777946130822,0.074,0.153,1
"APOBEC3H",0.00137500344075124,1.1604779163072,0.139,0.074,1
"ACTR3",0.00138029320040874,0.336976403771204,0.644,0.62,1
"IGHV1-3",0.00138652177511578,0.289292633527301,0.005,0.013,1
"ACTR6",0.00141349523551318,-1.2985457090818,0.051,0.137,1
"STAT5A",0.00141450277734462,-0.748142474196449,0.287,0.456,1
"PSMD6-AS2",0.00142119953346391,-3.81651928380263,0,0.032,1
"CKMT2-AS1",0.00142138373389355,-3.78109255690127,0,0.032,1
"SPOCK2",0.0014241019107394,0.698440029125675,0.394,0.286,1
"ORAI1",0.00142642256175576,-0.359913786668394,0.676,0.802,1
"CCDC184",0.00143190315519399,1.44012012683604,0.037,0.023,1
"HIPK2",0.00143758806445657,-0.325153063009163,0.227,0.348,1
"SEC31A",0.00149789050013531,-0.326968654988876,0.222,0.35,1
"RORA-AS1",0.0015022419634166,-0.942340651602168,0.199,0.334,1
"CD300A",0.0015071929584848,-0.544763172366044,0.431,0.578,1
"EIF3A",0.00151526250292668,0.222250207052368,0.514,0.544,1
"NDUFB7",0.00152003508400445,-0.136062325233466,0.241,0.345,1
"SAP30",0.0015619005692904,0.851240613124747,0.162,0.12,1
"C1orf52",0.00156212315358935,0.623750787570133,0.273,0.246,1
"PKN1",0.00157814741368637,-0.696862956444875,0.194,0.323,1
"WASH6P",0.00159789371798139,-1.92647177184258,0.028,0.092,1
"ZNF212",0.00160411927668436,-0.765812223712547,0.023,0.061,1
"MED15",0.0016242252637928,-0.591292747555192,0.236,0.391,1
"CD5",0.00162644076455582,-1.3263724999519,0.056,0.152,1
"CHD1",0.00163050701034886,0.453009934956067,0.597,0.534,1
"SNAPC5",0.00163326490384794,-1.77070828072857,0.028,0.097,1
"RPS6KC1",0.00163987965419992,-1.11935809071279,0.093,0.203,1
"ISG20",0.00164256012602233,-0.333447557175665,0.519,0.673,1
"DDX59",0.00164781949884625,-1.69528404338231,0.028,0.096,1
"SLC25A33",0.00167970356897851,0.982690616248698,0.208,0.133,1
"SYTL2",0.00168441882472664,-0.563157690933741,0.319,0.469,1
"SMIM15",0.00168564311658095,-0.771876824951431,0.056,0.128,1
"PET100",0.00168863481393409,-0.494797955646296,0.343,0.443,1
"DNAJC2",0.00169626537202917,0.328094122121369,0.264,0.276,1
"LY6E",0.00172727822269217,0.589835265279687,0.454,0.389,1
"KLRG1",0.00173570291905539,-0.559878032077441,0.153,0.27,1
"FGFR1",0.0017494487310351,2.81635866099562,0.037,0.007,1
"MTHFD2",0.00175067231375603,0.54957766525367,0.417,0.318,1
"PLIN2",0.00175378444882044,0.644091820638639,0.315,0.27,1
"TC2N",0.00175824718819564,-0.976020501502408,0.125,0.238,1
