"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL35",0.0194311453524269,0.181853152588001,1,0.993,1
"SPDYE2B",0.0194587068857367,2.59306511125146,0.025,0,1
"KIR2DL1",0.0196506199048573,-1.79322496458691,0.05,0.126,1
"RHOF",0.0196542573487656,-0.669034687231008,0.346,0.511,1
"APOBEC3G",0.0197852163676851,-0.131687426201816,0.642,0.741,1
"CKS1B",0.0197928321680662,1.79812191276768,0.126,0.052,1
"PFKL",0.0198020102239978,1.21000177474811,0.201,0.104,1
"AVIL",0.0198054687861018,-3.20442798444225,0,0.037,1
"GSTP1",0.0198679114191599,-0.422782728267228,0.358,0.541,1
"BBX",0.0199383580696246,-0.699479620785012,0.327,0.511,1
"ENSG00000203279",0.0200374780179796,2.11136134713713,0.019,0,1
"IFITM1",0.0201526629486655,-0.404008144639467,0.774,0.867,1
"TRPS1",0.0202081583385489,-0.367566186240677,0.308,0.274,1
"EPHB6",0.020215806922021,3.0680105303389,0.031,0,1
"MAPK10",0.0202775017824657,2.86938921583579,0.025,0,1
"SLC16A10",0.0202848801255332,1.33619994938032,0.119,0.067,1
"GAN",0.0203041856938128,-1.91623849316454,0.038,0.133,1
"CASC11",0.0203089353955542,1.37916307106457,0.013,0,1
"NFIA",0.0203820176344565,2.3858222531398,0.057,0.007,1
"SS18",0.0203901673478071,-0.398113690806757,0.233,0.385,1
"CLTC",0.020406041335483,-0.558636184712218,0.371,0.578,1
"PPP2R1A",0.0205174773685915,0.581841655214053,0.497,0.393,1
"AP4B1-AS1",0.0206002641816802,-3.21316292429347,0,0.03,1
"ENSG00000253111",0.0206038544564629,3.25413606953009,0.031,0,1
"CASP4LP",0.0206853175625217,-3.15091799535761,0,0.03,1
"SAMD8",0.0209666204517343,0.377498555951487,0.208,0.141,1
"PUS7",0.0209990075206887,2.28252173737734,0.069,0.015,1
"SYNGAP1-AS1",0.0210280198958971,2.59779445526984,0.025,0,1
"RTL6",0.0210428584745057,-2.30053875801956,0.025,0.119,1
"TALAM1",0.0211093861951553,-0.447625490500683,0.969,0.963,1
"RPLP0",0.021113329176113,0.170243957781877,0.994,0.993,1
"MXRA7",0.0211434115647564,-0.513787941417286,0.472,0.593,1
"TYK2",0.0211636752753196,0.15441329905912,0.126,0.089,1
"ZCWPW1",0.0212742846245293,1.75218241594996,0.151,0.059,1
"RETREG3",0.0213570594216489,-0.838545837519437,0.094,0.207,1
"SMAP1",0.0214336734872904,-0.186264599706017,0.296,0.437,1
"RPS24",0.0214506739710053,0.218119440838053,0.987,1,1
"COQ10B",0.0215900242730034,0.4097412164632,0.27,0.185,1
"ENSG00000282951",0.0215915384138553,2.5844039453067,0.025,0,1
"LITAF",0.0216783330604793,-0.303199474338222,0.805,0.911,1
"ENSG00000232828",0.0216939206703825,-3.78104939069592,0,0.03,1
"ACOT8",0.0217350237397388,-3.28965790602845,0.006,0.074,1
"SEC24C",0.0217610282539177,-1.18871949207049,0.119,0.274,1
"ENSG00000288615",0.0217927831250068,2.61317126638842,0.025,0,1
"DBP",0.0219184354456187,2.13624611008577,0.094,0.03,1
"HNRNPH3",0.022020432723244,-0.474280249180727,0.352,0.526,1
"SYNRG",0.0220366243262075,-0.57771524894822,0.245,0.4,1
"SNRPB2",0.0220705960982881,0.784203607118157,0.371,0.281,1
"PTPRJ",0.0221205415236058,-0.454325491623786,0.585,0.748,1
"STMN1",0.0222399107620167,1.08533303679159,0.396,0.252,1
"RUFY3",0.0222648427613673,-1.7006745193232,0.063,0.163,1
"TRIP4",0.0223503110487817,-1.32325486010258,0.075,0.193,1
"PROS1",0.0223607466943395,3.5758164735767,0.031,0,1
"SLC39A6",0.0224396637653241,-0.71640958314857,0.088,0.193,1
"ENSG00000263731",0.0225329218701159,3.14317660672428,0.031,0,1
"LCMT1",0.0225662112287717,-0.79016610373243,0.157,0.289,1
"SGMS1",0.0225880995713221,-0.674908551408591,0.302,0.474,1
"ZC3H12A",0.0226008610943893,-0.604606094459915,0.358,0.496,1
"PREP",0.0226115537492581,-0.841217704044752,0.145,0.296,1
"RNGTT",0.0226526974894345,-0.212895520640705,0.283,0.259,1
"NT5DC2",0.0226747670385182,2.03482472733489,0.019,0,1
"TCAF2C",0.0226922831008307,2.64529074945843,0.025,0,1
"HYOU1",0.0227223520116102,-0.824166013403748,0.17,0.326,1
"TRAF3IP2",0.0228043337730623,2.60609430023235,0.025,0,1
"FXYD6",0.0230022162972939,2.65539848091288,0.025,0,1
"ZMYND19",0.0230036884700753,-1.1952416824061,0.057,0.141,1
"TMEM50A",0.0230456733991406,-0.315604748331593,0.629,0.741,1
"EPSTI1",0.0230700560907874,0.564154513315763,0.164,0.193,1
"GTF3C6",0.0230993453145376,-0.648782893882281,0.252,0.437,1
"SRSF6",0.0231375861560056,0.849561971035393,0.321,0.23,1
"C1orf122",0.0231413294867458,1.19287355683814,0.226,0.133,1
"LINC01814",0.0231989264364291,2.06414639438377,0.019,0,1
"IGFLR1",0.0232915300888947,0.753500162807172,0.157,0.081,1
"SF3A2",0.0232945673394741,-0.322517441590384,0.308,0.481,1
"BIRC6-AS2",0.0233050961687511,-1.89952066940035,0.031,0.119,1
"RBM47",0.0233615802962382,0.351028462971474,0.113,0.052,1
"ZNF362",0.0233852619380665,-1.8730001815644,0.019,0.081,1
"OAF",0.0233922569438203,-3.20510465157605,0,0.037,1
"DOCK10",0.0234520325010607,-0.161774372959141,0.34,0.511,1
"IL19",0.0234841272585511,3.0342466236742,0.019,0,1
"HEXA",0.0235675382716627,0.973478862524916,0.314,0.2,1
"JAM3",0.0236755355045514,1.27309789609907,0.126,0.081,1
"CEP170",0.023743652053695,0.117559315161602,0.101,0.156,1
"KCTD10",0.0238262774267751,-0.846163657568311,0.05,0.156,1
"MITD1",0.0238418223400469,-1.23918040861626,0.082,0.2,1
"ENSG00000203644",0.0238848534603737,2.72487463855139,0.025,0,1
"ZFYVE9",0.0239084647388915,1.36439079287215,0.044,0.015,1
"S100A6",0.023949022511542,-0.146501729721849,0.811,0.911,1
"MAP3K7CL",0.0239813813934356,2.92660531455871,0.025,0,1
"SKAP1-AS1",0.0240274141875386,2.62290167098809,0.025,0,1
"ANXA11",0.0240276335158563,-0.430576967963973,0.459,0.622,1
"GADD45GIP1",0.0241776449657268,0.509439347565483,0.39,0.289,1
"TPP2",0.0242012570130234,-0.602065730255115,0.314,0.393,1
"SETBP1",0.0243366822789481,-1.28310873464032,0.164,0.237,1
"ST3GAL6",0.0243949090957954,1.23058477226588,0.082,0.03,1
"ENSG00000290110",0.0245282413118276,3.36562797223095,0.031,0,1
"GAS2L3",0.0245341643356471,1.95747788311545,0.038,0.007,1
"TRGV10",0.0247771505887526,-0.392203026276823,0.151,0.126,1
"ENSG00000284634",0.0247785816503353,-0.915947410973514,0.132,0.2,1
"GPR108",0.0248667143691095,-1.03177793879173,0.057,0.148,1
"KLF2",0.0248816848605238,0.381183632604331,0.761,0.83,1
"TRAV5",0.0248831513921699,-3.07227468720247,0,0.03,1
"KDM4B",0.0248969828841636,0.807409813050727,0.478,0.415,1
"ENSG00000258657",0.0250040800065481,-1.67818341727431,0.057,0.148,1
"PLCL1",0.0250076331684021,0.979524754946491,0.119,0.104,1
"ILVBL-AS1",0.0250436191084125,3.7031190063952,0.031,0,1
"MYO5A",0.025096123603316,-0.743691116779766,0.245,0.4,1
"CASTOR1",0.0253006639565887,2.6594064318792,0.025,0,1
"GLUD1",0.0253069603213003,-0.529202140419407,0.484,0.637,1
"ENSG00000226266",0.0253434054374228,2.50826455037411,0.05,0.007,1
"SLCO3A1",0.0254351012828276,-0.73551870072203,0.371,0.548,1
"CD82",0.0254517719266088,1.26713240219979,0.182,0.096,1
"CLEC2D",0.0254759134071063,-0.36203290145887,0.786,0.815,1
"TRBV3-1",0.0255180892505719,0.267894421413356,0.044,0.015,1
"TDRD9",0.0255657451546044,2.61119642869521,0.025,0,1
"RWDD3",0.025588206638012,-0.506042148346264,0.038,0.104,1
"PAFAH1B2",0.0256714826745939,1.45569184391068,0.189,0.089,1
"HEXIM1",0.0256771126504778,0.84792167968311,0.365,0.289,1
"MAPT",0.0257211775161164,-3.23835510868148,0,0.037,1
"IL10RB",0.025864698221571,1.17311554994293,0.094,0.044,1
"SSH3",0.0258980588253457,-3.04730616231151,0,0.03,1
"KAT6B",0.0260102602913236,0.211624398626433,0.283,0.348,1
"BEND5",0.026209492985558,1.40006036007247,0.013,0,1
"PRXL2A",0.026209492985558,1.8313969106283,0.013,0,1
"UBL3",0.0262999710998296,-0.628955902164443,0.264,0.444,1
"ENSG00000271774",0.0263026464857057,-3.18053393805407,0,0.037,1
"TBC1D10A",0.0263246384232894,1.74675869928707,0.138,0.067,1
"STAM-DT",0.0264459094078065,3.02039040293041,0.025,0,1
"ENSG00000286703",0.0265231047133825,6.22789819434627,0.025,0,1
"EIF3J-DT",0.0265560693300449,2.06984140319886,0.069,0.015,1
"DALRD3",0.0265677217859586,-0.731610661260456,0.138,0.281,1
"RELL1",0.0265775114035516,-0.931725406728698,0.113,0.2,1
"P2RY8",0.0266722909175377,-0.319389674271383,0.679,0.785,1
"FHIT",0.0267019388711811,0.155462346079968,0.075,0.119,1
"ANKRD44",0.0271017701751552,-0.245535364693735,0.579,0.748,1
"TICAM1",0.0271091273524804,-1.22117489682414,0.082,0.178,1
"C16orf74",0.0272447824148644,3.59359271919878,0.031,0,1
"FUT11",0.0272467770919688,-0.948732954226706,0.082,0.193,1
"ENSG00000286548",0.0272469862683106,2.619609573797,0.025,0,1
"SKAP1",0.0278469707527377,0.80259389418045,0.403,0.296,1
"PCNA",0.0280147090986497,-0.597455017453422,0.119,0.23,1
"FAM32A",0.0280826198425548,-0.71589240130416,0.17,0.252,1
"SUGT1P3",0.0283495037144875,2.46858289636214,0.019,0,1
"SYNGR2",0.0284858321290267,1.1122747214097,0.321,0.237,1
"KLF10",0.0285694896456532,0.345990773056768,0.201,0.244,1
"ZNF652-AS1",0.0286919139685832,-3.10238176473302,0,0.022,1
"EIF4G1",0.0289054488600737,-0.592461231131907,0.365,0.459,1
"ENSG00000289119",0.0290320675340263,1.35923592123383,0.088,0.03,1
"ENSG00000226465",0.0290642775105885,-3.26038116598018,0,0.03,1
"PANK4",0.0292083369186656,1.604114698965,0.075,0.022,1
"CAPN2",0.0292335018531411,-0.552914049692713,0.327,0.511,1
"CLIC3",0.029345046197961,0.772390704466726,0.34,0.296,1
"IRF8",0.029378517995636,-1.47991949933811,0.063,0.067,1
"ENSG00000240571",0.0294937097995987,-3.2478772174193,0,0.03,1
"AKAP13-AS1",0.0295103727893805,-1.61383023632017,0.082,0.207,1
"RPIA",0.0295599975353157,1.27407565359609,0.176,0.081,1
"ENSG00000265399",0.0295794795283583,2.09889929724569,0.019,0,1
"MAST4",0.0296014331580946,1.29342908587208,0.132,0.074,1
"PLRG1",0.0296412157262547,-1.07235205971186,0.113,0.252,1
"SGSM3",0.0297380970834386,-1.25645941400579,0.044,0.141,1
"MSRB2",0.0298575035525099,2.72797859833463,0.025,0,1
"ENSG00000289593",0.029903350429038,2.66209757992369,0.025,0,1
"CATSPER2P1",0.0299102317426142,-3.52629005193921,0,0.044,1
"CEP68",0.0299179390156419,0.810581001435921,0.107,0.059,1
"THUMPD1",0.0299499632286224,-0.474756619250479,0.182,0.326,1
"PDHA1",0.0299652653020762,-0.187768723035201,0.145,0.259,1
"ENSG00000286074",0.0299766874982136,-3.36203433400732,0,0.03,1
"HDAC5",0.0300063828169181,0.593654634410689,0.151,0.081,1
"NAXE",0.030012960224157,-0.444410468974887,0.132,0.148,1
"ENSG00000258982",0.0300201264629311,2.38510580583118,0.057,0.007,1
"BAZ1B",0.0301005653699282,0.16915342949023,0.277,0.363,1
"TRMT44",0.0301256622443316,1.21106352191626,0.132,0.059,1
"ASB16-AS1",0.0301534136964578,1.22778171985967,0.132,0.081,1
"ZBTB25",0.0302704522576487,-0.97715803022593,0.138,0.274,1
"FAM153A",0.0303084908562065,1.41864564375943,0.013,0,1
"ENSG00000255968",0.0303212132888723,-3.34040485926277,0,0.03,1
"ERFL",0.0305954808289378,-1.04764170894288,0.082,0.185,1
"RASIP1",0.0306461894882522,2.9795426982623,0.025,0,1
"LINC02520",0.0306515905535799,-2.75816306068398,0.006,0.067,1
"GBF1",0.0306906591643083,-0.327387084918127,0.34,0.333,1
"DUSP18",0.0307209119818396,-1.30489949771305,0.094,0.23,1
"CELF1",0.0307608218471152,-0.398735809516821,0.39,0.489,1
"ENSG00000287931",0.0308215071476872,2.66776382083602,0.025,0,1
"LHFPL2",0.0309054015089548,1.04329499008205,0.05,0.015,1
"ABI3",0.0309469344082927,0.529105100396505,0.346,0.37,1
"ENSG00000259692",0.0309602423673487,1.42630351307017,0.013,0,1
"MRPL44",0.0310138851494116,0.233916223691353,0.126,0.17,1
"MAP1LC3B2",0.0310221376217516,2.98914431348557,0.05,0.007,1
"PPP2R5C",0.0311853663141217,-0.256674119271958,0.767,0.896,1
"RASA2",0.0312707980004699,-0.407297958955528,0.535,0.57,1
"SOCS4",0.031300457957833,1.14050961809819,0.157,0.081,1
"BTBD7",0.0313129141057428,-0.222101664129129,0.195,0.304,1
"KLRC1",0.0313896167216367,2.7728754194872,0.107,0.03,1
"SP140",0.0315218068389362,0.210642152618025,0.302,0.363,1
"ENSG00000251661",0.031537000530759,-3.03138416838767,0,0.022,1
"ENSG00000258560",0.0318193720954721,1.71072781129465,0.082,0.022,1
"PRPSAP1",0.0318562672843756,-0.345731488294046,0.119,0.119,1
"FTX",0.0319630232367514,-0.210389292553928,0.296,0.289,1
"SAC3D1",0.0319714099940635,2.73858862926672,0.025,0,1
"SORCS3",0.0320028659990197,-3.16228715359494,0,0.037,1
"MTSS1",0.0321570736543867,-0.602684739717455,0.283,0.415,1
"NASP",0.032203830344463,0.585430714034565,0.616,0.519,1
"DNAJC1",0.0322974983186107,-0.467966383289535,0.541,0.607,1
"ENSG00000287093",0.0323077161191566,2.68624041953317,0.025,0,1
"ENSG00000288755",0.0323506133984165,0.523625012173343,0.277,0.193,1
"ERN1",0.0323679012557557,-0.237804094032172,0.289,0.259,1
"MYEF2",0.0323700781746386,0.873803890341538,0.05,0.015,1
"HCG25",0.0324188725033986,2.1294126897515,0.019,0,1
"SAMD10",0.0324409607018702,2.74356859559781,0.05,0.007,1
"UTY",0.0326744042887366,-0.681679705249433,0.352,0.504,1
"M6PR",0.0326816107694545,0.557601049042489,0.258,0.296,1
"KCNH3",0.0327476905731219,-2.98554864762718,0,0.022,1
"RPS19BP1",0.0328656429566684,-0.596275333874011,0.252,0.4,1
"ADA2",0.0328811477450812,-1.23332818242334,0.057,0.156,1
"CAMSAP1-DT",0.0329803574733036,-3.04195448968656,0,0.022,1
"TMEM126A",0.03317498226627,0.780574504644261,0.214,0.133,1
"RPS8",0.0331827056788417,0.147766716863219,0.994,1,1
"B4GALT4",0.0331909822152627,0.448408131453217,0.151,0.089,1
"GARS1-DT",0.0333119825807849,0.437656497144129,0.145,0.089,1
"PHF11",0.0333264850764517,-0.804727841453343,0.17,0.341,1
"MEFV",0.0333627058519734,2.72531400526059,0.025,0,1
"HNMT",0.0333634401534411,1.81684743621012,0.05,0.007,1
"ID3",0.033394821763855,1.70449155574734,0.157,0.126,1
"CSF2RB",0.0334748465753987,2.81084839908444,0.025,0,1
"ZNF394",0.0336044443127015,0.507922660225373,0.277,0.193,1
"GOT2",0.033675987234032,-1.54816360608668,0.044,0.141,1
"LGALS8-AS1",0.0336849521284212,2.59092495363238,0.057,0.007,1
"TSNAX",0.0336866433277381,1.31992884845556,0.17,0.074,1
"HYAL2",0.0338331623179597,-3.06762238688809,0,0.022,1
"BLTP3A",0.0338670948825739,-1.94887720626414,0.038,0.111,1
"UCP3",0.0339408367379035,2.16763910284655,0.019,0,1
"PI4K2B",0.0339727068857441,-1.2255012891303,0.082,0.215,1
"SF3A3",0.0340407925880573,0.741171561411503,0.333,0.244,1
"BUD31",0.0340946959673876,-0.348436527492077,0.321,0.489,1
"ALKBH4",0.0341738911711674,1.68420613715838,0.113,0.037,1
"TRBC1",0.0341979522502554,-0.127437289289703,0.421,0.578,1
"H2BC15",0.0343503092962944,1.2024833669476,0.113,0.067,1
"C12orf57",0.0344786582948191,0.345258063824949,0.704,0.637,1
"HSH2D",0.0345114359857196,-1.05467998163888,0.094,0.133,1
"GABARAPL1-AS1",0.034580072243606,2.11198164474565,0.019,0,1
"MAP4",0.0346241053070288,-0.543162919002429,0.308,0.4,1
"KIF3A",0.0347234941572307,-1.00032750654904,0.126,0.23,1
"ZWINT",0.0347238983630206,2.12228953680243,0.019,0,1
"ENSG00000286223",0.0347553594197272,3.26324969584186,0.031,0,1
"ENSG00000289909",0.0348052139220021,2.73896521266247,0.025,0,1
"KPNB1",0.0348794253275214,-0.622785627637902,0.327,0.452,1
"PPARG",0.0349914346290502,1.1171199694125,0.063,0.022,1
"TXNL4A",0.0350424299741635,-0.491022239315269,0.447,0.6,1
"SERPINB1",0.0351544271860644,-0.466205519219838,0.314,0.496,1
"IFI27L1",0.0351753471967752,-3.00165741295692,0,0.022,1
"TRDV1",0.035196612323822,-0.544267517317409,0.05,0.022,1
"NAB2",0.0352484278063069,1.01763806463107,0.057,0.022,1
"YBX1",0.0353328666208218,0.304153652422762,0.943,0.911,1
"EHD3",0.0353660799927808,2.7491628789349,0.025,0,1
"KLC2",0.0354037950354296,1.36919476691611,0.113,0.052,1
"ZBTB3",0.0354806468475055,-2.97323458826647,0,0.03,1
"TRIM4",0.0355077235984406,-0.782666934043956,0.189,0.274,1
"DCTD",0.0355119734410112,2.22350086089827,0.088,0.022,1
"KANSL1",0.0355569637323052,-0.463383676072004,0.447,0.637,1
"KIDINS220",0.035661299170348,-0.840737894737961,0.182,0.341,1
"HECA",0.035667953007729,0.258256412792551,0.327,0.267,1
"PPP2R2D",0.0356692646649834,-0.326819887306253,0.27,0.415,1
"USP1",0.035678647734657,0.797441687505127,0.283,0.193,1
"DHFR",0.0356960452587295,-0.425562918924538,0.038,0.096,1
"PRDM10",0.0357156261355669,-1.40023136662454,0.057,0.148,1
"TRGC1",0.03572200852674,-2.95292836619815,0,0.03,1
"ZBTB8OS",0.0357931099136723,0.123217602267935,0.176,0.237,1
"PRRT2",0.0358611865526949,-2.99043443771162,0,0.022,1
"RAB31",0.0358763680654282,1.15451613219187,0.101,0.037,1
"REEP4",0.0359115552588606,-1.17882723244636,0.075,0.156,1
"G6PC3",0.0359951046516682,-2.18718931586332,0.025,0.111,1
"RILPL1",0.0360381956233938,-2.88664040355455,0.006,0.059,1
"CD2",0.0361861866705657,-0.345847104835672,0.629,0.785,1
"RSRP1",0.0361901042083576,0.502449743337142,0.742,0.741,1
"MCTS1",0.0362495620542198,1.33180466988497,0.107,0.059,1
"ENSG00000273748",0.036287654499311,-1.86854154201016,0.025,0.104,1
"RBM38",0.0364181092084395,-0.310909214707193,0.528,0.548,1
"DHCR24",0.0364508250687456,-3.17927905231081,0,0.03,1
"EPHA4",0.0364988225807858,-0.736472472723011,0.252,0.378,1
"TESC",0.0365497344483369,-0.280287688102865,0.05,0.133,1
"SLC36A4",0.0366603520437229,0.426776465687898,0.189,0.133,1
"VWA8",0.0367395335030055,-1.36277354877641,0.044,0.141,1
"MSL2",0.0367821473147717,-0.267854185957862,0.182,0.319,1
"IL1B",0.0367939041889428,1.84621549707231,0.113,0.052,1
"DCTN6-DT",0.0368364064041009,-1.23979545294678,0.069,0.17,1
"ZNF767P",0.0368558551950684,-0.885395359656364,0.258,0.378,1
"SH3BP4",0.0370662333821278,2.1583223569578,0.019,0,1
"ALDH5A1",0.0370854001516229,2.01981138233294,0.044,0.007,1
"ZNF575",0.0370973990531302,2.7565100387408,0.025,0,1
"PBDC1",0.0371505213169863,0.368650091701786,0.189,0.222,1
"ENSG00000269246",0.0373462947921982,-3.00965152295804,0,0.03,1
"DDX19B",0.0373523374038055,-1.58292244766155,0.031,0.111,1
"MRPL34",0.0374612442208095,0.876513310916522,0.239,0.148,1
"SCN11A",0.0374653312502001,2.80535163276902,0.025,0,1
"LGALS3",0.0377556357258221,-0.61753852598205,0.17,0.311,1
"METTL25",0.0377865020411062,1.29913197486535,0.101,0.044,1
"BCL7A",0.0379187520466838,2.9813803008291,0.025,0,1
"PMEL",0.0379730856203467,2.16878339443533,0.019,0,1
"SPDL1",0.0379911990625824,-3.27539590299067,0,0.03,1
"VPS13B-DT",0.038008558054248,2.74091414131525,0.025,0,1
"C12orf75",0.0380146071585108,-0.293544925297709,0.365,0.489,1
"UBE2K",0.0380855788638241,-0.574473230403436,0.39,0.533,1
"KIF18A",0.0381008263415973,1.94623903205457,0.063,0.015,1
"DMXL1-DT",0.0381149899904463,-2.97130121203902,0,0.03,1
"RPL13",0.0382756903443208,0.106871442050887,1,1,1
"SELENOW",0.0384367415054712,-0.286887193771335,0.39,0.393,1
"TUBB2A",0.0384370195528955,-0.112018980802847,0.27,0.222,1
"DUSP2",0.0384755451644777,-0.200720887639407,0.805,0.881,1
"PEAK1",0.0384924392833289,-0.443993328729938,0.182,0.304,1
"LIMA1",0.0385125260469715,0.457973472453727,0.063,0.037,1
"OVCH1-AS1",0.0385151966544668,2.79116111743754,0.019,0,1
"SWSAP1",0.0385595063144833,2.48377673200113,0.05,0.007,1
"WASH2P",0.0386414451591111,-1.14442274660614,0.069,0.163,1
"D2HGDH",0.0386691095153899,1.25146718254378,0.107,0.059,1
"ENSG00000256249",0.038675874398231,2.14126375228471,0.019,0,1
"PSAP",0.0387337159887748,-0.339311414501381,0.497,0.681,1
"RO60",0.0387488035062859,-0.402457702187756,0.226,0.356,1
"PDCL",0.0388288023500901,0.888157278905559,0.164,0.081,1
"WDR20",0.0388314764632509,-0.758237646470145,0.164,0.311,1
"IMMP2L",0.0388761996071304,0.840144677493239,0.151,0.148,1
"MCM9",0.0388814499316673,-0.974511541928691,0.113,0.215,1
"WDCP",0.0388833416759489,-2.35498433218746,0.006,0.059,1
"HULC",0.0391508490637368,2.18393749434885,0.019,0,1
"TTC39C-AS1",0.0391848884508423,-3.14464843662254,0,0.03,1
"CUTA",0.0391902959754585,-0.664118470355899,0.258,0.43,1
"ECE1-AS1",0.0392227846299486,2.1977947445207,0.019,0,1
"TMED5",0.0392612730921683,0.709079114602169,0.34,0.289,1
"TGFBR3L",0.0394420842565024,-2.87759691873142,0,0.022,1
"RABEP2",0.0394915851176966,-1.14067626051182,0.101,0.237,1
"AFG3L2",0.0395230412571491,0.684666696367412,0.27,0.178,1
"RHOH",0.0396120070908406,0.26001792346937,0.56,0.652,1
"SHOC2",0.0396653256299503,0.60916853293451,0.428,0.4,1
"PRIM2",0.0398415105909043,-1.42192661894011,0.044,0.148,1
"PSMA5",0.0399222354622,-0.406577709960089,0.358,0.533,1
"S1PR1",0.040087105999955,-0.526141194422369,0.478,0.644,1
"CAMKMT",0.0401176332500446,0.77889623808096,0.22,0.163,1
"ENSG00000258526",0.0401750531300301,0.70677488148034,0.038,0.015,1
"SCO1",0.0401898286025328,1.00478489582392,0.107,0.044,1
"RASA3",0.0403774680208227,-0.330490071893976,0.604,0.644,1
"ENSG00000268583",0.0403782056743443,1.46172035311132,0.013,0,1
"ARMCX1",0.0403822764973115,2.19484856670317,0.019,0,1
"AKTIP",0.04057638040196,-0.837164627632075,0.05,0.133,1
"LSM12",0.0406948940774562,-0.642343308899882,0.157,0.259,1
"PID1",0.0407887419354447,-0.837399603297206,0.057,0.03,1
"INVS",0.0408480186015235,-1.03641495785551,0.119,0.259,1
"ENSG00000289421",0.0408903933572379,-2.85858355457193,0,0.022,1
"LYPD3",0.0411038331188685,1.35035886046468,0.05,0.022,1
"IKBKB-DT",0.0411423969214561,1.88166449129403,0.113,0.044,1
"GRHPR",0.041143740197832,-1.18305534915656,0.069,0.185,1
"PRKX",0.0413311111906988,-0.364953843007356,0.453,0.556,1
"VGF",0.0413544232449967,1.48268318088502,0.069,0.037,1
