"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NELFB",0.00554819873156316,-0.775702231968493,0.04,0.138,1
"GLCCI1",0.00558685717494722,-1.31255914025244,0.26,0.489,1
"B3GALT6",0.00558835136524259,0.86685959305855,0.1,0.08,1
"CD2",0.00564913885141012,-0.643468861584727,0.66,0.789,1
"LINC-PINT",0.00568174147919687,0.513212509889213,0.88,0.893,1
"ZFAS1",0.00575162599661732,0.76483128150112,0.8,0.713,1
"ZC3H18",0.00577331620645552,0.221109910609024,0.28,0.333,1
"LINC01588",0.00584775206099538,0.330939399850465,0.06,0.089,1
"SNHG14",0.00586229889735717,1.15940573390231,0.28,0.131,1
"DSE",0.00589417732109295,2.70400504247119,0.14,0.04,1
"CNOT4",0.00595992460055329,0.835712597954875,0.54,0.342,1
"HLA-E",0.00596885278708691,-0.28329030978453,0.94,0.998,1
"WASL",0.00598978904583048,0.580919023553803,0.1,0.104,1
"RPS5",0.00600576028766234,-0.230941705253613,1,0.998,1
"ENSG00000290537",0.0060198999819502,0.330177984363531,0.18,0.267,1
"ZHX2",0.00603109642502225,0.818440205092559,0.52,0.338,1
"CRYZ",0.00608865971774209,-0.375651809841574,0.04,0.1,1
"CREBRF",0.00609728915800749,-1.18189875578738,0.16,0.402,1
"TMEM38B",0.00613757034906135,-0.470955171017234,0.04,0.096,1
"PRKACB",0.00618640548146669,-1.340459629687,0.26,0.522,1
"USP22",0.0062052898730158,-0.451713140213147,0.14,0.282,1
"TM4SF19",0.00631445513379451,-2.69419130268639,0.02,0.158,1
"MEA1",0.00638792104363145,-1.24940822232684,0.16,0.367,1
"FXYD7",0.00640341683673777,1.91450919689216,0.18,0.058,1
"HIPK1",0.00640376418425919,0.35819547185725,0.4,0.284,1
"ZNF121",0.0064073240859467,1.73661164171806,0.2,0.067,1
"GPR27",0.00643836639309997,3.42111445100613,0.06,0.007,1
"ENSG00000285159",0.00657629236979736,3.83300272539812,0.04,0.002,1
"NABP2",0.00660403095179855,-3.15082946813603,0,0.096,1
"RAB11A",0.00661924535197336,0.657992746247798,0.46,0.422,1
"CRIPT",0.00664186298816859,1.11853085865332,0.28,0.176,1
"FXN",0.00664478590487547,0.39664396064864,0.06,0.067,1
"CDC42",0.0067239819004463,0.37649781640984,0.86,0.736,1
"JUN",0.00673635276489222,1.39046873356074,0.44,0.422,1
"TNFRSF9",0.00675106810000208,1.58282057832771,0.32,0.173,1
"GNAQ",0.00676060841875018,1.1141015597431,0.06,0.051,1
"SNRNP25",0.00678604666853583,-3.1827797016246,0,0.087,1
"PHYH",0.00679307193898138,2.35561373428323,0.14,0.031,1
"PPP1R15B",0.00682437496734564,0.929804088048475,0.12,0.111,1
"ITGB3BP",0.00683298135476816,-0.713286341748473,0.02,0.089,1
"ZNF703",0.00698253760711133,3.97449570431993,0.04,0.002,1
"NFE2L1",0.00701888772995599,-3.27007961598647,0,0.096,1
"ANKZF1",0.00707404016908944,-3.13185522380767,0,0.093,1
"SLC4A7",0.0070995604333744,-2.04255647003565,0.08,0.278,1
"RANBP1",0.00713942743467461,-0.689852094655972,0.16,0.378,1
"TRIM44",0.00715897884634909,-1.79345946061447,0.04,0.204,1
"SRSF2",0.00722821260609002,0.357457329066742,0.86,0.944,1
"PANK3",0.00739583043343142,-0.22771134011646,0.08,0.138,1
"COX14",0.00740003719542383,0.360856210627081,0.28,0.356,1
"CSK",0.00740691510827102,-0.634273313648289,0.14,0.322,1
"CD3G",0.00741579679687932,-0.85624363398092,0.42,0.644,1
"TRBV25-1",0.007424086235905,-4.79094481442199,0,0.067,1
"TOR4A",0.00743379302130563,3.64683630647315,0.06,0.004,1
"VIM",0.00747428422445407,0.431626900176433,0.98,0.989,1
"BAG3",0.00747696878397696,2.72565929031019,0.1,0.022,1
"ZNF701",0.0074979333101164,-3.20942654726473,0,0.093,1
"DUS4L",0.00775208629668725,0.879528136251635,0.02,0.024,1
"SERP1",0.00775941963953564,0.463401468789104,0.7,0.682,1
"HEIH",0.0077669757103378,-3.27848410550897,0,0.089,1
"BAIAP3",0.00778281319337374,0.413255124141992,0.06,0.087,1
"SAMD1",0.00783743136216791,-1.09743377419734,0.02,0.102,1
"EIF4A1",0.00787443830972984,0.564461988056979,0.92,0.869,1
"GRINA",0.0079137251594086,1.77900210828105,0.14,0.067,1
"PKD1",0.00797439809051146,1.09255933917161,0.02,0.022,1
"MRPL32",0.00799671383652369,0.618445250741806,0.18,0.164,1
"SRSF3",0.00799987878658907,0.312261406384716,0.58,0.678,1
"FUT7",0.00807652997767495,3.34452719060636,0.08,0.009,1
"RNASEK",0.00809797829246755,-0.41348604240024,0.72,0.887,1
"KANSL1-AS1",0.00815784322843711,-3.02586842267999,0,0.078,1
"AP3S2",0.00823538059022125,-0.380076422725962,0.04,0.102,1
"BLCAP",0.00827012810813942,-0.228422483853067,0.12,0.216,1
"ZNF331",0.00827285316885693,1.3258847192146,0.32,0.162,1
"LRPAP1",0.00840279511959795,-0.911857057695279,0.26,0.487,1
"SUV39H2",0.00849943613335268,3.37487998189686,0.06,0.009,1
"RBM34",0.00856186196782392,1.48917834338776,0.22,0.093,1
"DNAI3",0.00865818351468621,2.34830908281012,0.12,0.033,1
"SNX2",0.00875577124856543,-1.01510917327633,0.1,0.304,1
"COX17",0.00878648212974134,0.440459576124149,0.36,0.396,1
"YWHAQ",0.00880657200455123,0.580087807300684,0.9,0.867,1
"OSBP2",0.00882539610200848,0.54614616653656,0.02,0.033,1
"TRA2B",0.00884964006343214,0.84224082439987,0.54,0.391,1
"TBC1D7",0.00885383705701522,-3.18799328662929,0,0.096,1
"TASOR",0.00889552840341168,-1.88163120497685,0.06,0.236,1
"POLR2J3",0.00893813097822066,-2.45057630337176,0.02,0.176,1
"NFAT5",0.00915093469045898,0.256907638399931,0.3,0.389,1
"SIRT1",0.00917127595069062,0.65373774865796,0.16,0.149,1
"HECTD2",0.00923673164898546,-0.189934938624543,0.02,0.049,1
"HLA-DQA1",0.0092470542091602,1.14363417387873,0.36,0.22,1
"CSRNP1",0.00930287091528261,1.19322892608602,0.46,0.296,1
"SNRPB",0.00933445421652587,-0.509318549578643,0.6,0.816,1
"CDKN1C",0.00937431118956157,1.36204798373758,0.18,0.051,1
"NFKBIZ",0.00940852210966299,1.65535191556549,0.18,0.084,1
"MAP4K4",0.0094381751384502,0.873443507571632,0.46,0.313,1
"PABPC4",0.00948575716781778,1.14033345714109,0.32,0.173,1
"DDX18",0.00951615464516986,0.266276414901662,0.4,0.464,1
"SRM",0.0095236431304292,-1.17941109887035,0.22,0.407,1
"RNPC3-DT",0.00960711304735703,5.63185383977035,0.04,0,1
"ENSG00000289854",0.00965453599857434,3.9306873535169,0.04,0.002,1
"PAFAH2",0.00968374930546046,-2.97199038798768,0,0.082,1
"TRAK2",0.00970333457366311,-0.305350095241163,0.06,0.153,1
"ITGAL",0.00970616972450823,-1.25219869571545,0.24,0.513,1
"LARGE2",0.00970635963934035,4.05977891497511,0.04,0.002,1
"CD44",0.00973876030693019,0.375267800429943,0.96,0.947,1
"NCAPD2",0.00976007486595675,-3.16914675295153,0,0.089,1
"NME2",0.0097869619684042,-0.197861497876394,0.58,0.787,1
"BTN3A2",0.00978979067510793,-1.12478555750574,0.22,0.482,1
"STK17B",0.00985132775184608,0.411901577336528,0.86,0.722,1
"SEC61G",0.010014414701064,-0.927855334513934,0.3,0.536,1
"WDR59",0.0100393670562678,-3.21274120022351,0,0.093,1
"SIK1",0.0101311707338629,1.69973613600516,0.16,0.076,1
"ZBTB45",0.0101617165088384,0.966434214673022,0.08,0.078,1
"RLF",0.0101772484238419,0.707983035381658,0.36,0.296,1
"CCDC144A",0.0102234992962263,5.65657549627018,0.04,0,1
"LRIG2",0.0102244492398575,-3.00828868067722,0,0.078,1
"DNAJB1",0.0102305540449971,2.10168857746278,0.4,0.32,1
"MFAP1",0.0102537693041157,0.16213887650795,0.12,0.191,1
"AQP3",0.0102607388425916,2.75076590346777,0.06,0.031,1
"SLC2A3",0.0102722259014342,0.910353997844745,0.58,0.52,1
"LEPROTL1",0.0103333916892804,-0.727381599417469,0.38,0.636,1
"KIF9-AS1",0.0103510566964584,1.31862104137299,0.12,0.067,1
"TIMP1",0.010370647687425,1.55105824071994,0.26,0.138,1
"NSMCE3",0.0105084553892573,-0.369701974943634,0.22,0.409,1
"ATP6V0D1",0.0105230520104475,0.383633720401746,0.36,0.413,1
"GSTM4",0.0105403549973612,-2.83162693053898,0,0.067,1
"CCP110",0.0107263342853646,1.3531474794885,0.2,0.111,1
"ENSG00000289291",0.0107602985550973,4.20297761254022,0.04,0.002,1
"TRDJ2",0.0108053808811281,-3.6928417181327,0,0.098,1
"ANKRD13C",0.0108190707395831,1.07630096359794,0.3,0.153,1
"STAG3L5P",0.0109032390867247,-0.140354518173643,0.1,0.18,1
"CXXC5-AS1",0.0109102198419464,5.76563955595734,0.04,0,1
"ENSG00000289359",0.0109145532877682,0.878416051093118,0.08,0.08,1
"RAB6A",0.0109177983923841,-0.273858131164144,0.24,0.416,1
"HSPH1",0.0109412472728444,1.14614866314905,0.5,0.349,1
"SPNS3",0.0109686985210409,4.60505716967644,0.04,0.002,1
"FCF1",0.0110506102542518,0.504987916981822,0.08,0.102,1
"PRDX5",0.011063129566516,-0.807834014012742,0.42,0.607,1
"SH3GLB2",0.011110408984553,-3.01994524410723,0,0.089,1
"S100A10",0.0111436414706665,0.568677541269959,1,1,1
"MAZ",0.011158768337302,0.799674498945499,0.48,0.418,1
"ARHGEF1",0.0111765722961992,-0.771786704108384,0.44,0.704,1
"ENSG00000290048",0.0111944140340342,2.35498198335841,0.1,0.02,1
"MSL1",0.0112097388391176,0.728319976710325,0.12,0.113,1
"RALA",0.0112345817551131,-0.425551363357653,0.2,0.398,1
"HCP5",0.0112501105545971,0.930254348440029,0.48,0.298,1
"SKA2",0.0113067585238664,-3.11595593609793,0,0.091,1
"VIRMA",0.0113727305660207,-1.66294127233516,0.08,0.242,1
"DCUN1D5",0.0114314577605819,-0.77824936033145,0.06,0.162,1
"CIZ1",0.01150237276685,-2.29113352259634,0.02,0.153,1
"CBR1",0.0115532780720588,-2.83983586747321,0,0.073,1
"PRCP",0.0116347788288181,0.742164534449831,0.1,0.087,1
"MAGED2",0.0116713674679197,-1.54644803350687,0.12,0.316,1
"NAB2",0.0117284949190235,3.26247185598772,0.1,0.011,1
"ABHD5",0.0117332759999906,1.36153100126148,0.14,0.091,1
"ZFP36",0.0118167953876324,0.76441934535513,0.9,0.913,1
"ZNF80",0.0118329037988723,-3.28148325907481,0,0.064,1
"TBC1D22A-DT",0.0119066328792666,2.0920112340381,0.18,0.049,1
"ANKIB1",0.0119151349071251,0.179733125551263,0.22,0.293,1
"CREM",0.0119278710173117,0.454557570856616,0.84,0.707,1
"DNASE1",0.0119302361190618,-3.01421071913711,0,0.084,1
"PDE6D",0.0119325206605915,1.01850004793376,0.28,0.147,1
"TMEM68",0.0119706795204454,-2.69607049239629,0,0.058,1
"DYNLL1",0.0120976892291487,0.734629833970004,0.84,0.671,1
"CCT3",0.0121101981268823,0.486121467158809,0.5,0.529,1
"RIC8A",0.0121200663578733,0.764779375897665,0.32,0.256,1
"ALKBH3",0.0121618445571189,-3.0616930394684,0,0.078,1
"CERS6",0.0121825705491568,1.72247634842416,0.14,0.051,1
"HBP1",0.0123263096062363,0.594211738962997,0.4,0.367,1
"A2M",0.012374453513917,-3.09375850036252,0,0.082,1
"RASSF2",0.0124065670939597,1.65496123281972,0.18,0.069,1
"TIFA",0.0124318905621693,0.918007418519441,0.04,0.047,1
"MARCHF8",0.0124322109391809,-0.908491136875289,0.04,0.133,1
"C2orf68",0.0124729763316228,1.92334830159972,0.14,0.044,1
"PFKP",0.0124923800929104,1.43033094649638,0.24,0.12,1
"NF2",0.0125649960303782,-3.14256976315764,0,0.084,1
"TLK1",0.0126123719860907,-1.20233930078193,0.14,0.367,1
"CCNG1",0.01261684912975,1.26622356255976,0.28,0.138,1
"FRAT1",0.0126294677357417,-2.94557278903688,0,0.076,1
"DYRK1B",0.012709346291678,-2.15142364386584,0.04,0.198,1
"SLC39A11",0.0127303526935505,1.26408790576561,0.06,0.042,1
"PRPS1",0.0127332825241506,0.410840997855507,0.16,0.184,1
"BTN2A2",0.0127385961614512,1.95564071346993,0.16,0.047,1
"CALR",0.0127470053791696,0.52538910911304,0.86,0.762,1
"GNLY",0.0127771546647337,-0.270759312256024,0.98,1,1
"EMP3",0.0127976357134759,-0.441068654909436,0.88,0.962,1
"FBXO30",0.0128071587849008,-3.15502716419145,0,0.082,1
"ARHGAP31",0.0129144529662853,0.895857948442081,0.32,0.164,1
"HDAC4",0.0129390051835015,1.33018980782649,0.24,0.111,1
"DEF6",0.0130200375781962,-0.56130317994682,0.18,0.362,1
"TRBV27",0.0130257410230833,3.38830563237542,0.04,0.002,1
"ENSG00000272918",0.0130322365207898,1.97796500772921,0.1,0.024,1
"HLA-F",0.0131675687052202,-0.695583257423411,0.56,0.7,1
"CDC26",0.013227238155033,0.765358217044534,0.34,0.258,1
"ZNF354C",0.0132302262438724,4.07187843673204,0.04,0.002,1
"EIF4G2",0.013249787475074,0.556370711838975,0.72,0.713,1
"ZNF295-AS1",0.013334402777341,5.83248907412979,0.04,0,1
"LINC02446",0.0133597747995657,0.375637968894475,0.5,0.667,1
"CPNE8",0.0133830909765319,-2.93230092301555,0,0.071,1
"C19orf12",0.013421397714952,-2.92871333487349,0,0.076,1
"MCPH1-DT",0.0135025070669133,2.25817321153821,0.08,0.016,1
"SLC35G1",0.0135081137052529,2.97910848245135,0.04,0.004,1
"ST3GAL1",0.0135231267503432,1.03852379735835,0.26,0.162,1
"ENSG00000253824",0.0135344663928069,2.40382850935047,0.1,0.018,1
"BACH2",0.0135494851960863,0.799594380269437,0.54,0.389,1
"C2orf69",0.0135996287400821,-2.82547544092005,0,0.071,1
"RCAN3AS",0.0136059543236554,3.10473762451407,0.04,0.004,1
"HTATIP2",0.0136175856834832,0.715896406403219,0.2,0.167,1
"LINC01933",0.0136479441076176,5.90194127561117,0.04,0,1
"MSANTD4",0.0137038303529543,-2.88538774604296,0,0.071,1
"TMED7",0.0137207440856946,0.265928852862074,0.14,0.18,1
"LGMN",0.0137310334073543,2.66565611588619,0.1,0.02,1
"POC1B-AS1",0.0137626219335525,0.911581070155311,0.02,0.022,1
"HMGB2",0.0137776050275043,0.597005888080497,0.5,0.516,1
"RANGRF",0.0137964819664122,-2.8724674053727,0,0.076,1
"FMNL1-DT",0.0138369247592799,0.947889383114607,0.38,0.204,1
"RPLP2",0.0138711724698213,0.268035011713461,1,1,1
"CHP1",0.013896462754038,-0.678634681950873,0.04,0.124,1
"CCDC142",0.0139668796414511,-2.8361782849321,0,0.071,1
"TBCE",0.0140015524620351,0.573240986163711,0.04,0.053,1
"RXRA",0.0140064287597347,1.37908120537179,0.2,0.082,1
"MT-CYB",0.014087792450987,0.28857786798706,1,1,1
"BIRC3",0.0140931674645876,0.650066680242795,0.78,0.678,1
"ARHGEF9",0.0141147123762019,0.14787921320597,0.04,0.078,1
"GYG1",0.0142061834116873,0.302471578277057,0.28,0.331,1
"FAM3C",0.0142112116355856,-0.598578947653548,0.1,0.236,1
"PCIF1",0.0142204681553556,-1.09888303216061,0.08,0.253,1
"FBXO7",0.0142285712997542,-0.923425747996159,0.26,0.52,1
"URI1",0.014273427109283,-1.3055297270716,0.12,0.32,1
"ATP23",0.0142806511207153,-2.75781479806314,0,0.064,1
"LGALS3",0.0143712937505953,0.76698917739861,0.66,0.509,1
"ERCC2",0.0143738784276178,2.60232977595042,0.04,0.004,1
"TOMM7",0.0143937818971633,0.375409401534859,0.98,0.942,1
"DDX31",0.0144083913079386,0.738331207031504,0.02,0.049,1
"MDGA1",0.0144723528719654,2.88634958891117,0.1,0.016,1
"ING1",0.0144782897315151,1.75423034923973,0.12,0.036,1
"MRPL9",0.0145177629053097,0.682102944881146,0.24,0.222,1
"DCTN6",0.0145417246088292,0.910826646696088,0.18,0.129,1
"ITPRIPL1",0.0145931658534899,-0.686749030152663,0.02,0.087,1
"NFIL3",0.0146318073318204,3.0557573278361,0.1,0.016,1
"MREG",0.0146403297348772,1.89216015631941,0.1,0.029,1
"TMEM192",0.0146958108822891,-2.8674887987813,0,0.064,1
"ZC3H12D",0.0147249451174887,1.70282289535559,0.18,0.067,1
"PRKCE",0.0147912761165429,0.307414925648363,0.16,0.189,1
"PPIG",0.0147994442663499,-0.826268155704028,0.2,0.411,1
"IFNLR1",0.0148352617213455,-2.74418579178578,0,0.071,1
"PRKCZ",0.0148796630993857,0.471735367928764,0.04,0.053,1
"THAP9",0.0149062242934391,3.33383630290152,0.06,0.004,1
"UFL1",0.0150019299425031,0.13468850460474,0.16,0.238,1
"COX11",0.0150773586611442,1.27787325119083,0.14,0.08,1
"NCS1",0.0150797175836177,1.28236484455269,0.2,0.084,1
"CD8A",0.0151193272321666,0.835639682429118,0.64,0.436,1
"CHCHD2",0.0151874433946558,0.182137295360199,0.98,0.887,1
"MT-ND5",0.0151989596096436,-0.181064037428346,0.96,1,1
"CD48",0.015240336772931,0.218014164376754,0.44,0.551,1
"DDT",0.0152532391373491,0.68017097390264,0.56,0.36,1
"YWHAB",0.0152840791758565,-0.511664229818535,0.76,0.849,1
"TRAV26-2",0.0153086103687443,3.91388408881401,0.04,0.007,1
"ATP6V0C",0.0153323230303792,0.483154649488108,0.88,0.869,1
"RAD23B",0.0153379424221103,-1.12058007747011,0.24,0.453,1
"CPD",0.0154059421057564,0.638381076390105,0.32,0.336,1
"CYB5B",0.015457728169735,0.955213914815456,0.36,0.256,1
"IMPDH2",0.0154818424407662,0.797909821333202,0.36,0.262,1
"MRPS18C",0.0155439423931103,-1.18428145403118,0.14,0.349,1
"MIR222HG",0.0156383794335601,2.98355527013671,0.08,0.016,1
"SAMSN1",0.0157088685338553,0.318056667661698,0.78,0.827,1
"TRIP13",0.0157385138009346,3.41467902323871,0.06,0.004,1
"RGS13",0.0157592902476476,2.73382994581364,0.06,0.007,1
"IRF8",0.0158240056540402,3.86066329396947,0.04,0.002,1
"DNMT1",0.0158325385534095,-1.18454428616239,0.14,0.307,1
"LTB",0.0158537585145953,1.82660581968507,0.18,0.073,1
"LAT",0.0158631334380493,-0.600105641217483,0.4,0.653,1
"GOLT1B",0.0158799649642008,1.04836994571511,0.34,0.193,1
"EDC3",0.0159287311643837,-2.8593485447599,0,0.076,1
"SDHB",0.0159502396941736,-1.16424786077746,0.16,0.358,1
"PRPF38A",0.0159811772675976,0.863698087124168,0.26,0.216,1
"SPSB3",0.0161657704751406,-0.656286679373439,0.38,0.591,1
"SRA1",0.0161912133269155,0.904524803152824,0.32,0.236,1
"GABARAPL2",0.0162300692629555,-0.840459337938575,0.32,0.5,1
"GUCD1",0.0162446050198421,-2.87204977825495,0,0.076,1
"TCF12",0.0162686733430626,-1.26118958757609,0.18,0.418,1
"MUC12",0.0163946788730669,0.954178891675006,0.02,0.033,1
"HSDL2",0.0164495550186967,1.64377879274586,0.08,0.047,1
"PDK2",0.0164600362747237,-2.92241529453301,0,0.08,1
"LAS1L",0.016526760767422,0.284769890425306,0.08,0.116,1
"PSENEN",0.0166711276861734,-1.2681245398238,0.12,0.347,1
"CD58",0.016734314784655,0.615776162058537,0.78,0.636,1
"ENSG00000224376",0.0167483845860334,2.23493356343784,0.16,0.049,1
"RNF115",0.0169897048742468,0.22655608474315,0.36,0.44,1
"BCL2",0.0169983951717148,1.08027651848307,0.28,0.133,1
"VMP1",0.0170191065119346,0.823506805439414,0.5,0.364,1
"SLIRP",0.0170267255368599,0.116351429510667,0.26,0.358,1
"BCR",0.0171263698921968,1.12028035564274,0.3,0.151,1
"COQ2",0.0171449528289837,-2.78330369233788,0,0.069,1
"SKP2",0.0171459910553267,-2.85382248890008,0,0.078,1
"TOP1",0.0171772498546221,0.675425448403033,0.6,0.402,1
"BICDL1",0.0171890776604348,1.11372210904913,0.36,0.253,1
"DLG5",0.0172095221548471,-2.72830495448714,0,0.067,1
"NR3C1",0.0172134282834631,-0.464475355496663,0.74,0.927,1
"SBF2",0.0172155590168353,-2.57468610320959,0,0.056,1
"MAP1LC3B",0.0174384933034779,0.567987749772192,0.86,0.769,1
"MANF",0.0174440461572303,0.422908622649116,0.3,0.304,1
"GPALPP1",0.017472853681175,-2.90157000314902,0,0.076,1
"MOB2",0.0175060227205558,1.10053783057646,0.26,0.158,1
"UBL5",0.017559820044801,-0.15229961892614,0.66,0.842,1
"TGFB1",0.017593576751117,0.270034614804851,0.98,0.998,1
"SEC13",0.0177367743417979,-0.956484897763741,0.22,0.391,1
"AVEN",0.0177709336049039,-2.32426714640694,0.02,0.151,1
"YIPF4",0.0178313133276252,-1.46963851900376,0.08,0.242,1
"PALD1",0.0178575577159905,-3.07502592450386,0,0.091,1
"SCAMP4",0.0178579631607444,1.08192039240609,0.24,0.12,1
"RCOR3",0.017979589471896,-1.84338104003908,0.06,0.213,1
"SPOCK2",0.0181483800774461,0.62542922780728,0.66,0.478,1
"SLC16A1-AS1",0.0181582645302991,-2.83269720123859,0,0.071,1
"N4BP1",0.0181773604839776,-1.03387764189159,0.22,0.458,1
"ZC3HC1",0.0182125951522221,-2.75076853671626,0,0.069,1
"GADD45B",0.0182227817258288,0.847650058611977,0.66,0.578,1
"TMEM65",0.0182425917667591,-2.27879777892936,0.02,0.16,1
"GTF3A",0.018520124339008,-1.20617357541263,0.22,0.42,1
"COA3",0.0185688043253978,-1.89675516223586,0.04,0.198,1
"KIR2DL1",0.0185873871311111,-0.883579977366133,0.34,0.478,1
"XYLT1",0.0187088035218364,1.38061208518962,0.22,0.14,1
"RIOK3",0.0187195780482718,0.699084675272821,0.5,0.413,1
"ENSG00000273702",0.0187231886566356,2.7896455987147,0.04,0.011,1
"TKT",0.018813638657495,0.319463051854622,0.26,0.311,1
"PPP2R1B",0.0189030244611361,-2.69250637625512,0,0.067,1
"RPL18A",0.0189822344942842,0.232682730787884,1,1,1
"RPL6",0.0189931137173111,-0.167793974409912,1,0.998,1
"NXT1",0.0190574116388254,0.668442513078283,0.22,0.207,1
"ATP5ME",0.019105832527937,-0.900155726391618,0.34,0.529,1
"ENSG00000265907",0.0191926665312248,1.7610297109269,0.02,0.018,1
"MKLN1",0.019232592485114,0.364561268885925,0.48,0.36,1
"NOM1",0.0192719052677798,1.60537003647732,0.12,0.06,1
"ENSG00000249236",0.0192956947844451,2.73974014007717,0.1,0.018,1
"LRWD1",0.0193408155426702,0.249799563995795,0.1,0.122,1
"TMED3",0.0193546390162238,-0.138010649614996,0.06,0.109,1
"UST",0.0193604561895735,1.66064372978252,0.16,0.064,1
"SPATA13",0.0193935878802891,-1.2119693122388,0.16,0.382,1
"NUDCD2",0.0194075967295761,-0.858705685048638,0.06,0.151,1
"ADD1",0.019642159763838,-1.17565461553201,0.14,0.358,1
"GPN1",0.0197311894518195,0.56912102742034,0.12,0.142,1
"ANKMY2",0.0198836912108733,-2.82605649442976,0,0.069,1
"FAM111A",0.0199134669437173,-2.84724165468887,0,0.076,1
"EDEM1",0.0199671342659193,0.384469334519409,0.08,0.102,1
"NFKBID",0.0199745207854753,1.75288548832601,0.1,0.056,1
"PPARA",0.019988987197475,-2.80431005149135,0,0.064,1
"ISG20",0.0200140584821282,0.745878157032148,0.58,0.68,1
"SDAD1-AS1",0.0200892121232446,3.19158914026838,0.06,0.007,1
"TIPARP",0.0201126428426027,1.02900327041474,0.36,0.198,1
"SLCO3A1",0.0202460767732627,0.915264085679894,0.36,0.284,1
"NAAA",0.0202988534758292,-0.163285492892804,0.06,0.127,1
"LZTR1",0.0203584625940804,1.60218463644816,0.16,0.06,1
"MTREX",0.0203924347920311,-0.327315101697094,0.1,0.198,1
"FEZ2",0.0205556524264107,-0.591357168145535,0.04,0.124,1
"PRDM1",0.0205749140791144,0.692115128811727,0.42,0.376,1
"GOLGA8A",0.0205778402232186,-2.67608246438259,0.02,0.156,1
"SEPTIN2",0.0206670236825112,-1.05011841575314,0.24,0.436,1
"ZNF718",0.0207551899424858,-2.92873626988221,0,0.08,1
"GPR141",0.0207997275104068,-1.29410055840047,0.04,0.169,1
"GMPS",0.0208217977485653,-1.96525055923668,0.04,0.202,1
"NF1",0.020876906723535,-1.71765449351379,0.08,0.276,1
"SRGAP2",0.0209173106992711,-2.03196130673127,0.04,0.184,1
