"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF130",1.53427155060252e-23,0.514829154686159,0.229,0.174,2.88473736944285e-19
"FCMR",1.64639660015502e-23,0.380711516371387,0.417,0.346,3.09555488761146e-19
"MIR155HG",1.82142015378794e-23,-0.649674915186461,0.141,0.199,3.42463417315208e-19
"PPP3CC",2.42583094316042e-23,-0.367717975581301,0.435,0.514,4.56104733933023e-19
"SATB1",2.83745607175162e-23,0.320387050950881,0.451,0.4,5.33498490610739e-19
"MCOLN2",3.55481130182054e-23,-0.922717623242097,0.071,0.133,6.68375620968299e-19
"PDE4A",3.56837786866464e-23,-0.906739001442317,0.074,0.129,6.70926406866326e-19
"PTGER4",4.99803874105125e-23,-0.28915601554228,0.533,0.623,9.39731244092455e-19
"ENSG00000241490",5.80662504054854e-23,-0.816380796002081,0.061,0.105,1.09176164012394e-18
"ZFYVE28",7.20254835397033e-23,-0.796512260732896,0.092,0.15,1.3542231415135e-18
"IFITM1",7.38746642450629e-23,-0.201993932524355,0.781,0.832,1.38899143713567e-18
"PREX1",8.19286676996479e-23,-0.490444671390856,0.285,0.381,1.54042281008878e-18
"RFX2",9.3508036380755e-23,-0.714604690125959,0.129,0.201,1.75813810003096e-18
"FAM118A",1.0039057885508e-22,0.427019119380477,0.402,0.342,1.88754366363322e-18
"CMTM8",1.01468615548559e-22,-0.514172846607834,0.239,0.32,1.90781290954401e-18
"FAAH2",1.13136767130337e-22,0.195774007197811,0.518,0.46,2.12719749558459e-18
"ANKRD44",1.16139466980289e-22,-0.286046468247038,0.508,0.584,2.1836542581634e-18
"APOLD1",1.31254106772507e-22,-0.745748478930045,0.083,0.137,2.46783971553667e-18
"FILIP1L",1.72667536372004e-22,0.387814853589135,0.414,0.348,3.24649501886642e-18
"SEPTIN11",1.87921833306353e-22,-0.679109915538257,0.133,0.208,3.53330630982606e-18
"RUNX2",2.29640694120647e-22,-0.723444705890658,0.163,0.25,4.31770433085641e-18
"SPOCK2",2.44626257640388e-22,0.191418278369684,0.882,0.86,4.59946289615457e-18
"CDKN1A",2.51183191610583e-22,-0.32396113335408,0.509,0.567,4.72274636866218e-18
"PARP8",2.61590326579877e-22,-0.35600008575224,0.387,0.47,4.91842132035485e-18
"KDM2B",3.69116689266953e-22,-0.442339752249405,0.238,0.312,6.94013199159724e-18
"SLFN5",4.07035510117577e-22,0.254090373303445,0.638,0.606,7.65308166123068e-18
"IER5",4.32971926076608e-22,-0.470397656213979,0.255,0.322,8.14073815409239e-18
"SCML1",4.88534188677822e-22,0.522793806631396,0.269,0.209,9.18541981552041e-18
"TXNIP",5.55786431358083e-22,0.520436603181433,0.405,0.343,1.04498964823947e-17
"IKBKE",6.52171172794544e-22,-0.927868286562764,0.07,0.133,1.2262122390883e-17
"SLFN12L",9.56553329494908e-22,-0.607514046795249,0.121,0.177,1.79851157011633e-17
"RAPGEF1",9.90411341062657e-22,-0.433267167178839,0.298,0.381,1.86217140346601e-17
"GNAS",1.01359360267287e-21,0.173120012845013,0.952,0.937,1.90575869174553e-17
"IFI44L",1.1477860940038e-21,-1.37299011178275,0.022,0.056,2.15806741394594e-17
"H2AC6",1.3611652165671e-21,-0.584014153505888,0.245,0.3,2.55926284018945e-17
"ENSG00000282885",1.45196968220776e-21,-0.642343763044565,0.159,0.219,2.72999339648704e-17
"GIMAP7",1.50231120843939e-21,0.220861031885326,0.676,0.616,2.82464553410773e-17
"TGFBR3",1.56972475759357e-21,-0.461096122296768,0.321,0.401,2.95139648922743e-17
"CCL4L2",1.81321530336018e-21,-2.03169912487398,0.003,0.017,3.40920741337781e-17
"ICOS",1.85064854747671e-21,-0.352951580629275,0.4,0.481,3.47958939896571e-17
"NLRC5",3.71089365232346e-21,-0.442310788483727,0.213,0.279,6.97722224509856e-17
"ZC3H12A",3.76631841070325e-21,-0.496443505082839,0.197,0.255,7.08143187580425e-17
"ANXA6",3.81675477890906e-21,-0.590097489831517,0.18,0.261,7.17626233530482e-17
"ACSL1",4.7357058297881e-21,-0.745632571561668,0.08,0.137,8.90407410116758e-17
"RABGAP1L",5.23688006761392e-21,-0.335652462695407,0.467,0.546,9.84638190312769e-17
"LEF1",5.40486112730489e-21,0.109742958578077,0.531,0.477,1.01622198915587e-16
"OSBPL8",5.95994289281453e-21,-0.273339557836574,0.663,0.727,1.12058846270699e-16
"LINC00910",6.0292139908997e-21,-1.02338883860389,0.048,0.087,1.13361281456896e-16
"DCTN6-DT",6.16052265232481e-21,-0.580662937366653,0.136,0.18,1.15830146909011e-16
"GPX1",7.67347179238777e-21,0.500570231878466,0.279,0.228,1.44276616640475e-16
"RALGPS2",8.63982152684313e-21,0.449900243189517,0.147,0.108,1.62445924347705e-16
"ENSG00000235586",8.96085767691866e-21,-1.49206059881577,0.018,0.046,1.68482046041425e-16
"CAPN2",9.22872540083131e-21,-0.470066542188055,0.258,0.351,1.7351849498643e-16
"NANS",9.74614885220232e-21,0.387801594421592,0.446,0.389,1.83247090719108e-16
"ZNF365",1.05601464889639e-20,-1.91634775346046,0.009,0.032,1.98551874285498e-16
"GATA3",1.09191962606906e-20,-0.572703327943934,0.279,0.361,2.05302728093505e-16
"FKBP11",1.27218038041587e-20,-0.671646906171222,0.105,0.172,2.39195355125792e-16
"TRBC1",1.29409539078292e-20,0.444472141100713,0.469,0.443,2.43315815375005e-16
"CCDC107",1.33984210362676e-20,-0.582994807178691,0.153,0.223,2.51917112323903e-16
"S1PR5",1.35351668942932e-20,-1.67509550383468,0.01,0.031,2.544882079465e-16
"PNPLA2",1.62556826782667e-20,0.361828208824458,0.547,0.487,3.05639345716771e-16
"PSMA1",1.64123438191241e-20,0.270847427191692,0.633,0.593,3.0858488848717e-16
"VMP1",1.82723353211258e-20,-0.305465338944456,0.449,0.511,3.43556448707808e-16
"HSPA8",1.95303674695084e-20,0.118509914476937,0.945,0.911,3.67209969161697e-16
"THBS1",2.14829085092959e-20,-1.28007289874529,0.029,0.065,4.03921645791782e-16
"FKBP5",2.16047609175003e-20,0.268044413179715,0.323,0.28,4.0621271477084e-16
"TMEM156",2.95453215381647e-20,-0.764570869460511,0.143,0.221,5.55511135560574e-16
"G3BP1",3.15461138190017e-20,0.279385092330878,0.586,0.544,5.93130032024869e-16
"ZFP36",3.17353677539175e-20,-0.289411441027132,0.956,0.965,5.96688384509156e-16
"CRIP2",3.87975295168235e-20,-0.377709439931817,0.387,0.482,7.29471149975315e-16
"YWHAQ",4.30481419359787e-20,-0.210330217476355,0.676,0.725,8.09391164680272e-16
"TSTD1",5.58535119042394e-20,-0.480324182750199,0.191,0.275,1.05015773082351e-15
"HLA-F",6.07352185514001e-20,-0.238511962371741,0.54,0.612,1.14194357920342e-15
"PLEK",6.83807777167615e-20,-1.41914286430952,0.013,0.036,1.28569538263055e-15
"PRDM2",8.78791230252713e-20,-0.311149235912315,0.389,0.45,1.65230327112115e-15
"REEP4",1.39187380505072e-19,-0.977495607356521,0.043,0.088,2.61700112825636e-15
"HINT1",1.55116317418422e-19,0.138490022562168,0.958,0.943,2.91649700010118e-15
"HLA-DQB1",1.68014045929098e-19,-0.807161766499799,0.078,0.125,3.1590000915589e-15
"TUBB4B",1.83703094332578e-19,0.279627896171073,0.765,0.711,3.45398557964113e-15
"BTG1",2.34646949861198e-19,0.141277277529554,0.998,0.998,4.41183195129025e-15
"RPS10",2.9839244829782e-19,-0.186192380316155,0.993,0.977,5.61037481289561e-15
"SWAP70",3.33838489726144e-19,-1.3441952120682,0.025,0.061,6.27683128383096e-15
"AMZ2",4.17146632092387e-19,-0.50690851259773,0.147,0.213,7.84319097660107e-15
"EIF4A1",4.76701374402525e-19,0.174320360203449,0.921,0.901,8.96293924151628e-15
"KDM6A",4.91958660574062e-19,-0.418348478874952,0.266,0.336,9.24980673611351e-15
"S100B",4.92790073014785e-19,-2.89638737353184,0.002,0.016,9.26543895282399e-15
"C12orf57",4.96626356224926e-19,0.242308857566346,0.839,0.802,9.33756874974106e-15
"CPD",5.05427210686779e-19,-0.42411048090391,0.223,0.286,9.50304241533282e-15
"NDUFB11",5.94133022532675e-19,0.227245807630843,0.72,0.678,1.11708890896594e-14
"FYB1",5.9781636721954e-19,-0.266039506371266,0.595,0.674,1.12401433364618e-14
"MAT2A",6.50369270936259e-19,0.402255406444431,0.476,0.425,1.22282430321435e-14
"TNFSF10",1.07540671367938e-18,-0.786026074504804,0.064,0.111,2.02197970305997e-14
"CDK17",1.0963939915777e-18,-0.260130363872678,0.542,0.612,2.0614399829644e-14
"TACC1",1.31429607964935e-18,-0.42229273655714,0.257,0.328,2.4711394889567e-14
"WHRN",1.38889444008432e-18,-0.637072586565079,0.097,0.136,2.61139932624654e-14
"ATP1B3",1.41288107743989e-18,-0.27925969044646,0.693,0.741,2.65649900180248e-14
"ICAM2",1.65077775700817e-18,0.273379160093129,0.434,0.386,3.10379233872676e-14
"CLN8-AS1",1.81026797366862e-18,0.690176338665374,0.14,0.094,3.40366584409173e-14
"FOXN3",1.84652231373973e-18,-0.268715674112059,0.493,0.561,3.47183125429343e-14
"TPRG1",1.96924852451945e-18,-1.30527022523895,0.021,0.046,3.70258107580147e-14
"SH3YL1",2.18497489070519e-18,0.496709311119394,0.21,0.175,4.10818978950389e-14
"NOTCH2NLR",2.35178552835465e-18,0.968355904728961,0.065,0.035,4.42182715041241e-14
"ENSG00000288915",2.46299892381564e-18,-1.19586781967201,0.017,0.04,4.63093057655817e-14
"HLA-DPA1",2.50973823444949e-18,-0.623810126406014,0.114,0.165,4.71880982841193e-14
"WASH6P",2.58131346097512e-18,-1.53103036768943,0.016,0.045,4.85338556932542e-14
"TMEM50A",2.63170324180024e-18,-0.207669824322948,0.599,0.653,4.94812843523281e-14
"EOMES",2.79132718655712e-18,-1.46017738430139,0.013,0.033,5.2482533761647e-14
"FNDC3B",2.86348237086727e-18,-0.471599027955194,0.171,0.237,5.38391955370464e-14
"OTULIN",2.93050098792804e-18,-0.43125143326829,0.189,0.245,5.5099279575023e-14
"APOBEC3C",3.03127245202864e-18,-0.962633454733825,0.044,0.08,5.69939846430425e-14
"MIR4435-2HG",3.12041306842992e-18,-0.629172472571685,0.153,0.226,5.86700065126194e-14
"TMBIM6",3.32884464198706e-18,0.197809868862305,0.828,0.795,6.25889369586408e-14
"TPI1",3.55126943546953e-18,0.25048951348586,0.712,0.672,6.67709679256981e-14
"LINC02694",4.20508655102164e-18,-1.13218860449836,0.039,0.071,7.90640373323088e-14
"OASL",4.26161321598198e-18,-0.18862190786896,0.227,0.302,8.01268516868932e-14
"HLA-DPB1",4.58354180330625e-18,-0.510442013186957,0.146,0.205,8.61797529857641e-14
"SRSF6",5.43347468783429e-18,0.429153187482951,0.291,0.251,1.0216019108066e-13
"ENSG00000230747",6.32338080815528e-18,-1.17093632026369,0.025,0.06,1.18892205954936e-13
"NCALD",6.40314915342769e-18,-1.28173343020993,0.023,0.05,1.20392010382747e-13
"H3-3A",6.42761314209403e-18,0.163907806791677,0.977,0.968,1.20851982297652e-13
"ARPC2",6.56806550243476e-18,-0.186069470967078,0.829,0.865,1.23492767576778e-13
"SYNE2",6.63844929332872e-18,-0.214951098997636,0.677,0.728,1.24816123613167e-13
"SNED1",6.80812330048482e-18,-0.733512851212667,0.175,0.265,1.28006334295716e-13
"LYAR",6.82335988064733e-18,-0.45341573892505,0.171,0.222,1.28292812475931e-13
"THEM4",6.8708520607092e-18,-0.40248115218124,0.233,0.313,1.29185760445454e-13
"JPT1",7.09539473592039e-18,-0.260987922645337,0.461,0.537,1.33407611824775e-13
"UST",7.72894214182446e-18,-0.686097491139771,0.115,0.188,1.45319570150583e-13
"DDX11",8.83470355029111e-18,1.23904900082166,0.046,0.02,1.66110096152573e-13
"FOXO1",9.04209369883167e-18,-0.24829286165836,0.472,0.52,1.70009445725433e-13
"SLC40A1",9.21554402967272e-18,1.21091212746916,0.059,0.03,1.73270658845906e-13
"ITGAL",1.09075571471465e-17,-0.560554902470724,0.122,0.183,2.05083889480649e-13
"NAA38",1.12006293484038e-17,-0.62701979139142,0.104,0.149,2.10594233008689e-13
"NHSL2",1.54680933171512e-17,-1.3618449326627,0.012,0.035,2.90831090549078e-13
"PPA1",1.70191582165987e-17,0.251511511670461,0.492,0.46,3.19994212788488e-13
"BIN2",1.72862967072801e-17,-0.49346408694007,0.166,0.227,3.25016950690281e-13
"SUB1",1.83621686904711e-17,-0.128720808368974,0.909,0.926,3.45245495718237e-13
"RNASEK",2.08114342933012e-17,-0.149785628545172,0.751,0.783,3.91296587582648e-13
"MACF1",2.17531310264087e-17,-0.3694596416351,0.363,0.446,4.09002369558537e-13
"KAT2B",2.19624813982083e-17,-0.658114511809836,0.113,0.169,4.12938575249113e-13
"CDC42EP3",2.20898206219915e-17,-0.339049989405798,0.265,0.335,4.15332807334683e-13
"PPP3CA",2.34246621017886e-17,-0.450372165510369,0.25,0.323,4.40430496837829e-13
"PRDX2",2.6399588959764e-17,0.435871524519531,0.408,0.374,4.96365071621483e-13
"PEBP1",3.32644208742761e-17,0.288954761612469,0.561,0.527,6.25437641278139e-13
"B4GALT5",3.34770072675319e-17,-0.68259742586204,0.075,0.118,6.29434690644134e-13
"GPR183",3.35800964057697e-17,0.18375224804505,0.828,0.794,6.31372972621283e-13
"FLNA",3.42337382010731e-17,-0.258331628409419,0.643,0.718,6.43662745656576e-13
"GRB10",4.17106218540706e-17,0.993508081049397,0.057,0.03,7.84243112100235e-13
"CPB2-AS1",4.26687447227402e-17,-0.772675427404278,0.069,0.115,8.02257738276962e-13
"NME2",4.86017096369898e-17,0.156153297747889,0.746,0.723,9.13809344594683e-13
"PDE7A",4.86421424778323e-17,-0.307070389443971,0.308,0.365,9.14569562868203e-13
"DELEC1",5.6681330428708e-17,-0.959760788170544,0.039,0.079,1.06572237472057e-12
"FXYD1",6.17459180648454e-17,-0.984343385188827,0.041,0.081,1.16094675145522e-12
"IMPDH2",7.17554079804627e-17,0.298182622613556,0.454,0.419,1.34914518084866e-12
"ENSG00000291037",8.36097398715219e-17,1.50300880082617,0.041,0.016,1.57203032906436e-12
"BAZ1A",1.04627392930237e-16,0.250400279244326,0.615,0.579,1.96720424187431e-12
"SYT11",1.18929327005049e-16,-0.696312980582546,0.091,0.154,2.23610920634893e-12
"SPART",1.32028805947085e-16,0.468257165393321,0.185,0.142,2.48240560941709e-12
"TNRC6B",1.36319150046391e-16,-0.249201819589739,0.519,0.584,2.56307265917224e-12
"WWOX",1.3771308007116e-16,-0.541133671099485,0.134,0.182,2.58928133149795e-12
"CD48",1.41124640127767e-16,0.201126459762237,0.729,0.698,2.65342548368227e-12
"TBX21",1.49269255814866e-16,-0.817107849521804,0.037,0.066,2.80656054783111e-12
"MARCKSL1",1.63194993082793e-16,0.361066959550236,0.631,0.571,3.06839225994268e-12
"JUN",1.86405342713507e-16,-0.325721410400617,0.528,0.588,3.50479325369936e-12
"MIR3142HG",2.05644556801903e-16,-1.03884537386328,0.022,0.047,3.86652895698938e-12
"CDK11A",2.44908516097345e-16,-0.241878119931362,0.247,0.288,4.60476991966228e-12
"CD84",2.69283530743753e-16,-0.863991289901784,0.036,0.073,5.06306894504404e-12
"IFNG",3.06630023609432e-16,-1.72090840263368,0.019,0.04,5.76525770390455e-12
"BMI1",3.21815448568182e-16,0.419714472541647,0.273,0.232,6.05077406397895e-12
"EIF3E",3.36372432363886e-16,0.134592295969146,0.823,0.799,6.32447447330579e-12
"SRSF2",3.59360867881384e-16,-0.122455232005827,0.907,0.927,6.75670303790578e-12
"CD3D",3.85658452017331e-16,-0.157407213401948,0.744,0.771,7.25115021482985e-12
"PTK2",3.98772272462618e-16,0.485037901314994,0.171,0.133,7.49771626684214e-12
"EIF3K",4.72443531753349e-16,0.130335745515062,0.877,0.846,8.88288328402647e-12
"ENSG00000291066",5.55812827160259e-16,0.467660491507301,0.302,0.245,1.04503927762672e-11
"PDLIM1",5.63238325609597e-16,-1.91016515765099,0.009,0.032,1.05900069981116e-11
"PPIB",5.7911836817692e-16,-0.165182333857989,0.783,0.814,1.08885835584625e-11
"TNF",5.79438435294959e-16,-0.821308200766425,0.057,0.091,1.08946014604158e-11
"PET100",6.70538988783446e-16,-0.270995032820744,0.371,0.453,1.26074740671064e-11
"MAP4",6.80731645459471e-16,-0.473902657522683,0.204,0.287,1.2799116397929e-11
"C21orf91",8.53011893023832e-16,-0.440606563937771,0.2,0.257,1.60383296126341e-11
"F2R",8.85676165665532e-16,-0.937137056573462,0.03,0.058,1.66524832668433e-11
"GLB1",9.05800858958267e-16,-0.630566736767787,0.141,0.203,1.70308677501333e-11
"ABLIM1",9.25276268173371e-16,0.148770892796724,0.841,0.811,1.73970443941957e-11
"RIPOR2",9.31309911305007e-16,-0.259248267124259,0.5,0.567,1.75104889523567e-11
"NOSIP",9.59647853599394e-16,0.254279567382015,0.562,0.522,1.80432989433758e-11
"PBX4",9.63822182243114e-16,-0.263268173267424,0.504,0.554,1.8121784670535e-11
"STIM2",9.63951990727584e-16,-0.30957016583283,0.246,0.298,1.812422532966e-11
"PPP2R2D",9.70288552326838e-16,-0.329671689804641,0.277,0.347,1.82433653608492e-11
"LGALS8",9.9209977818194e-16,-0.466200036714912,0.217,0.297,1.86534600293768e-11
"ST6GALNAC2",1.09029024323622e-15,-1.40725748461796,0.019,0.047,2.04996371533273e-11
"WDFY2",1.15870160072428e-15,-0.443770855263791,0.203,0.263,2.17859074968178e-11
"SRM",1.23827795965973e-15,0.385345976055531,0.325,0.29,2.32821021975223e-11
"EPS15",1.67702584419163e-15,-0.374929369268981,0.236,0.299,3.1531439922491e-11
"BCL11B",1.69882625542986e-15,-0.188910842190126,0.59,0.631,3.19413312545922e-11
"TRGV2",1.82114488037538e-15,-1.57154902805742,0.005,0.018,3.42411660408179e-11
"TMEM123",1.85997008925379e-15,0.185094129448855,0.72,0.692,3.49711576181498e-11
"CLIP3",2.13865940115182e-15,-2.74798175166744,0.002,0.016,4.02110740604565e-11
"LINC01943",2.51678062571794e-15,-0.798173650809271,0.033,0.064,4.73205093247487e-11
"UTY",2.62618134139329e-15,0.239510538447417,0.333,0.295,4.93774615808767e-11
"LINC00299",2.82691869618616e-15,-1.31316802228966,0.016,0.038,5.31517253256923e-11
"RCSD1",3.04263717865945e-15,-0.612256030158551,0.082,0.131,5.72076642331549e-11
"ACAP1",3.14791502321342e-15,-0.338533059415694,0.222,0.291,5.91870982664587e-11
"RNF213",3.33165708971652e-15,-0.297116162561941,0.481,0.556,6.264181660085e-11
"CUTA",3.44752180021544e-15,-0.208596325004957,0.453,0.509,6.48203048876506e-11
"CNN2",3.46698429900513e-15,0.326599226801801,0.506,0.476,6.51862387898944e-11
"SIT1",3.80575471804957e-15,-0.920389728878598,0.044,0.085,7.15558002087681e-11
"PDE3B",3.82202810067477e-15,0.155707887336607,0.68,0.642,7.18617723488871e-11
"CYLD",3.82642407614901e-15,-0.212665821201995,0.555,0.627,7.19444254797537e-11
"CD8A",4.42461749137958e-15,-1.20113017377734,0.015,0.035,8.31916580729189e-11
"ORAI1",4.72753887298151e-15,-0.206444802756832,0.594,0.661,8.88871858897984e-11
"VASH1",4.84045780039086e-15,-1.05699362268166,0.033,0.067,9.10102875629490e-11
"BBLN",5.16870248375416e-15,-0.28389629741789,0.434,0.523,9.71819440995458e-11
"TNIP1",5.45329291740742e-15,-0.277124096259729,0.428,0.512,1.02532813433094e-10
"CD226",5.71384888239524e-15,-0.755905877268428,0.054,0.096,1.07431786686795e-10
"ST13",5.90773359603868e-15,0.213135800929437,0.631,0.6,1.11077207072719e-10
"RNF166",6.06450861089244e-15,-0.372194379706351,0.247,0.321,1.14024890902e-10
"SOD1",7.56276097431842e-15,0.2199185821673,0.892,0.878,1.42195031839135e-10
"FAM184A",8.76883491015183e-15,0.507146434182748,0.12,0.087,1.64871633980675e-10
"FASLG",9.11934922271098e-15,-0.823393929767391,0.032,0.06,1.71462004085412e-10
"ADAM12",9.26375597573573e-15,-1.68756738717815,0.007,0.023,1.74177139855783e-10
"CYTH1",9.30709576697344e-15,-0.207666367898411,0.646,0.718,1.74992014610635e-10
"SPON2",9.41037136394188e-15,-0.926128246087387,0.042,0.068,1.76933802384835e-10
"BCL3",1.09988225354574e-14,-0.209760632350226,0.438,0.504,2.0679986131167e-10
"EIF3H",1.17813808736143e-14,0.159236681430251,0.816,0.798,2.21513523185697e-10
"PRKCB",1.221910948214e-14,-0.48387069804714,0.154,0.208,2.29743696483196e-10
"ENSG00000287378",1.23659242933812e-14,0.565172392512587,0.114,0.084,2.32504108564154e-10
"OXNAD1",1.32495014036174e-14,-0.305634948431506,0.281,0.343,2.49117125390815e-10
"ELOB",1.3624189212614e-14,-0.169224976007152,0.616,0.679,2.56162005575569e-10
"DNAJC8",1.36542025407006e-14,0.294233012621059,0.554,0.516,2.56726316170253e-10
"TNIK",1.41265429404413e-14,-0.303104128979881,0.512,0.588,2.65607260366178e-10
"EIF1AY",1.6044136015225e-14,0.394831996735024,0.241,0.2,3.01661845358261e-10
"MPZL2",1.65885469774779e-14,0.974175210129701,0.053,0.029,3.1189786027054e-10
"ARHGAP31",1.68616708367301e-14,-0.501835935368841,0.16,0.221,3.170331350722e-10
"EML4",1.78905128635616e-14,-0.187711144117255,0.804,0.843,3.36377422860686e-10
"MFSD12",1.84631531073178e-14,0.37953658967392,0.299,0.267,3.4714420472379e-10
"DDX3X",1.84818048614114e-14,-0.190539033527297,0.553,0.591,3.47494895004257e-10
"SEMA5A",1.88275165732983e-14,-3.79393991484424,0.001,0.012,3.53994966611155e-10
"AKAP13-AS1",1.88631981915554e-14,-0.67969282002546,0.09,0.145,3.54665852397624e-10
"RBPJ",1.92901411844181e-14,-0.256747372868655,0.42,0.472,3.62693234549429e-10
"AKT3",1.98083449875805e-14,-0.222387012303429,0.583,0.64,3.72436502456488e-10
"ATP6V0E2",2.19582631380655e-14,-0.813780671777835,0.045,0.085,4.12859263521907e-10
"DOCK2",2.2171633134481e-14,-0.487819659100142,0.177,0.246,4.16871046194511e-10
"POLR3H",2.24292129566339e-14,0.6951481304847,0.095,0.065,4.2171406201063e-10
"GALM",2.30026746114676e-14,-0.602542613709058,0.102,0.158,4.32496288044814e-10
"BICDL1",2.50894719981407e-14,-0.161433473821825,0.689,0.72,4.71732252509042e-10
"C4orf3",2.75284519772113e-14,0.262263553034615,0.527,0.493,5.17589954075527e-10
"PDIA6",2.81149310588046e-14,-0.426681286584574,0.246,0.337,5.28616933767643e-10
"CTSC",2.82730593644454e-14,-0.448015334582746,0.154,0.21,5.31590062170303e-10
"GRAP2",2.87101983649599e-14,-0.40356688914788,0.227,0.295,5.39809149657975e-10
"MDH1",2.90503313671222e-14,0.2993691865831,0.399,0.363,5.46204330364632e-10
"PROK2",2.92377317303859e-14,-1.09492469607786,0.011,0.028,5.49727831994716e-10
"ADGRG1",3.02628705718443e-14,-1.76235699959706,0.005,0.018,5.69002492491817e-10
