"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DOCK10",0.0035480182451949,-0.623976205208191,0.376,0.571,1
"WDR33",0.00357704899592928,0.482008217230545,0.72,0.55,1
"DNTTIP2",0.00357904573062567,0.555614543986325,0.637,0.536,1
"GATA2",0.0036222607878771,4.97554462065503,0.038,0,1
"SOD2",0.00363825833853119,0.850207883721859,0.567,0.507,1
"ENSG00000243305",0.00364435831106965,-1.6820581464838,0.038,0.15,1
"ARID2",0.00367837585896987,-0.500463844681544,0.605,0.636,1
"TMEM258",0.00370081866736219,-0.364838502518401,0.904,0.921,1
"NR4A1",0.00372636419332525,0.719949827113034,0.554,0.364,1
"MZB1",0.00381293098349596,-0.856544027485863,0.688,0.814,1
"MINDY2",0.00382304478228201,-1.00531543576177,0.108,0.257,1
"LAMTOR2",0.0038442915898595,-0.972041392477704,0.242,0.393,1
"NENF",0.0038578083637879,-0.605910531375846,0.541,0.664,1
"TCF4-AS2",0.00390574311366996,-2.94794531809502,0,0.043,1
"MDFIC",0.00392177172361952,-0.394326582764102,0.503,0.693,1
"ENSG00000225885",0.00394172344572893,-0.913675162474196,0.268,0.443,1
"PPP1R7",0.00395379528407005,-0.889107059766804,0.217,0.386,1
"ACTG1",0.00395440935820414,0.456347207781476,0.987,0.993,1
"RPL7",0.00395772300272081,0.34322887756878,1,0.979,1
"ZCCHC7",0.0040105683695421,-0.749057892222502,0.408,0.543,1
"PARP8",0.00402087390053957,-1.19574977768823,0.146,0.3,1
"KRTCAP2",0.00404766284552547,-0.418438670304118,0.732,0.857,1
"SDF2L1",0.00404994802472351,-0.9390933419871,0.331,0.471,1
"KANSL1",0.00405555892291185,-0.574246430511222,0.516,0.686,1
"PLCE1",0.00406214565900614,-2.88236595024153,0,0.043,1
"ZNF627",0.00407251600852733,0.809961763046509,0.299,0.15,1
"GIHCG",0.0040765954102188,1.30799388829,0.312,0.264,1
"NPTX2",0.00408392458736679,2.85404497178387,0.045,0,1
"CUX2",0.00414713391616773,-1.1239520838991,0.204,0.264,1
"GARNL3",0.00417419484914569,-2.95689012671089,0,0.043,1
"ST8SIA6",0.00420140799312302,1.24911854224316,0.166,0.064,1
"E2F5",0.00420930403697743,-1.37197471307612,0.089,0.229,1
"SARAF",0.00421221932563763,0.327153881665002,0.987,0.993,1
"FCRL5",0.00421829489816717,-2.96059305180068,0.013,0.086,1
"RPL24",0.00422079264490675,0.23353368331424,1,1,1
"EMSY-DT",0.00423893456616314,2.07914805635317,0.064,0.007,1
"RPS2",0.00426348002979118,0.302707012494031,1,1,1
"SERPING1",0.00426524736882045,1.57160944478211,0.172,0.057,1
"SLC25A46",0.00426687067268494,-0.847497050479997,0.274,0.386,1
"ADGRG7",0.00428131080531584,2.69078170247986,0.045,0,1
"PDCD6",0.0042984925926539,0.569698964497073,0.707,0.571,1
"RASAL2",0.00430384205852144,1.21592279628028,0.064,0.014,1
"CYYR1",0.00432861104490256,2.9310225837399,0.045,0,1
"MEIS1",0.00434439034286124,3.44863482501957,0.045,0,1
"FARP1",0.00436332498444308,2.88752717267748,0.045,0,1
"ENSG00000289995",0.00436711111591779,1.65785484041066,0.242,0.121,1
"ZNF532",0.00437342106354245,-1.46873186180908,0.019,0.093,1
"ENSG00000266049",0.00438331136543274,-1.03711309538583,0.146,0.307,1
"PLAG1",0.00441264056642358,-0.612813570968066,0.038,0.114,1
"KIF13A",0.00446674811859514,0.97168507093668,0.153,0.057,1
"RABEP2",0.0044731661650639,-1.06014616040131,0.172,0.307,1
"GRAMD2B",0.00447686097659395,-1.56157394855589,0.057,0.179,1
"HPRT1",0.00447868729284915,0.948155264758805,0.363,0.243,1
"RBM3",0.00450847372909493,0.269655886587305,0.955,0.964,1
"LHFPL2",0.00452233041119036,-1.20242044303605,0.242,0.364,1
"CLEC11A",0.00460913001022813,1.84554216064693,0.178,0.064,1
"SFPQ",0.00462002188014141,0.394849527967278,0.968,0.957,1
"HNRNPLL",0.00464293020870519,1.28645555250836,0.146,0.043,1
"H2AZ2",0.00466340514143128,0.200774072680809,0.917,0.957,1
"GPSM3",0.00466994533034286,-0.504420738561212,0.58,0.743,1
"NDUFAF5",0.00469830244886459,1.16140239751999,0.108,0.036,1
"RBMS3",0.00473148629748823,2.14857808840443,0.096,0.014,1
"PCNP",0.004767975377421,-0.494800171795092,0.484,0.671,1
"PRNP",0.00477739764637745,0.588091091478157,0.58,0.507,1
"UBTF",0.00479222301147823,-0.784206473251357,0.369,0.543,1
"DIP2A",0.00480111254400261,-1.31054659898481,0.121,0.264,1
"FLII",0.00481258369751828,-0.779450364791932,0.274,0.443,1
"EHMT2",0.00481312533282903,-1.78816142644446,0.038,0.143,1
"POLK",0.00483154498920572,-0.687230164830172,0.363,0.543,1
"SNED1",0.00483665133528602,-2.47808540601361,0.019,0.107,1
"NPR3",0.00484743975566681,2.80079517104091,0.038,0,1
"ZDHHC17",0.00488049411890992,-1.07641291364434,0.306,0.45,1
"CACUL1",0.00491324325922506,-0.755921378039071,0.331,0.407,1
"ATP6V0D1",0.00494800188968063,0.301362577292872,0.815,0.657,1
"UBAC2",0.00497804828935057,-0.649077704591784,0.561,0.643,1
"CRYL1",0.00498271038324045,-2.6163306195035,0.006,0.079,1
"UBB",0.0049849042342809,0.36424359089908,0.968,1,1
"SAFB2",0.00498721658146302,0.489054238015913,0.643,0.464,1
"SKP1",0.00500099201825353,0.346374935524806,0.975,0.964,1
"ADNP",0.00502118702128796,-0.765922459907201,0.344,0.507,1
"B4GALT3",0.00502748012610659,-1.0775516721201,0.178,0.329,1
"ATP11C",0.00507650996145698,-1.21850212200168,0.185,0.3,1
"FOXN2",0.0051210480113506,-0.574195246894279,0.191,0.336,1
"ADGRL1-AS1",0.00513161141842068,1.73610608643199,0.121,0.029,1
"LENG9",0.00519170579642805,-2.54052933035889,0,0.043,1
"WDFY2",0.00522232727741929,-0.633681163459433,0.713,0.75,1
"RPSA",0.00524551513185594,0.225351050993242,0.994,0.993,1
"NPRL2",0.00524636996654219,-0.995423923033476,0.057,0.157,1
"MLC1",0.00524878973524048,0.961096552360496,0.108,0.036,1
"RPS6KA1",0.00525090498063699,-1.63347285381199,0.057,0.171,1
"SMG1",0.00527304707047986,-0.246667241754752,0.694,0.65,1
"P2RX5",0.00528730151917525,-1.09372176815999,0.051,0.15,1
"GALK2",0.00531111370885561,-1.17065744391964,0.159,0.314,1
"DPYSL2",0.00531150140194176,-0.82931656692266,0.293,0.45,1
"PTGES3",0.00532059851372486,0.41428518672559,0.943,0.95,1
"SF3B6",0.00534515829512178,0.47599130459366,0.745,0.636,1
"KLF2",0.00534764922911367,-1.65184131915051,0.166,0.229,1
"KRBOX4",0.00534831597938525,-0.15774448711654,0.204,0.15,1
"NARS2",0.00535274131050416,1.16576281416084,0.159,0.057,1
"RACK1",0.00539692052132286,0.323459320366604,1,1,1
"ENSG00000228863",0.00539772123565426,-2.66585047057841,0,0.043,1
"TAFAZZIN",0.00541248384196276,-1.43677019123204,0.089,0.221,1
"CD79A",0.00548183168132228,-2.11212326150214,0.166,0.314,1
"CXCL8",0.00550529315643171,1.28971193070446,0.159,0.057,1
"SLC26A2",0.00551278224872865,1.75029589550702,0.121,0.043,1
"PSMB9",0.00552044586111517,-0.744289253962006,0.363,0.529,1
"TUBB4B",0.00552505497362177,0.525398411307668,0.771,0.771,1
"SERF2",0.00555384483312843,-0.226223098905321,1,1,1
"ZFYVE28",0.00555403334618685,-2.04715313539346,0.032,0.129,1
"RPL4",0.00555577437247429,0.184187221342898,0.987,1,1
"KMT2A",0.0055657121747126,-0.568493359008715,0.554,0.643,1
"ARID1B",0.00557662232579655,-0.451551699831374,0.694,0.707,1
"HECTD3",0.00561065417071816,-1.39221049460504,0.064,0.186,1
"PLS3",0.00568351073957768,2.36354137755141,0.038,0,1
"GPR174",0.00568740410015223,-0.855128768090065,0.102,0.107,1
"CHN2",0.00572055575526798,1.79363684760672,0.172,0.071,1
"LSR",0.00574621472366009,-1.80429968810997,0.025,0.121,1
"HOXB7",0.00580673260872811,-2.95589831985389,0,0.043,1
"VAPA",0.00582330348877519,0.40733820304946,0.841,0.8,1
"ARF4",0.00585469170167244,0.467851885191886,0.879,0.857,1
"ZNF623",0.005901155016549,-2.23880774465914,0.019,0.107,1
"BEX1",0.00590420148778374,0.835048524315944,0.096,0.036,1
"FAM157D",0.00593817066772164,2.34558761540763,0.038,0,1
"TMCC1",0.00594749734812829,-0.97174655880088,0.242,0.386,1
"PDE6D",0.00595386734820012,-0.766091370463578,0.293,0.471,1
"ENSG00000259536",0.00595588772826738,-2.07509131464889,0.025,0.121,1
"TAB3",0.0059670159817539,-1.00120429685377,0.089,0.221,1
"CHCHD10",0.00600927244362898,-0.75073740547931,0.363,0.514,1
"PARN",0.00602784843664516,-1.14822564856262,0.159,0.293,1
"PHACTR1",0.00605746852997991,0.727329556443027,0.618,0.436,1
"ZNF26",0.00615088795421967,1.81927289972197,0.121,0.029,1
"CDC25B",0.00615726238620975,-3.00750428315306,0.006,0.079,1
"PPDPF",0.00616132244516494,-0.418705926325363,0.873,0.943,1
"NPEPPS",0.0062096199121921,-0.6831061804135,0.369,0.536,1
"PTRHD1",0.00622617581021684,0.590890721466489,0.611,0.45,1
"ENSG00000215022",0.00623823942074066,2.58693248790555,0.038,0,1
"MT-CYB",0.00626466443088779,0.268610105189758,1,0.986,1
"CTNNB1",0.0062793459356841,0.557197167039755,0.682,0.564,1
"PRR14L",0.00628096793528068,-0.917712283410686,0.274,0.364,1
"PLOD2",0.00630811739502337,2.20815519036846,0.038,0,1
"STON2",0.0063169254137412,3.42137137505221,0.038,0,1
"TUBA1B-AS1",0.00633175008558615,-0.976160281098216,0.115,0.221,1
"ENSG00000225889",0.00634957842355977,-0.820460799568864,0.038,0.121,1
"SCAMP2",0.00636648078395284,-0.438591605059881,0.669,0.8,1
"MTHFS",0.00636968284610415,-0.541935624230163,0.318,0.407,1
"CHMP3",0.00642308404744145,-0.587274860230243,0.395,0.579,1
"DOCK8",0.00649730374079046,-0.674472498503231,0.42,0.543,1
"SLC37A1",0.00649906127222258,-0.867765921821562,0.178,0.336,1
"ERG",0.00650743027136477,0.840466652799365,0.134,0.05,1
"CYC1",0.00651334208968093,-0.555174768031626,0.554,0.664,1
"BMP1",0.00651366016298831,1.8151833538656,0.032,0,1
"SNHG8",0.00652671683852979,0.555823595769095,0.764,0.729,1
"UCP2",0.00653394746455373,-0.593911083490122,0.618,0.757,1
"MT-ND2",0.00654697506361686,0.323760167789478,1,0.979,1
"CPSF2",0.0065715261254681,-0.936190396210421,0.166,0.321,1
"RGCC",0.00663275213577229,0.897891542872331,0.414,0.257,1
"TSC22D1",0.00663481968817737,1.63375589277507,0.478,0.336,1
"TMEM25",0.00666213027618137,2.24616011051269,0.038,0,1
"TRAPPC5",0.00669783138145195,-0.740649884206986,0.389,0.543,1
"NME3",0.00671198999021738,-0.632716826601031,0.261,0.436,1
"ANK2",0.00672566155143722,-1.97019905972854,0.045,0.15,1
"CYFIP2",0.0067896206856594,-0.470445486534438,0.573,0.729,1
"ZNF675",0.00680554882304189,1.05436397518733,0.299,0.157,1
"HIVEP3",0.00687205804143007,-0.846716407513033,0.395,0.521,1
"PCED1B-AS1",0.00692648068429298,-1.04734842786398,0.217,0.343,1
"RPS4X",0.00692998339062226,0.239121107431276,1,1,1
"HERPUD1",0.00696582560127322,-0.307420346925944,0.841,0.907,1
"ENSG00000233968",0.0069813760956212,2.95561351452199,0.032,0,1
"PRKCA",0.00699510732971216,1.19747316555332,0.185,0.129,1
"ST6GAL1",0.00701716243086158,-0.934660926980599,0.376,0.471,1
"CEP128",0.00705750200961703,-0.749834515382937,0.401,0.543,1
"WBP1",0.00716097332099756,-0.71212829630273,0.248,0.421,1
"HSPA5-DT",0.00717298998733886,2.44383931263541,0.038,0,1
"PLEKHF1",0.00718011346184283,-0.336619272832627,0.006,0.043,1
"CAST",0.00726868080677735,-0.550962489931733,0.567,0.714,1
"SCAF8",0.0073084285967875,-0.644742266339742,0.395,0.5,1
"HCST",0.00732391922295962,-0.627905481236241,0.637,0.75,1
"KHDRBS1",0.00744554734933123,0.213487541715779,0.879,0.929,1
"SLC20A2",0.00747081769456989,-0.745343307062551,0.185,0.336,1
"NCOR1",0.00750732948898938,-0.337087377047688,0.65,0.8,1
"NCLN",0.00755779298700076,-0.93300343892047,0.204,0.329,1
"PALM2AKAP2",0.00758061531493081,-0.733229978447273,0.28,0.45,1
"UBE2A",0.00759425795305056,0.336229902434605,0.834,0.836,1
"FARP2",0.00760196176368911,-0.860994599868176,0.236,0.4,1
"ENSG00000285454",0.00763101605136763,2.06835153898009,0.14,0.043,1
"COMMD8",0.00764281472345479,-0.986693153468732,0.172,0.321,1
"RPS3",0.00766415523876775,0.301171088158119,1,1,1
"MAGI2",0.00769202941133978,2.58724996537324,0.038,0,1
"ZNF780B",0.00769673026421933,-1.21344386660242,0.127,0.207,1
"GZMH",0.00776245926211618,-0.712965912944906,0.013,0.086,1
"KLHDC8B",0.00776351731283897,2.35495373412241,0.032,0,1
"ADAM8",0.00779008948745012,0.913648571660922,0.382,0.329,1
"IGHA1",0.00787031875290868,-2.492557891783,0.102,0.179,1
"MIR924HG",0.00787635717886432,2.53758093930779,0.038,0,1
"RDH14",0.00788745951038424,1.0937047141058,0.306,0.171,1
"NAA16",0.00792204365545233,1.02704354781491,0.312,0.214,1
"LRRK1",0.0079622777837424,-0.895139098475879,0.236,0.364,1
"UBE2D3",0.00806964293443367,0.311692836983466,0.975,0.936,1
"PLCG2",0.00808849889003221,-1.04982983209241,0.261,0.393,1
"BCL2L1",0.00809446034789381,-1.33271465977414,0.102,0.2,1
"DYM",0.00815284838702274,-0.585125736960479,0.478,0.614,1
"SLC39A11",0.00818365311034309,-1.19572418795677,0.096,0.214,1
"CDYL",0.00821203363595923,-0.407831710143139,0.701,0.829,1
"CCDC163",0.00829162709830175,2.50517383889182,0.038,0,1
"ATG2B",0.0082927216061568,-0.930187032901787,0.159,0.3,1
"ANXA6",0.00831536052290805,-0.648428362134142,0.439,0.543,1
"RSBN1L",0.00836119999931256,-0.791750398407897,0.344,0.521,1
"NFE2",0.00836928536117992,2.23531976931767,0.102,0.029,1
"SMANTIS",0.0083773347573898,3.52335290782875,0.038,0,1
"RPL10A",0.0084060858252929,0.236273507514331,1,1,1
"STAMBPL1",0.00842896770779286,-0.974657366189377,0.153,0.3,1
"RTF1",0.00849635953087381,-0.568514353343447,0.548,0.65,1
"CCT6A",0.00852424226815839,0.514233318927864,0.796,0.686,1
"SCUBE2",0.00858023886205136,2.65937447742777,0.038,0,1
"PPOX",0.00865175645277629,-0.546915221136432,0.045,0.121,1
"GNG10",0.00871923475617813,0.625944649585091,0.28,0.243,1
"GATA2-AS1",0.00872526407556757,3.07438530971045,0.038,0,1
"CBL",0.00873218692501767,-0.920441930027493,0.229,0.379,1
"RPS5",0.00873850833092269,0.225059627657137,1,0.986,1
"CD300H",0.00878766602723044,2.6525059572301,0.038,0,1
"DAP",0.00881587401345781,-0.467377741986007,0.21,0.35,1
"RPS24",0.00883219449904353,0.339983259311541,1,1,1
"CNPY3",0.00883565342016433,-0.455694592632163,0.726,0.821,1
"EVA1C",0.00886724879689567,2.70222459005502,0.038,0,1
"SECISBP2L",0.00887402310149703,-0.367315012323984,0.484,0.657,1
"PMAIP1",0.00890931959000761,0.600029158929933,0.58,0.407,1
"TERC",0.00892875312487088,-2.91787484945571,0,0.036,1
"SENP6",0.00892893706330606,-0.432348758389849,0.573,0.736,1
"TCF4",0.00896367932548001,-0.507524646933411,0.904,0.914,1
"RORA",0.00899298498935192,-1.03225403222999,0.089,0.207,1
"TMEM268",0.00901288347869808,-1.02333090239011,0.197,0.343,1
"FLI1",0.00901924824490771,-0.421999752441597,0.178,0.321,1
"C1orf43",0.00903869085474249,0.291452226702242,0.726,0.75,1
"NCF1",0.00911886152565581,0.465826169270014,0.554,0.621,1
"CYB561D2",0.00912308336700822,-0.960711243766781,0.146,0.25,1
"MRPL47",0.00913189852812774,0.502221587601078,0.58,0.407,1
"EXD3",0.00914926042283629,1.7358995872094,0.108,0.029,1
"KRT18",0.00917009683931319,1.60947198588212,0.102,0.029,1
"LINC03066",0.00918342456358504,-2.6972740846319,0,0.036,1
"ENSG00000272426",0.00918725132627427,-2.77903586372231,0,0.036,1
"PGBD4",0.00920308598584174,-2.86812667469974,0,0.036,1
"DNAH6",0.00922095821398286,-2.70712935534422,0,0.036,1
"THAP11",0.00922202996415996,-0.953652709469878,0.197,0.314,1
"EEPD1",0.00924393425561991,0.408326939879701,0.191,0.236,1
"RPL39L",0.00925202106071628,-2.97106417183244,0,0.036,1
"ENSG00000289269",0.00926217306953873,-2.64499467081696,0,0.036,1
"FCMR",0.0092638880119539,-0.485697609551084,0.032,0.121,1
"EIF3E",0.00927374654955342,0.377076398202781,0.866,0.871,1
"FBXL14",0.00927401794152673,1.00179975737821,0.312,0.171,1
"ENSG00000228541",0.0093370870576815,2.22790458070452,0.032,0,1
"SLC35C2",0.00935095408793016,-0.550752700731364,0.261,0.429,1
"REC114",0.00936489731094267,-2.88802137162916,0,0.036,1
"ANKRD20A11P",0.00937723204359058,-2.62194207018407,0,0.036,1
"NAPSB",0.00939379735795605,-0.548483704042488,0.624,0.693,1
"ZNF296",0.00941588082288773,-1.02882268519442,0.115,0.25,1
"CYTH2",0.00942566708676353,0.550323236648644,0.554,0.386,1
"GTPBP6",0.00945902323856913,-0.543452991551722,0.287,0.343,1
"JAG2",0.00946073001432192,-2.53834038688033,0,0.036,1
"SERPINB1",0.00946966322415324,0.817902600938568,0.529,0.521,1
"ENSG00000288898",0.00948556983468937,-2.52933172907014,0,0.036,1
"MCM8",0.00949092269696866,-2.56368419780559,0,0.036,1
"DDX17",0.0095000701679247,-0.272512780349726,0.93,0.914,1
"PLXNC1",0.00951541936532025,-0.8392253490601,0.229,0.364,1
"TESMIN",0.00954341968541844,1.97948777201682,0.032,0,1
"HTRA3",0.00955975589376147,2.27088533967535,0.051,0.007,1
"PERP",0.00957596094417426,-2.23493422375214,0.038,0.129,1
"KIAA0586",0.0095844042875525,-1.30991468803821,0.064,0.179,1
"ENSG00000287665",0.00958464951738785,-2.52289968410774,0,0.036,1
"PSMC2",0.00958559018273148,0.563047798700028,0.611,0.464,1
"CSNK1D",0.00961781844422136,0.543064930906038,0.656,0.507,1
"PMP22",0.00964987980515365,2.54089618008099,0.07,0.007,1
"SRM",0.00965519279955566,-0.752709238343792,0.376,0.514,1
"ENSG00000225963",0.00966251417027991,-2.69511239786884,0,0.036,1
"CHIT1",0.00967257574681445,-2.47277418349127,0,0.036,1
"TAPBPL",0.00967729338691454,-0.801935798544033,0.21,0.257,1
"ENSG00000237851",0.0097842861167216,-2.48590642318129,0,0.036,1
"TPT1-AS1",0.00978447045485939,-0.54387451458136,0.166,0.286,1
"EXOSC9",0.0098204913609123,-0.900577226344674,0.102,0.229,1
"PCED1B",0.00983208828867457,-1.0694805451395,0.089,0.214,1
"TRH",0.00983799339884883,3.03707431805556,0.07,0.007,1
"MYO10",0.00983962999230883,-2.76743788278508,0,0.036,1
"PLA2G4A",0.00989246672421861,-1.37905444933803,0.102,0.171,1
"LIN52",0.00989466385819992,-1.28552437060814,0.108,0.236,1
"ENSG00000255046",0.0098984227029004,-2.72269794093909,0,0.036,1
"MTSS2",0.00990204182077549,2.98617138066582,0.07,0.007,1
"PLXDC2",0.00998838038715883,1.48432984822384,0.191,0.086,1
"HLA-A",0.0100641392564233,-0.397512839000551,1,1,1
"SNHG5",0.010083998218077,-0.548102659956957,0.529,0.693,1
"RBL2",0.0101014479538707,-0.589850183556145,0.223,0.386,1
"RPS6KA4",0.0101063519657084,-0.839506858042978,0.299,0.45,1
"ENSG00000203644",0.0101215977019947,-2.41369230730112,0,0.036,1
"HEXB",0.0101268106365449,-0.60807935884337,0.452,0.564,1
"SBF2",0.0101755176156414,-0.965022744567023,0.197,0.286,1
"ENSG00000291081",0.0101941387544006,-2.43469774569112,0,0.036,1
"ARHGAP17",0.0102482344850236,-1.09296580569327,0.217,0.35,1
"THEMIS2",0.0103820539193304,-0.243617526622842,0.586,0.75,1
"RNF213",0.0103837226390526,-0.389273347645271,0.376,0.55,1
"HYLS1",0.0104007985293155,-0.715205165650316,0.102,0.2,1
"ENSG00000291107",0.0104219341000729,-1.07117076239316,0.261,0.379,1
"UBQLN1",0.0104515367106722,0.549033403483991,0.688,0.557,1
"STAM-DT",0.0105471290935285,2.02308480502956,0.032,0,1
"LSM2",0.0105581243054652,-0.438347380773919,0.331,0.336,1
"HCFC1",0.0105665816893479,-1.00230384353339,0.134,0.271,1
"ARHGAP25",0.0106190381248503,-0.820910985877188,0.229,0.386,1
"IGLL5",0.0106292090091119,-1.43113515997368,0.032,0.121,1
"MIR193BHG",0.0107103852172266,-1.47384649880615,0.013,0.071,1
"TESPA1",0.0107856451874659,0.92154842222125,0.108,0.036,1
"FOSL2",0.0108077377832789,0.823817976986769,0.395,0.236,1
"PSMC3",0.0108224974409747,0.131889163984126,0.586,0.464,1
"NDN",0.0108435599922154,-2.90589337739142,0,0.036,1
"EID1",0.0108553882718452,-0.335626721822424,0.771,0.764,1
"STRADB",0.0108788007758551,1.52096877961595,0.134,0.043,1
"NFE2L1",0.0108947347257602,-0.763387242944304,0.127,0.264,1
"ENSG00000228830",0.0108951505200001,-1.38415301407247,0.121,0.236,1
"KMT5A",0.0109193659845826,1.04128248703805,0.268,0.143,1
"OSBPL9",0.0109196895909738,-0.555977730684822,0.427,0.593,1
"DGCR2",0.0109538635871689,0.868236917440759,0.159,0.114,1
"NABP2",0.0109631092133357,-1.47672837608497,0.057,0.157,1
"PDK1-AS1",0.0110013657191988,0.569357031031407,0.045,0.107,1
"DDRGK1",0.011020197757915,-0.423777340929358,0.344,0.514,1
"SETBP1",0.0110324065629097,-0.978180849111058,0.159,0.3,1
"CABIN1",0.0110760819893196,-1.19425690562522,0.204,0.329,1
"ATL1",0.0110874174349855,-1.93117454298551,0.032,0.121,1
"BCL7C",0.011090222489925,-0.777152873764535,0.178,0.329,1
"ENSG00000291232",0.0111037570134833,-2.33154534202195,0,0.036,1
"ZFAT-AS1",0.011174943683635,-2.51752531080051,0,0.036,1
"KCTD10",0.0112705851365848,-1.08865028282573,0.146,0.257,1
"DBF4",0.0112817333364424,-0.809564820340322,0.21,0.3,1
"MS4A1",0.011320728189038,-5.22264822570583,0,0.036,1
"LGMN",0.0113412267483498,0.158633388004448,0.631,0.743,1
"IFNAR1",0.0113978808220489,-0.572639120924067,0.497,0.607,1
"SLC25A5",0.0114627024959399,0.28197401590153,0.962,0.907,1
"INPP5B",0.0115063093563534,-1.14512927695094,0.14,0.243,1
"TNKS2",0.0115195401775408,-0.54140031811094,0.592,0.671,1
"CCT4",0.011595739859911,0.384157113336339,0.873,0.771,1
"ASCC3",0.0116716958473828,-0.718948595918665,0.338,0.414,1
"LINC02255",0.0116804006612155,2.73951002520578,0.07,0.007,1
"TPSB2",0.0117194511039852,7.23631623670623,0.032,0,1
"EPB41L4A-AS1",0.0117739998301702,0.816590628053255,0.395,0.286,1
"ENSG00000278002",0.0117902063499074,-1.64700950705555,0.045,0.143,1
"ZNF330",0.0118064358250091,0.646790476745918,0.376,0.3,1
"STAM",0.0118117285617108,0.947223287127258,0.344,0.2,1
"TSR2",0.0118157025053196,0.845114347671697,0.312,0.179,1
