"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SOD2",1.34272261753655e-16,0.236515314581725,0.404,0.397,2.52458706549223e-12
"NR4A3",1.73760338238597e-16,-0.263023546928329,0.249,0.296,3.26704187956209e-12
"VAV3",1.81259267103429e-16,-0.243084617823951,0.27,0.326,3.40803674007867e-12
"SFPQ",1.96800690060288e-16,0.134594139076579,0.811,0.817,3.70024657451354e-12
"TRBV10-1",2.22517465265648e-16,1.87592893828596,0.019,0.006,4.18377338192472e-12
"ENSG00000291149",2.30847753979261e-16,0.499903660952793,0.151,0.123,4.34039947031807e-12
"RPL36",2.64025677659946e-16,-0.128739773749678,0.998,0.998,4.96421079136231e-12
"MPZL2",2.93069982084772e-16,0.643655796596337,0.034,0.026,5.51030180315788e-12
"SMU1",3.11483478141392e-16,0.232424074156797,0.35,0.334,5.85651235601446e-12
"TRAV38-1",3.37637172104654e-16,-1.0729086920312,0.011,0.026,6.3482541099117e-12
"C2CD5-AS1",3.77204749283861e-16,-0.628102498798552,0.055,0.08,7.09220369603515e-12
"LINC-PINT",3.87921719207882e-16,-0.127067207373081,0.904,0.921,7.29370416454661e-12
"TRGV2",3.90327843514211e-16,0.689016846375007,0.126,0.085,7.3389441137542e-12
"ICAM1",4.09923912036604e-16,-0.553530907802205,0.041,0.061,7.70738939411223e-12
"ANXA6",4.67391409295051e-16,-0.166133022663705,0.249,0.301,8.78789327756555e-12
"HNRNPDL",5.24532359357283e-16,0.141743228464464,0.802,0.795,9.86225742063563e-12
"SH3YL1",5.29344570785905e-16,0.275830445472169,0.1,0.096,9.9527366199166e-12
"HNRNPF",5.36717982825204e-16,0.139847148867862,0.708,0.707,1.00913715130795e-11
"CD63",1.16781450208365e-15,-0.168105492030147,0.283,0.331,2.19572482681767e-11
"STMN1",1.37164853260106e-15,0.319261264404845,0.347,0.319,2.5789735709965e-11
"TM4SF19",1.49336387133816e-15,-0.66924594740717,0.031,0.047,2.80782275089001e-11
"GABARAPL1",1.61424665135846e-15,0.203370359671077,0.731,0.712,3.03510655388418e-11
"PRKCB",1.64804181111995e-15,-0.17144744733875,0.265,0.31,3.09864821326773e-11
"FCRL3",1.6922081352574e-15,-0.490199344107082,0.049,0.071,3.18168973591096e-11
"FMN1",1.92203144622094e-15,-1.39961261485229,0.011,0.032,3.61380352518462e-11
"GBP5",2.08429625925053e-15,-0.140457332852048,0.195,0.23,3.91889382664285e-11
"CARD8-AS1",2.39570108618862e-15,0.494606071342688,0.093,0.07,4.50439718225185e-11
"CYLD",2.55234093998656e-15,-0.215661312006397,0.486,0.548,4.79891143536274e-11
"RORA-AS1",3.24100062204704e-15,-0.290694533502637,0.239,0.295,6.09372936957284e-11
"NAA16",3.53331385304345e-15,0.296281168087222,0.214,0.192,6.64333670649229e-11
"GOLGA8A",3.76289468358755e-15,-0.372329567118562,0.111,0.156,7.07499458408131e-11
"UBE2D1",5.32606969908088e-15,0.21691155292532,0.236,0.232,1.00140762482119e-10
"TRAV19",5.53972716777304e-15,0.766718926869001,0.085,0.061,1.04157950208469e-10
"ANK3",5.58225007093551e-15,0.334411392660512,0.125,0.108,1.04957465833729e-10
"LYST",5.71782130632902e-15,-0.103843338860107,0.564,0.62,1.07506476201598e-10
"TRPM2",5.7720250048319e-15,-2.01980964993246,0.002,0.01,1.08525614140849e-10
"ANXA2",6.02027489988183e-15,-0.103437392988249,0.59,0.658,1.13193208667578e-10
"SPN",7.23851659134007e-15,-0.136650601546578,0.283,0.322,1.36098588950376e-10
"NSA2",7.82492191880583e-15,-0.213655295811754,0.514,0.584,1.47124181917387e-10
"PDCD4",7.88250783533449e-15,0.117003035057393,0.775,0.769,1.48206912319959e-10
"TFCP2L1",8.63489533792425e-15,-1.08646390824338,0.01,0.022,1.62353302143652e-10
"CLIC3",1.22038256712509e-14,0.522903758917536,0.248,0.213,2.29456330270859e-10
"ITPRIP",1.26574192238481e-14,-0.246752671776445,0.193,0.229,2.37984796246792e-10
"ENC1",1.29993829638583e-14,-0.181616564007775,0.166,0.191,2.44414398486464e-10
"ESYT2",1.42584606725287e-14,-0.201988719284724,0.48,0.556,2.68087577564885e-10
"SKAP1",1.44250385098405e-14,-0.204790388937305,0.312,0.365,2.71219574062022e-10
"ST6GALNAC2",1.50942053188905e-14,-0.763563347784543,0.023,0.043,2.8380124840578e-10
"NFKB1",1.5276857042244e-14,-0.183317182558117,0.703,0.753,2.87235466108273e-10
"NUTM2A-AS1",1.80590576219615e-14,-0.205546308500257,0.272,0.338,3.39546401408119e-10
"FCMR",1.8619669663522e-14,0.18470991472727,0.22,0.205,3.50087029013541e-10
"BIN2",2.11770958431654e-14,-0.133090919891918,0.307,0.348,3.98171756043196e-10
"EOMES",2.12058598853539e-14,-0.117715504003095,0.227,0.256,3.98712577564424e-10
"TAPBP",2.14650406522447e-14,-0.154701783957643,0.468,0.528,4.03585694343505e-10
"ENSG00000290036",2.21006932012662e-14,-0.521198171693426,0.036,0.052,4.15537233570206e-10
"AHCY",2.26155257799725e-14,0.463197501840337,0.109,0.091,4.25217115715042e-10
"CCT7",2.35938863845052e-14,0.162190972648585,0.458,0.448,4.43612251801467e-10
"WWOX",2.48365058102814e-14,-0.372974975307842,0.147,0.19,4.66975982244912e-10
"ENSG00000278996",2.66295859407599e-14,0.25257968253939,0.917,0.919,5.00689474858169e-10
"TRBV12-5",2.69472803286039e-14,-1.28826308543554,0.004,0.013,5.0666276473841e-10
"ZNF80",2.95908935741172e-14,-0.847647124203205,0.037,0.053,5.56367980980552e-10
"CSNK2A2",3.02766617646545e-14,0.322337446821892,0.208,0.182,5.69261794499034e-10
"NASP",3.068827789689e-14,0.214346000751051,0.517,0.495,5.77001001017326e-10
"CLDND1",3.13050775193092e-14,-0.176686825030556,0.503,0.547,5.88598067518052e-10
"ELP2",3.59500186340386e-14,0.281233493692285,0.229,0.206,6.75932250357194e-10
"KLF7",4.44396021918155e-14,0.224455808741142,0.072,0.066,8.35553400410515e-10
"PRF1",4.48983914060093e-14,0.320119618812793,0.459,0.434,8.44179555215786e-10
"ZNF626",4.72093552054008e-14,-0.564897564482116,0.037,0.061,8.87630296571946e-10
"H1-3",4.88914760102255e-14,0.315691533380628,0.294,0.264,9.1925753194426e-10
"PAG1",5.26764444154879e-14,-0.310401313031492,0.226,0.294,9.90422507900004e-10
"TRD-AS1",5.29345942968988e-14,-0.691385237491182,0.025,0.043,9.95276241970291e-10
"RUVBL1",5.60097358061189e-14,0.356164414302178,0.136,0.117,1.05309505262665e-09
"NANS",5.75010950576306e-14,0.259431165796933,0.284,0.268,1.08113558927357e-09
"LAIR2",5.83156687716304e-14,-0.610262580141316,0.025,0.039,1.09645120424419e-09
"UBE2E2",5.98509080812848e-14,0.225945166078611,0.048,0.043,1.12531677374432e-09
"BEX4",6.0904123829933e-14,0.33913510539659,0.127,0.11,1.1451193362504e-09
"KDELR2",6.16118303750244e-14,0.250041047706372,0.345,0.324,1.15842563471121e-09
"ABTB3",6.55739330508545e-14,0.198583621165357,0.221,0.216,1.23292108922217e-09
"CDK16",7.31173985210744e-14,0.422907857243179,0.155,0.129,1.37475332699324e-09
"FKBP5",7.35036830834266e-14,0.250246131893489,0.207,0.188,1.38201624933459e-09
"HNRNPD",7.8360259453566e-14,0.18366605016164,0.532,0.52,1.47332959824595e-09
"GZMB",8.28270092508861e-14,0.193466734928802,0.438,0.427,1.55731342793516e-09
"MIR23AHG",8.34478972163033e-14,-0.236347644427251,0.247,0.295,1.56898736346094e-09
"MSL3",8.4453420055202e-14,0.144406710852591,0.285,0.289,1.58789320387791e-09
"EIF3I",8.6613852866669e-14,0.15444582391541,0.466,0.457,1.62851366159911e-09
"TRAV26-1",8.69699520883768e-14,1.3600104798847,0.033,0.02,1.63520903916566e-09
"PRPF4B",9.33968217194632e-14,0.228076282842344,0.504,0.484,1.75604704196935e-09
"TRBV19",1.07943289189849e-13,0.787551910080099,0.056,0.036,2.02954972334753e-09
"GDPD5",1.11542008139033e-13,-0.594513660030429,0.031,0.053,2.0972128370301e-09
"KLRB1",1.18999528081955e-13,0.386674983648484,0.127,0.125,2.23742912699693e-09
"GSTP1",1.31554077850493e-13,-0.130174232675199,0.442,0.504,2.47347977174497e-09
"SLC25A29",1.37856569043038e-13,-0.759926977123502,0.023,0.041,2.59197921114719e-09
"EPS15-AS1",1.95541852500385e-13,-0.52756540880805,0.045,0.066,3.67657791071224e-09
"SMCHD1",2.12029874193049e-13,0.143486471066747,0.666,0.649,3.98658569457771e-09
"PVRIG",2.2179130103047e-13,-0.21128080116224,0.202,0.246,4.1701200419749e-09
"PRKAR1B",2.65725813572584e-13,0.401350454071144,0.102,0.087,4.99617674679173e-09
"PPFIBP2",2.78198038785724e-13,0.788573567871115,0.023,0.014,5.23067952524918e-09
"PIM1",2.79549320271465e-13,0.133038648521721,0.551,0.548,5.25608631974408e-09
"BBLN",3.60825315741147e-13,-0.168552124246474,0.434,0.507,6.78423758656504e-09
"IFRD2",3.76238043485448e-13,0.338074151849565,0.123,0.107,7.0740276936134e-09
"TANK",4.36403096577697e-13,-0.149853682607478,0.388,0.427,8.20525102185386e-09
"YIPF5",4.55951861838489e-13,0.181264972196436,0.414,0.414,8.57280690628726e-09
"KDM6B",4.56430875913216e-13,-0.190579681000109,0.527,0.587,8.58181332892029e-09
"ARG2",5.18707573680674e-13,0.401425489473965,0.097,0.086,9.75273980034403e-09
"CD5",5.26093394581069e-13,-0.208951717022437,0.415,0.485,9.89160800491326e-09
"REG4",6.64243991837874e-13,1.52107486437016,0.011,0.005,1.24891155345357e-08
"CPB2-AS1",6.97247499025841e-13,-0.267181722525163,0.126,0.161,1.31096474766839e-08
"TUBA1B",7.11910304055604e-13,0.216692225664757,0.687,0.685,1.33853375368535e-08
"LBH",8.34666879362747e-13,0.23277261328366,0.476,0.457,1.56934066657784e-08
"CLN8-AS1",8.48744497814462e-13,0.521910726527201,0.065,0.051,1.59580940479075e-08
"TBC1D4",8.62379098394046e-13,0.272221745317891,0.109,0.101,1.62144518080048e-08
"ATP5F1B",1.05033172998886e-12,0.110770791151229,0.855,0.857,1.97483371872505e-08
"USP11",1.09822502300433e-12,0.258856931477519,0.354,0.333,2.06488268825274e-08
"MAL",1.13395252446385e-12,0.1823797311021,0.094,0.098,2.13205753649694e-08
"PLCL1",1.19306567538001e-12,0.153780391613136,0.138,0.145,2.2432020828495e-08
"PLEKHM2",1.24046777341831e-12,0.353997989189471,0.148,0.126,2.33232750758111e-08
"LYRM4",1.28122888045451e-12,0.480353881808815,0.072,0.058,2.40896654103057e-08
"DELEC1",1.28771766217133e-12,-0.562555627731846,0.038,0.062,2.42116674841453e-08
"CRTAM",1.31012877162217e-12,-0.146817643689196,0.157,0.184,2.46330411640401e-08
"ST13",1.45673138345492e-12,0.128691423615951,0.509,0.517,2.73894634717195e-08
"CAMK2N1",1.47238498592876e-12,-0.365035834014393,0.109,0.141,2.76837825054326e-08
"GOLIM4",1.52482410066223e-12,0.781455474854787,0.062,0.042,2.86697427406512e-08
"IMPDH2",1.62879668775042e-12,0.122690454327727,0.355,0.353,3.06246353230833e-08
"LGALS3",1.72826931921692e-12,-0.274876316592787,0.189,0.231,3.24949197399165e-08
"LINC01871",1.91726211689877e-12,-0.185060617108418,0.196,0.228,3.60483623219307e-08
"ARID5B",2.07585251871274e-12,-0.10388376273763,0.402,0.448,3.9030179056837e-08
"TRBV28",2.19733324916483e-12,1.00093317185978,0.03,0.016,4.13142597507971e-08
"FKBP11",2.20667685812842e-12,-0.310814255474086,0.142,0.186,4.14899382865305e-08
"SET",2.20806139215274e-12,0.140707942030023,0.694,0.69,4.15159702952559e-08
"RHD",2.54566480018528e-12,-0.817410697874509,0.019,0.036,4.78635895730836e-08
"PELP1",2.59039450668186e-12,0.352557402191555,0.172,0.151,4.87045975146323e-08
"TSPOAP1-AS1",2.68829104780204e-12,-0.241381653592575,0.142,0.175,5.05452482807739e-08
"FAM153CP",2.71145046887619e-12,0.385101226281146,0.035,0.028,5.09806917158102e-08
"IQGAP1",2.80137796128751e-12,-0.114378835182529,0.606,0.663,5.26715084281277e-08
"SRGAP2C",2.87087659409137e-12,-0.436164749287334,0.06,0.086,5.39782217221059e-08
"ERH",2.98329107332373e-12,0.150421051371533,0.54,0.529,5.60918387606328e-08
"ELMO1",3.22371361555228e-12,-0.164766396654101,0.367,0.414,6.0612263399614e-08
"RPA2",3.45684023757193e-12,0.269241452242854,0.231,0.213,6.49955101468274e-08
"JUNB",3.49630351804353e-12,-0.122699427712409,0.681,0.707,6.57374987462544e-08
"TUBB4B",3.5601289476961e-12,0.235700674318556,0.641,0.634,6.69375444745821e-08
"FBRSL1",3.61552997117895e-12,0.317213377502253,0.185,0.162,6.79791945181067e-08
"RSL1D1",3.74823280240961e-12,0.105888343471943,0.516,0.524,7.04742731509055e-08
"ENSG00000290786",4.35822872915026e-12,1.27874327604214,0.019,0.009,8.19434165654832e-08
"CERS6",4.76957737786486e-12,0.188444574108574,0.08,0.071,8.9677593858615e-08
"EIF1AX",5.0335134141482e-12,0.181963139660449,0.468,0.446,9.46401192128144e-08
"KIR3DL1",5.10639015759954e-12,0.792167791062948,0.04,0.022,9.60103477431865e-08
"GADD45G",6.02034703998834e-12,0.846401567735718,0.048,0.033,1.13194565045861e-07
"TAF1D",6.11750500826619e-12,0.183720253265596,0.511,0.501,1.15021329165421e-07
"OASL",6.15556562303538e-12,0.200531693814151,0.578,0.593,1.15736944844311e-07
"ENSG00000276241",6.18629340821979e-12,-0.234135795666498,0.097,0.111,1.16314688661348e-07
"IFITM3",6.39893444702663e-12,-0.597350038062439,0.056,0.088,1.20312765472995e-07
"CD300A",6.94932035811728e-12,0.272343813294605,0.154,0.121,1.30661121373321e-07
"ENSG00000255026",7.57414084758715e-12,0.472351931066711,0.072,0.059,1.42408996216334e-07
"SNHG7",7.8888028458991e-12,0.250175350073488,0.318,0.305,1.48325271108595e-07
"RIC3",7.96262578850347e-12,0.388544953687656,0.073,0.063,1.49713290075442e-07
"PGK1",8.64081306520181e-12,0.138711405860903,0.835,0.843,1.62464567251924e-07
"HDAC4",8.73331975514523e-12,0.367802806880378,0.165,0.144,1.64203878036241e-07
"ARHGAP32",1.00073680827787e-11,0.680981277292644,0.026,0.019,1.88158534692405e-07
"SDHA",1.02872667785158e-11,0.219791568415128,0.404,0.379,1.93421189969653e-07
"ABCE1",1.0410215912118e-11,0.203485153261218,0.224,0.213,1.95732879579642e-07
"KDM4B",1.10742343950577e-11,0.301927610218146,0.17,0.152,2.08217755095875e-07
"CSF1",1.10860895048615e-11,-0.431599059131814,0.029,0.045,2.08440654870406e-07
"KMT2E-AS1",1.11098792735357e-11,-0.297859223200087,0.103,0.128,2.08887950101018e-07
"DDX21",1.12552332756874e-11,0.126233052245577,0.527,0.537,2.11620896049474e-07
"A2M-AS1",1.13312625704282e-11,-0.943430440643779,0.01,0.019,2.13050398849192e-07
"CLIP3",1.14524565893992e-11,-1.98873364456024,0.003,0.012,2.15329088793883e-07
"IRAG2",1.21607596427274e-11,0.216181667442254,0.331,0.313,2.2864660280256e-07
"NEU4",1.32517957639612e-11,-1.04268933847262,0.011,0.024,2.49160263953998e-07
"WIZ",1.3770132929167e-11,0.522765016988776,0.071,0.054,2.58906039334197e-07
"LEF1-AS1",1.38261021362054e-11,0.210866083191793,0.054,0.052,2.59958372364933e-07
"KLF12",1.38572790603813e-11,-0.187680433540599,0.426,0.468,2.6054456089329e-07
"CA6",1.4069468878302e-11,0.322819922084893,0.029,0.024,2.64534153849833e-07
"SSBP2",1.45884634751669e-11,-0.395656583622697,0.158,0.213,2.74292290260088e-07
"KLRF1",1.50764363267307e-11,-0.383797761188505,0.045,0.06,2.83467155815191e-07
"MBNL2",1.66778062339141e-11,-0.219143738304968,0.247,0.292,3.13576112810052e-07
"PFDN6",1.67840690377094e-11,0.3088071396057,0.186,0.166,3.15574066047013e-07
"JUN",1.7045311850917e-11,-0.120430209538774,0.578,0.591,3.20485953420942e-07
"BTN3A3",1.93147255562298e-11,0.401607321362214,0.201,0.171,3.63155469908232e-07
"TRBV12-4",1.95057277465636e-11,-0.599112543492446,0.028,0.045,3.66746693090888e-07
"SNU13",1.96654607122775e-11,0.142748096276567,0.715,0.714,3.69749992312242e-07
"ENSG00000268081",2.00110151589553e-11,-0.858965540308353,0.014,0.03,3.76247107018677e-07
"FAM184A",2.00302798435384e-11,0.227360152252482,0.04,0.034,3.76609321618209e-07
"MDH1",2.21345012768134e-11,0.196638029950907,0.354,0.344,4.16172893006645e-07
"ST8SIA1",2.21497559102488e-11,-0.438072874832473,0.08,0.1,4.16459710624498e-07
"ENSG00000269968",2.28282001679403e-11,-0.343977865194477,0.101,0.137,4.29215819557613e-07
"CLSTN3",2.50988181156399e-11,0.566188652679667,0.12,0.093,4.71907978210262e-07
"FUT10",2.54288565036029e-11,-0.870063325586647,0.015,0.029,4.78113359980742e-07
"ISG15",2.56317589402447e-11,0.511368364955706,0.334,0.313,4.8192833159448e-07
"ANTXR2",2.59102322347004e-11,-0.483392466281365,0.217,0.295,4.87164186476837e-07
"HSD17B11",2.67620819366937e-11,-0.236770671890113,0.183,0.229,5.03180664573715e-07
"TALAM1",2.80283316780384e-11,-0.118646228714454,0.948,0.964,5.26988692210477e-07
"CD40LG",2.80721816913964e-11,1.0392404088383,0.025,0.017,5.27813160161636e-07
"TMEM131L",2.80927977089911e-11,0.197062215468462,0.25,0.239,5.28200782524451e-07
"TNFRSF9",2.81204904553468e-11,-0.19390404966038,0.103,0.128,5.28721461541431e-07
"CD83",2.95291426862503e-11,-0.208922717436827,0.135,0.167,5.55206940786878e-07
"IPCEF1",3.02666538420373e-11,0.411246003379298,0.105,0.084,5.69073625537985e-07
"TOX",3.30458451361137e-11,-0.161722188279685,0.177,0.199,6.21327980249209e-07
"MYO3B",3.48475710078278e-11,-1.31606701807658,0.006,0.014,6.55204030089179e-07
"SERPINB9",3.56165047049479e-11,-0.129225037512617,0.58,0.619,6.69661521462431e-07
"LINC00612",4.15962461572206e-11,-1.06445082068289,0.01,0.019,7.82092620248061e-07
"H1-2",4.24669272150258e-11,-0.252297208025734,0.313,0.335,7.98463165496916e-07
"KLRK1",4.3824384885061e-11,0.103035169342851,0.717,0.719,8.23986084608917e-07
"GAS7",4.71678811288367e-11,-0.158687393603071,0.097,0.118,8.86850500984388e-07
"HNRNPH1",4.77399888622234e-11,0.199050563927844,0.424,0.411,8.97607270587524e-07
"ADAM10",5.14595258168626e-11,0.285759070530181,0.327,0.294,9.6754200440865e-07
"PLK2",5.72926828096323e-11,0.872721249207285,0.035,0.023,1.07721702218671e-06
"WDR74",5.91517800882356e-11,0.235996687886853,0.271,0.256,1.11217176921901e-06
"FUS",6.66132824406039e-11,0.163692403231475,0.741,0.742,1.25246293644823e-06
"CLEC11A",6.87073800212247e-11,0.801221094305789,0.023,0.016,1.29183615915907e-06
"ENSG00000289293",7.171050435159e-11,-0.5466095706218,0.034,0.056,1.34830090281859e-06
"DNAJA2",7.24801549215696e-11,0.137440724097676,0.468,0.468,1.36277187283535e-06
"HERPUD2",7.39489739785117e-11,-0.104559934147517,0.486,0.531,1.39038860874398e-06
"HNRNPA3",8.12971498362402e-11,0.136086358371913,0.712,0.707,1.52854901122099e-06
"PANX1",8.26169710224589e-11,0.590910659356151,0.059,0.043,1.55336428916427e-06
"IFI35",8.27186823258946e-11,0.415387974363928,0.121,0.103,1.55527666509147e-06
"PTGDS",8.44008310832174e-11,-1.12136550966619,0.032,0.039,1.58690442602665e-06
"TDP1",8.54000096270335e-11,0.314248285877574,0.18,0.164,1.60569098100748e-06
"ALYREF",8.72258486946542e-11,0.185796752887424,0.428,0.414,1.64002040715689e-06
"HDLBP",8.9183424498483e-11,0.206079467474398,0.289,0.281,1.67682674742048e-06
"ITGA6",9.67031209945582e-11,0.303501545178178,0.091,0.084,1.81821208093968e-06
"WHRN",9.9946612451069e-11,-0.166602208242177,0.225,0.263,1.879196207305e-06
"MT1G",1.02377029246413e-10,0.976908859774317,0.023,0.015,1.92489290389107e-06
"DGKA",1.04343370647969e-10,0.277737548499704,0.122,0.113,1.96186405492311e-06
"RPA3",1.04914129207349e-10,0.212362057602271,0.31,0.3,1.97259545735657e-06
"HHLA3",1.05900422686522e-10,1.33276774837103,0.014,0.006,1.99113974735199e-06
"CADM1",1.08487672097858e-10,-0.162813381220573,0.11,0.134,2.03978521078393e-06
"PSMB10",1.11864663961844e-10,0.249249194057132,0.344,0.322,2.1032794118106e-06
"CCT2",1.12408031053988e-10,0.155416278086531,0.437,0.436,2.11349579987708e-06
"WIPI2",1.20061390668618e-10,0.23817069303474,0.287,0.274,2.25739426735136e-06
"RNPS1",1.21482484356363e-10,0.139847945789248,0.564,0.559,2.28411367086834e-06
"ENSG00000289526",1.27696219914315e-10,-0.596394362674093,0.032,0.048,2.40094432682894e-06
"ENSG00000266947",1.27749525722969e-10,0.459763027369167,0.064,0.054,2.40194658264326e-06
"H2AC25",1.32418635191125e-10,-0.324865330205499,0.082,0.106,2.48973517886354e-06
"BANF1",1.3420515114649e-10,0.225731864265416,0.287,0.276,2.5233252518563e-06
"ANAPC13",1.34686565078844e-10,0.342575829938295,0.109,0.096,2.53237679661243e-06
"ACOT2",1.46530077360337e-10,-0.350848716852886,0.073,0.1,2.75505851452906e-06
"ITPR3",1.51548795783057e-10,-0.383465147687323,0.088,0.119,2.84942045831304e-06
"RPIA",1.5244279042199e-10,0.305687109223118,0.146,0.132,2.86622934551426e-06
"DDI2",1.64635613397718e-10,0.274253926427799,0.205,0.187,3.09547880310389e-06
"ZFP36L2",1.68014277993593e-10,-0.136707608357626,0.861,0.89,3.15900445483553e-06
"IL12RB2",1.69083907676642e-10,0.867265057333807,0.032,0.02,3.17911563213622e-06
"H2AC17",1.71212551965533e-10,0.647688327361611,0.07,0.05,3.21913840205595e-06
"DAB1",2.01760171038795e-10,-1.17492414872283,0.009,0.022,3.79349473587143e-06
"KIR2DL3",2.14918974116662e-10,0.957098818770119,0.033,0.018,4.04090655134148e-06
"MT1F",2.35099728837289e-10,0.203780474066668,0.211,0.205,4.4203451015987e-06
"TRGV7",2.40767957023545e-10,0.244393507063499,0.086,0.091,4.52691912795668e-06
"THSD4-AS1",2.62571237687197e-10,-0.425861627587742,0.053,0.078,4.93686441099468e-06
"PCED1B-AS1",2.70737944957059e-10,0.173110618417963,0.642,0.642,5.09041484108261e-06
"DCXR",2.94786991639244e-10,0.1744174743159,0.441,0.423,5.54258501680106e-06
"MLLT3",3.03028352866671e-10,0.217464614244427,0.345,0.323,5.69753909059915e-06
"ABCG1",3.35940992242457e-10,0.15183069966484,0.294,0.294,6.31636253614268e-06
"SERBP1",3.42736757167878e-10,0.107073842314772,0.681,0.681,6.44413650827045e-06
"ENO1",3.54394796483923e-10,0.10286451480394,0.731,0.732,6.66333096349073e-06
"C4orf3",3.55596588158721e-10,0.154771585234778,0.463,0.467,6.68592705056027e-06
