"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPSA2",1.68915697392796e-08,0.853562362695869,0.097,0.058,0.000317595294237935
"B2M",1.69432199627953e-08,0.110903464059856,1,1,0.000318566421740477
"CD44",1.99650646429292e-08,0.162657694181712,0.892,0.906,0.000375383145416355
"ATP6V0E2",2.18795776310234e-08,-0.96246746592059,0.048,0.094,0.000411379818618502
"DHRS3",2.21324582939305e-08,1.05345554239756,0.088,0.051,0.000416134480842481
"CHD7",2.24446805542836e-08,-0.658110702093563,0.111,0.177,0.00042200488378164
"PIK3R5",2.26860720723585e-08,-0.36262265175734,0.397,0.485,0.000426543527104484
"BIN1",2.27377494862498e-08,0.356560712079617,0.394,0.348,0.000427515165840469
"CD6",2.28158623742899e-08,-0.392608736345445,0.24,0.33,0.000428983844361398
"MX1",2.46346781121905e-08,-0.700896216459985,0.131,0.204,0.000463181217865406
"DSTN",2.49119988405535e-08,-0.177112208416042,0.603,0.697,0.000468395402200087
"MYRF",2.49491289962683e-08,-1.61465077248876,0.015,0.044,0.000469093523387837
"LILRB1",2.77068343591772e-08,-0.660005960598868,0.109,0.171,0.00052094389962125
"SNHG29",2.87928753255963e-08,-0.246797182155713,0.706,0.779,0.000541363641871862
"TES",2.89822448086812e-08,0.248150524850653,0.623,0.591,0.000544924166892824
"ATF3",2.98492210102297e-08,0.975208470083303,0.091,0.052,0.000561225053434338
"HNRNPA2B1",2.99067602182992e-08,0.14359537869235,0.928,0.936,0.000562306905624462
"HBA1",3.15689289222018e-08,-7.19160771169806,0,0.011,0.000593559001595238
"H1-3",3.20782231155596e-08,0.517363255086739,0.304,0.269,0.000603134751018752
"CD109",3.20999731804467e-08,2.37019474902357,0.027,0.007,0.000603543695738758
"CCT3",3.4303766246017e-08,0.279430413074399,0.525,0.487,0.000644979412957612
"ARHGAP12",3.48986708365291e-08,-0.884346992381537,0.062,0.113,0.00065616480906842
"PARK7",4.35199171900763e-08,-0.263785556128525,0.594,0.669,0.000818261483007814
"SLC25A29",4.35793235649975e-08,-1.23668833275931,0.021,0.054,0.000819378441669084
"SEC61B",4.58276360273639e-08,0.23267268575345,0.727,0.7,0.000861651212586495
"TNFAIP8",4.60600956050365e-08,0.550597244140861,0.176,0.136,0.000866021917565896
"GPR171",4.67457501379753e-08,-0.53036166361692,0.093,0.151,0.000878913594094212
"SATB1",4.72820673848549e-08,0.50827312197149,0.259,0.21,0.000888997430970043
"CD84",4.88826398832141e-08,-1.19545877596286,0.038,0.082,0.000919091395084191
"TMEM273",5.03321289090723e-08,-0.694111290458481,0.084,0.136,0.000946344687748377
"LINC02055",5.21272301209406e-08,-2.49117161453303,0.003,0.022,0.000980096180733926
"TRGC2",5.57797056154128e-08,0.390418807988942,0.19,0.178,0.00104877002498099
"ATP6V0D1",5.84495485660381e-08,0.268534409658468,0.502,0.486,0.00109896841213865
"STYXL1",6.04485711034837e-08,0.927145915768504,0.079,0.047,0.0011365540338877
"RPL36A",6.33326056903254e-08,-0.150409436507166,0.952,0.979,0.0011907796521895
"RPL27A",6.43086737726599e-08,0.154485788074894,0.96,0.958,0.00120913168427355
"TRDV2",6.59338541912804e-08,-3.79786232366984,0.003,0.019,0.00123968832650445
"BHLHE40",6.94613890445238e-08,0.210084031399912,0.686,0.708,0.00130601303681514
"RUNX1",7.72486608115097e-08,-0.327862301600983,0.502,0.59,0.00145242932057801
"CYTIP",7.83808273740088e-08,0.237409569242007,0.753,0.749,0.00147371631628611
"REL",8.3179759376037e-08,0.284200499587834,0.668,0.663,0.00156394583578825
"ZFYVE28",8.32658800428876e-08,-0.382266429330394,0.338,0.424,0.00156556507656637
"DYNC2H1",8.41621716886054e-08,-0.709287251007895,0.043,0.085,0.00158241715208916
"LAT",8.6570211587758e-08,-0.295131973024704,0.452,0.55,0.00162769311827303
"ENSG00000291149",9.3218621985344e-08,0.520450188734462,0.176,0.136,0.00175269653056844
"ENSG00000290689",9.48264354651526e-08,0.990166591151901,0.069,0.038,0.0017829266396158
"SMCO4",9.52325112723343e-08,-1.82322942221751,0.013,0.041,0.00179056167694243
"HIPK2",1.06759363114981e-07,0.349200647404334,0.365,0.332,0.00200728954528788
"GSTM2",1.06906654433863e-07,1.2819069434233,0.051,0.024,0.00201005891666549
"EPB41L4A",1.10853883026779e-07,-0.83376155393672,0.059,0.109,0.00208427470866949
"PHLDB2",1.15231230243033e-07,-0.374995928947502,0.168,0.241,0.0021665775910295
"SNX18",1.17388806980008e-07,-0.679129234926696,0.11,0.168,0.00220714434883812
"RRBP1",1.19070229203783e-07,-0.380582890793499,0.375,0.455,0.00223875844948953
"PDE4D",1.19903745005108e-07,0.225702897205589,0.692,0.685,0.00225443021358604
"ECE1",1.22462943961491e-07,0.477207262904928,0.176,0.146,0.00230254827236396
"NPC1",1.30920505445622e-07,0.386841789598145,0.399,0.354,0.00246156734338859
"ADAMTS10",1.33674877555543e-07,0.844652621912786,0.102,0.062,0.00251335504779932
"MALAT1",1.35213585640875e-07,0.103665322452868,1,1,0.00254228583721973
"TAGAP",1.36157026584531e-07,0.382297773966869,0.613,0.58,0.00256002441384235
"FCRL3",1.44130883669595e-07,-0.670065454419937,0.091,0.149,0.00270994887475572
"DTHD1",1.46196154504099e-07,-0.226068999043832,0.358,0.446,0.00274878009698608
"CRTAM",1.51043356726525e-07,-0.701529359639427,0.131,0.2,0.00283991719317213
"PERP",1.52487215870012e-07,0.750639470937838,0.124,0.085,0.00286706463278796
"IRF1",1.53206465387191e-07,0.278194736409225,0.886,0.876,0.00288058796220997
"TFCP2L1",1.60181843681773e-07,-1.22228805716689,0.02,0.053,0.00301173902490469
"ENSG00000291037",1.72803344709734e-07,2.95615113965562,0.015,0.002,0.00324904848723242
"SERPINB9",1.79982808744075e-07,-0.159321129890055,0.512,0.611,0.00338403677000609
"ID2",1.84332561649322e-07,-0.278841226951505,0.615,0.693,0.00346582082413056
"CCDC88C",1.85187253419908e-07,-0.301815346515472,0.386,0.48,0.0034818907388011
"NABP1",1.8953770686717e-07,0.86110846486872,0.098,0.062,0.00356368796451653
"SLC5A3",1.96649003764699e-07,0.411104182248003,0.23,0.197,0.00369739456878386
"TRGV2",1.97791914373156e-07,0.988008405319154,0.064,0.032,0.00371888357404408
"YWHAZ",2.02032048905175e-07,0.105990696659453,0.976,0.985,0.00379860658351509
"TRAF1",2.17372458369618e-07,-0.138322665537667,0.271,0.347,0.00408703696226556
"NISCH",2.21817854665457e-07,-0.508277404048374,0.114,0.177,0.00417061930341992
"CD59",2.30886641451371e-07,0.434908499322957,0.214,0.189,0.00434113063256867
"TRGV3",2.32178781328098e-07,1.1966662037794,0.075,0.047,0.0043654254465309
"STAG3L5P",2.37979875513403e-07,0.367070365305236,0.25,0.222,0.00447449761940301
"SELPLG",2.44182382512781e-07,0.2017206035353,0.789,0.8,0.0045911171560053
"SESN1",2.5723140806408e-07,0.615064442646101,0.17,0.128,0.00483646493442083
"IFIT2",2.59996547377079e-07,1.74446604310727,0.149,0.125,0.00488845508378383
"HSPA5",2.69090461775779e-07,0.2538566001958,0.787,0.773,0.0050594388623082
"MYOM2",2.80429684265076e-07,0.996003750139474,0.075,0.04,0.00527263892355197
"NIBAN1",2.8321207872383e-07,-0.280426370100973,0.536,0.641,0.00532495350416546
"HIF1A",2.89167446576464e-07,0.276818119824047,0.45,0.425,0.00543692633053068
"FCGBP",2.89376273321386e-07,-1.91530377274416,0.006,0.026,0.00544085269098869
"PGGHG",3.25878457255709e-07,-0.552881826450644,0.109,0.17,0.00612716675332183
"EIF3B",3.34588369920355e-07,0.322036498465168,0.385,0.351,0.00629093053124251
"BEST1",3.3803017968712e-07,0.380953179259922,0.345,0.312,0.00635564343847723
"BCL11B",3.43598566985846e-07,-0.353947939873263,0.283,0.369,0.00646034025646788
"H1-4",3.49528419405131e-07,0.236603653178448,0.576,0.532,0.00657183334165527
"SLC25A5",3.58484510955435e-07,0.200837526434073,0.683,0.676,0.00674022577498409
"ATP6V0C",3.67739100205856e-07,0.187367462062975,0.851,0.854,0.00691423056207051
"LINC02865",3.81606630654094e-07,2.29765438478827,0.019,0.004,0.00717496786955828
"SLAMF7",3.89596981040024e-07,0.505363109224052,0.304,0.264,0.00732520243751452
"NDUFA12",3.94083994286029e-07,0.316502004213048,0.448,0.411,0.00740956726056592
"ICOS",3.96947901487709e-07,1.519176042692,0.035,0.013,0.00746341444377191
"PPIA",4.07527574527857e-07,0.125220247748312,0.985,0.982,0.00766233345627276
"HERC5",4.11743091879038e-07,0.911506666662627,0.153,0.142,0.00774159361350966
"CCR7",4.79394682091161e-07,0.691874897557143,0.103,0.072,0.00901357881267801
"STAT5A",4.81646339626899e-07,-0.346103558857826,0.367,0.462,0.00905591447766495
"CARD8-AS1",4.84059861518616e-07,0.874533818459791,0.096,0.06,0.00910129351627302
"GCNT1",4.96566687795403e-07,-0.588223507207352,0.215,0.284,0.00933644686392917
"BSG",5.11781294222307e-07,-0.235982175667859,0.618,0.688,0.00962251189396781
"GAS5",5.18112090532952e-07,0.158618719336241,0.619,0.628,0.00974154352620057
"LPXN",5.3516374262512e-07,0.214242778081565,0.647,0.645,0.0100621486888375
"PLEKHO1",5.87826280295997e-07,0.467101761360593,0.254,0.21,0.0110523097221253
"DDX3Y",6.08830151318334e-07,0.353056833740568,0.399,0.353,0.0114472245050873
"TFDP1",6.3124053267376e-07,0.437467000230284,0.222,0.183,0.011868584495332
"ITGA1",6.33713870168546e-07,-1.29013751776513,0.015,0.041,0.011915088186909
"GNA13",6.40838968888275e-07,0.268682456134275,0.471,0.462,0.0120490542930373
"NOTCH2NLR",6.97493086339163e-07,1.36700438765108,0.035,0.016,0.0131142650093489
"ITGAX",7.04672690702074e-07,-0.434745542289418,0.122,0.183,0.0132492559305804
"NEO1",7.06548993084963e-07,-1.29461596382062,0.023,0.053,0.0132845341679835
"TTC7A",7.32297145405375e-07,0.502891110714506,0.164,0.132,0.0137686509279119
"TXK",7.70795993718729e-07,0.563317924314439,0.223,0.17,0.0144925062738995
"TRMO",7.79145881500113e-07,0.603885068289234,0.151,0.116,0.0146495008639651
"ZC3HAV1",7.83529551736937e-07,0.402805757406907,0.447,0.429,0.0147319226317579
"SMARCA2",7.92579547773664e-07,-0.321698718066228,0.355,0.447,0.0149020806572404
"GSN",8.01783331687402e-07,1.01383583216808,0.059,0.031,0.0150751302023865
"RPL24",8.23296777454803e-07,0.118669097162325,0.984,0.988,0.0154796260097052
"ELN-AS1",8.50406963730675e-07,-3.09872409817106,0.002,0.016,0.0159893517320641
"GLIPR2",8.65687851671653e-07,0.338340716297148,0.318,0.28,0.0162766629871304
"PIM1",8.65950066897191e-07,0.253457568529633,0.525,0.509,0.016281593157801
"TRDV3",8.76193531583038e-07,1.05880892678761,0.059,0.029,0.0164741907808243
"UQCC2",8.88097080641579e-07,0.623184320816832,0.136,0.101,0.016698001310223
"ENSG00000285756",8.92892966209914e-07,1.3177387982464,0.036,0.017,0.0167881735506788
"MINK1",9.09202750553702e-07,-0.542473254397922,0.096,0.151,0.0170948301159107
"OASL",9.20089920176995e-07,0.347211242424393,0.753,0.789,0.0172995306791679
"MT2A",9.42474008537053e-07,0.364345532526852,0.68,0.652,0.0177203963085137
"LINC02520",1.00499110543384e-06,-1.54538129469427,0.011,0.034,0.0188958427643671
"SERPINB1",1.0174590626336e-06,0.246009596350029,0.44,0.426,0.019130265295637
"H3C4",1.01869031172819e-06,0.551328976164385,0.119,0.093,0.0191534152411134
"CD5",1.03391638505815e-06,-0.842933886405667,0.055,0.099,0.0194396958718634
"PDXK",1.03742220175288e-06,0.364054694606584,0.286,0.244,0.0195056122373577
"IL21R",1.06857599437535e-06,-0.210258346914778,0.535,0.632,0.0200913658462453
"FCGR3A",1.11959772295552e-06,-0.199896078594369,0.602,0.665,0.0210506763870098
"GALM",1.15667941591997e-06,0.527257622749481,0.122,0.104,0.0217478863781273
"RMND5A",1.16304298033311e-06,0.449973508207552,0.243,0.198,0.0218675341162232
"FCGR2B",1.17518640635844e-06,-2.59748483388879,0.003,0.019,0.0220958548123514
"PPIB",1.18369102810821e-06,0.17098360653116,0.846,0.847,0.0222557587104906
"DBP",1.18711490381545e-06,0.923351387381393,0.07,0.041,0.0223201344215381
"GTSF1",1.23584191666524e-06,1.54571693111805,0.034,0.014,0.0232362997171398
"H2AC20",1.24017810846585e-06,0.452348436846939,0.159,0.137,0.0233178287953749
"ENOSF1",1.25623464075273e-06,-0.520881969967808,0.14,0.206,0.0236197237154329
"ZSCAN26",1.26992598481678e-06,-0.805612563206544,0.047,0.087,0.0238771483665251
"MYO6",1.29092582270586e-06,-0.287188324125426,0.182,0.249,0.0242719873185157
"EOMES",1.33812855400814e-06,-0.382926975305235,0.315,0.397,0.025159493072461
"PAG1",1.3440695469991e-06,-0.628857330279147,0.116,0.174,0.025271195622677
"BEX4",1.35690461021456e-06,0.538330096735333,0.122,0.083,0.0255125204812541
"ISG20",1.35857324484066e-06,0.250831562037358,0.639,0.684,0.0255438941494941
"NDUFS8",1.37843832227588e-06,-0.258930612634111,0.218,0.288,0.0259173973354311
"GSTO1",1.51647745290576e-06,0.37936003999846,0.261,0.225,0.028512809069534
"ZSWIM5",1.60217922842441e-06,-1.66033549438122,0.011,0.032,0.0301241738528358
"ZNG1A",1.65001728851807e-06,-0.827931569854009,0.064,0.111,0.0310236250587168
"FRMD6",1.65273788250733e-06,1.19378547890738,0.049,0.025,0.0310747776669028
"RASGEF1A",1.66128764808544e-06,-1.17573723949852,0.02,0.049,0.0312355303593025
"RRAS2",1.69141732354496e-06,-0.321830820334615,0.244,0.324,0.0318020285172924
"FGFBP2",1.82193578013764e-06,-0.132448888826798,0.759,0.818,0.0342560365381479
"GLS",1.85011772734208e-06,0.222743045513568,0.649,0.619,0.0347859135094857
"ENSG00000276241",1.88821098936558e-06,-0.593534461195156,0.107,0.157,0.0355021430220516
"SDHA",1.89626226853762e-06,0.312838755508176,0.413,0.373,0.0356535231730443
"SEPTIN2",1.93965180403304e-06,0.256714702043429,0.476,0.437,0.0364693332194293
"UBE2S",1.9922172801529e-06,0.389694143825245,0.413,0.385,0.0374576693014349
"NLRP3",2.02637325244915e-06,1.51385454796961,0.021,0.007,0.038099869892549
"BACH2",2.03438895016891e-06,0.206659872572599,0.514,0.498,0.0382505810410759
"TLE1",2.06754283887086e-06,0.533646218487524,0.204,0.156,0.0388739404564498
"TGFBR2",2.09854565467552e-06,0.273445264136737,0.523,0.51,0.0394568553992091
"CNIH1",2.10503222815602e-06,-0.315899095762064,0.265,0.345,0.0395788159537895
"ENSG00000227217",2.20298094368498e-06,-3.41730941581599,0.001,0.014,0.0414204477031651
"FLOT1",2.21370920767967e-06,-0.406864791510246,0.251,0.333,0.0416221605227932
"GSTM1",2.22244861041033e-06,-1.18853312804468,0.03,0.063,0.0417864787729351
"IRAK2",2.25347343404256e-06,0.917175978593582,0.061,0.034,0.0423698075068683
"RPL23",2.29586563178199e-06,0.143977356719668,0.771,0.779,0.043166865608765
"ALMS1",2.29594083775507e-06,-0.545669212966504,0.107,0.166,0.0431682796314707
"THBS1",2.31392741539371e-06,-0.964074544489267,0.061,0.105,0.0435064632642326
"LFNG",2.36266122853999e-06,0.266624226030031,0.616,0.585,0.0444227564190089
"RIOK3",2.46853544073922e-06,0.219232802851623,0.464,0.448,0.0464134033567789
"CYTOR",2.50921364679232e-06,0.39168178062129,0.364,0.341,0.0471782349869892
"ZBTB7A",2.57784966522652e-06,-0.246212653204902,0.427,0.508,0.0484687294055889
"KDM6B",2.59486404561235e-06,0.264723289871661,0.486,0.461,0.0487886337856034
"EVL",2.60795096790175e-06,0.240026193651063,0.574,0.532,0.0490346940984887
"MAP1LC3B",2.61298594664941e-06,0.208358846806566,0.81,0.803,0.0491293617689022
"IER2",2.72312214166294e-06,-0.202196224821094,0.77,0.83,0.0512001425075466
"USP18",2.79689349681508e-06,-1.08272674272659,0.03,0.061,0.0525871915271172
"ADAM10",3.28967672676362e-06,0.242942156713102,0.614,0.579,0.0618525018166096
"TRNAU1AP",3.35179970398882e-06,-0.373296132220739,0.184,0.251,0.0630205380343977
"GGA1",3.3551925362246e-06,-0.604697351113952,0.112,0.169,0.0630843300660948
"GRK2",3.36558815708089e-06,0.205677524784286,0.538,0.518,0.0632797885294348
"SLC38A2",3.40093724523431e-06,0.34178607277948,0.455,0.413,0.0639444220848956
"COLGALT2",3.4344465743618e-06,0.678229624639877,0.1,0.065,0.0645744644911505
"DYNLL1",3.51104200129387e-06,0.228967141707155,0.656,0.635,0.0660146117083273
"SRGAP2C",3.51502658118274e-06,-0.767610222554134,0.067,0.114,0.0660895297793979
"FMN1",3.54116414615679e-06,-1.90360301818591,0.004,0.021,0.06658096827604
"CALR",3.54349444032561e-06,0.167354894451058,0.813,0.812,0.0666247824670021
"IFIT1",3.58442387276611e-06,1.43083184876203,0.037,0.028,0.0673943376557485
"RAB22A",3.59210500287683e-06,-0.329570799863479,0.331,0.416,0.0675387582640902
"LINC00469",3.6767176515665e-06,-4.1048138746856,0.001,0.012,0.0691296452847533
"SMAD3",3.69868207251096e-06,0.292211076120202,0.301,0.281,0.0695426203273511
"ENSG00000289863",3.71283739874089e-06,1.15356579265764,0.059,0.033,0.0698087687711262
"SOX4",3.74545158446892e-06,1.37339895158835,0.035,0.016,0.0704219806911846
"AKAP5",3.79179501902125e-06,-0.394739037279782,0.157,0.223,0.0712933299476376
"IL27RA",3.89670051952143e-06,0.292022054752669,0.296,0.244,0.0732657631680419
"PMEPA1",3.90099575826982e-06,0.357023962259635,0.373,0.334,0.0733465222469891
"LRP12",4.07237327977647e-06,1.62984420714185,0.025,0.009,0.0765687624063572
"CCL3L3",4.10778143459022e-06,0.105386227938754,0.038,0.064,0.0772345065331652
"S1PR1",4.10981631334764e-06,-0.330049389113285,0.376,0.458,0.0772727663235624
"FGFR1OP2",4.11514171422381e-06,0.254910203170414,0.436,0.385,0.0773728945108361
"EML4",4.2768985763514e-06,-0.225138237339336,0.729,0.798,0.080414247032559
"NCR1",4.32053047724577e-06,0.337069234382712,0.332,0.296,0.0812346140331749
"GIMAP5",4.33063584947465e-06,0.293793045615316,0.411,0.375,0.0814246152418224
"COG5",4.44087740285322e-06,-0.394541618977381,0.266,0.352,0.0834973769284463
"INPP1",4.52068965254916e-06,0.762956887913106,0.08,0.05,0.0849980068472293
"B3GNT5",4.55724728694311e-06,0.664469188280586,0.082,0.055,0.0856853634891044
"TRAV29DV5",4.91455187627124e-06,2.58015910980933,0.013,0.002,0.0924034043776519
"SYNE1",5.24862627783839e-06,-0.245898619357818,0.52,0.605,0.0986846712759174
"PCED1B-AS1",5.26457838902099e-06,0.269585197414848,0.531,0.501,0.0989846028703727
"LINC01505",5.32464680238111e-06,-1.13433687806917,0.036,0.067,0.10011400917837
"UPF3A",5.4698047138952e-06,-0.416408161119055,0.224,0.295,0.102843268230658
"MXD1",5.50681721698428e-06,0.432804108446376,0.183,0.153,0.103539177313738
"UBB",5.56737730321693e-06,0.158882110200745,0.982,0.981,0.104677828055085
"HSD17B11",5.6512954889411e-06,-0.398039103675934,0.206,0.278,0.10625565778307
"TSGA10",5.66366333691229e-06,1.01526837978321,0.052,0.029,0.106488198060625
"AUTS2",5.68765920249622e-06,0.179033475494205,0.754,0.729,0.106939368325334
"FAM157D",5.7303624209323e-06,2.75155323889188,0.01,0.001,0.107742274238369
"UCP2",5.83442393862887e-06,0.248206833710551,0.538,0.517,0.1096988388941
"H2BC12",6.13243412211854e-06,0.625091630012763,0.118,0.088,0.115302026364073
"DOCK10",6.16624084740188e-06,0.23259275007743,0.412,0.407,0.11593766041285
"GIMAP4",6.19553521527146e-06,-0.316065457476625,0.317,0.394,0.116488453117534
"ENSG00000288915",6.28556114126157e-06,0.601446034435327,0.239,0.181,0.118181120578
"AKNA",6.36083175892496e-06,-0.184189401598485,0.828,0.887,0.119596358731307
"NDUFS5",6.3938321991435e-06,-0.144448176435915,0.764,0.831,0.120216833008296
"MYDGF",6.46086309162549e-06,0.268991734779022,0.371,0.351,0.121477147848743
"STAT1",6.82552362574611e-06,0.352241948134072,0.28,0.239,0.128333495211278
"CHD1",6.83940590727683e-06,0.210717522509178,0.513,0.497,0.128594509868619
"CCNH",6.90977326647593e-06,0.235266777198071,0.61,0.59,0.12991755695628
"TUBB2A",7.14091614556662e-06,0.688108033357449,0.12,0.081,0.134263505368944
"HGSNAT",7.14379634356962e-06,-0.360096002215398,0.324,0.405,0.134317658851796
"TNIP1",7.27104868600509e-06,0.184173393693007,0.53,0.527,0.136710257394268
"RASGEF1B",7.31744877403783e-06,0.450710720410717,0.217,0.171,0.137582671849459
"CDC34",7.53096932419888e-06,0.220303894641924,0.314,0.304,0.141597285233587
"IGFBP3",7.57496033526622e-06,2.67962703483166,0.021,0.007,0.142424404223675
"RASGRF2",7.58298878706727e-06,1.51716496456235,0.029,0.012,0.142575355174439
"ARF4",7.69112019554063e-06,0.248213248655827,0.495,0.455,0.144608441916555
"RBM3",7.70992009506192e-06,0.190865772331017,0.655,0.644,0.144961917627354
"AFAP1",7.81242113386534e-06,-0.642126968015758,0.06,0.102,0.146889142158936
"TBCB",8.11905222618823e-06,-0.270260909552119,0.339,0.42,0.152654419956791
"ENSG00000282885",8.21364155434908e-06,-0.458704399533832,0.175,0.242,0.154432888504871
"MTMR8",8.34433641789074e-06,-0.939025594627251,0.052,0.09,0.156890213329182
"HNRNPC",8.57698779208687e-06,0.139462899944671,0.817,0.82,0.161264524466817
"SERTAD2",8.61168246890893e-06,-0.502666809690799,0.155,0.209,0.161916853780426
"EHD1",8.72880495207329e-06,0.209157792408306,0.325,0.325,0.164118990708882
"ENSG00000291188",8.96715595478234e-06,0.35871189972311,0.291,0.259,0.168600466261818
"TRGV5P",9.18739003248723e-06,2.13097814858255,0.02,0.005,0.172741307390825
"CCDC120",9.35382640435125e-06,-1.12952003838709,0.009,0.026,0.175870644054612
"ERN1",9.3793369554926e-06,0.495793892597075,0.22,0.17,0.176350293437172
"TMEM241",9.51472269715267e-06,0.874831021589204,0.07,0.045,0.178895816151865
"ZC3H12B",9.80915635517449e-06,-0.940319109069905,0.057,0.099,0.184431757789991
"PGAM1",9.86893132504693e-06,-0.191507115242304,0.673,0.749,0.185555646773532
