"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF167",0.000726989329768359,0.149515177386799,0.3,0.272,1
"TRAF1",0.000729578409044406,-0.325638179734394,0.154,0.181,1
"GNB2",0.000729718208046404,-0.177480488027057,0.591,0.638,1
"PILRB",0.000730722083488261,-0.258743675898151,0.148,0.175,1
"ENSG00000223881",0.000731038557610096,-0.832914358743258,0.005,0.011,1
"ENSG00000229021",0.000731684181291488,-0.924846682435213,0.009,0.018,1
"ASH1L",0.000732716026213027,-0.156948232578891,0.587,0.641,1
"NDUFAF3",0.000733258815389435,0.115996865483923,0.367,0.349,1
"LRRC56",0.000734221041357976,-0.744251172681853,0.023,0.037,1
"MPDU1",0.000734894450843534,0.227900647658127,0.156,0.139,1
"EXT2",0.000738240236166252,0.238245309961716,0.149,0.128,1
"ENSG00000290832",0.000738769728255391,-0.382591206390291,0.12,0.148,1
"ENTR1",0.000739931555627354,-0.183459223853671,0.145,0.17,1
"CLIP4",0.000741451691562634,-0.489605321711827,0.025,0.037,1
"ERGIC3",0.000743097714502768,0.147439270654206,0.405,0.383,1
"DDX59",0.000743146160742573,-0.134491901017079,0.123,0.139,1
"CHST11",0.000744567581023274,0.103980177056384,0.493,0.455,1
"DCAKD",0.000744791540790813,0.453185503356495,0.062,0.042,1
"FANCE",0.000745981694821199,0.477137342079289,0.038,0.031,1
"PLCG1-AS1",0.000747137612148025,-0.511032202275926,0.021,0.033,1
"CBLL1",0.000750412060533104,0.183989738895185,0.238,0.214,1
"ENSG00000290100",0.000754756128442852,-1.13186740458217,0.009,0.019,1
"KDM5C",0.00075837361211822,-0.34518596263168,0.141,0.17,1
"FAM157C",0.000759998012553417,1.79960885619333,0.011,0.003,1
"FBXW2",0.000761232342528487,0.104101731210843,0.14,0.139,1
"TRAPPC5",0.000762457502386761,0.144258377699511,0.377,0.351,1
"USP12-AS1",0.000765587003510564,-0.387401942244392,0.065,0.084,1
"PCMTD2",0.000768803854475193,0.275280800187087,0.073,0.062,1
"USP9Y",0.000779124966130696,0.152609894370992,0.352,0.316,1
"BID",0.000779356781157104,-0.274827027058885,0.213,0.248,1
"NUFIP2",0.000781827443745826,-0.190166762257777,0.333,0.375,1
"ZNF513",0.000782753969847225,0.266738251546794,0.069,0.058,1
"MED6",0.000785532369698949,0.154228192721869,0.193,0.183,1
"TRMT12",0.000790292132352245,0.431937487767991,0.05,0.042,1
"HEATR1",0.000795958056999271,-0.288096260068926,0.189,0.216,1
"METTL18",0.00080067194254114,0.487139598304821,0.063,0.048,1
"HNRNPH2",0.00080608464097858,0.192264594470098,0.281,0.258,1
"KCNH8",0.000807007027653614,0.636636052938311,0.058,0.04,1
"VPS52",0.00080730904374288,0.260327907835981,0.057,0.053,1
"CCDC97",0.000813626228455083,-0.239891044868733,0.2,0.235,1
"ENSG00000283103",0.000813750451610972,-0.29987873126327,0.061,0.078,1
"CHCHD6",0.000816137954980573,0.505339794656451,0.057,0.038,1
"ZNF441",0.000818839463020099,-0.270017134754701,0.057,0.069,1
"ZNF573",0.000824352311618631,0.372273332670294,0.036,0.032,1
"RAB35",0.000829704403490432,-0.241831913791232,0.155,0.182,1
"LY86",0.000836055466073402,-0.221958415291226,0.188,0.221,1
"DRG2",0.000837133877875653,0.283342470495414,0.15,0.127,1
"NEMP2-DT",0.000838096233894968,-1.030240087595,0.01,0.02,1
"USP33",0.000840526879262483,0.113550042035122,0.266,0.261,1
"ENSG00000289974",0.000840545930799165,0.422380672291587,0.083,0.063,1
"HSH2D",0.000841650749306904,-0.261291449420822,0.244,0.279,1
"TMEM191C",0.000844847225668593,1.08312118861902,0.02,0.01,1
"BORCS8",0.000846203249816659,0.248211716510454,0.111,0.098,1
"ITFG2",0.0008466326420599,0.110398923309586,0.167,0.161,1
"FASTK",0.000853843832577126,0.241387085933003,0.142,0.123,1
"NUDT16L1",0.000854578147527075,-0.113675159559699,0.114,0.131,1
"ELOVL1",0.000856103774960561,-0.109547567689524,0.234,0.26,1
"KLHL28",0.000860560167883528,-0.188936195973147,0.223,0.256,1
"ENSG00000290453",0.000864958579134458,-0.129025707905718,0.032,0.041,1
"KRBA2",0.000865361645952512,0.882669199479571,0.026,0.014,1
"RAP1A",0.00086963647765257,-0.114819642591408,0.556,0.604,1
"ENSG00000287979",0.000871105777590405,1.10353601986292,0.023,0.014,1
"POLK",0.000871751868003518,-0.119302421719562,0.213,0.233,1
"ARL17A",0.000873895020700551,0.322310000255404,0.088,0.071,1
"UST",0.000877674769484114,-0.299168580308812,0.273,0.31,1
"SMU1",0.000883245780887637,0.109006383277328,0.424,0.406,1
"BDNF-AS",0.000883291637815178,1.39826414544813,0.012,0.004,1
"TMEM131",0.000885794917793968,-0.229373773736097,0.428,0.465,1
"LRRC25",0.000887074171175888,-0.871817827726138,0.007,0.015,1
"MRPS35",0.000898985207495967,0.174838044103569,0.253,0.228,1
"IRF2BP1",0.000899168789759399,0.106525985667803,0.127,0.117,1
"ATP7A",0.000903436651962163,-0.323731563927649,0.057,0.072,1
"FBXL12",0.00090367557734804,-0.114707226488277,0.119,0.132,1
"NDUFB5",0.000905406014355445,0.240115799929221,0.197,0.173,1
"ARL6IP6",0.000906682439092723,-0.134340730357593,0.239,0.265,1
"INPP5B",0.000919950831776619,-0.360270003526236,0.09,0.114,1
"SLC36A4",0.000922434060909023,-0.189465924808003,0.265,0.299,1
"STARD3NL",0.000925479875884922,-0.226705267315497,0.177,0.206,1
"ENSG00000272688",0.000928833118891416,0.8760255478612,0.017,0.009,1
"RAB4B",0.00092997358459666,0.161825235926944,0.27,0.249,1
"SLC39A4",0.000931697349797658,0.735563707835715,0.032,0.018,1
"ARHGEF19",0.000932390372991649,0.984810334303931,0.021,0.011,1
"CERNA1",0.000934674253081508,-0.2516663430679,0.032,0.04,1
"MRPL9",0.000935245350187714,0.207400591999459,0.227,0.199,1
"EMC6",0.000937630408790162,0.162236137289324,0.284,0.253,1
"PLAG1",0.00094081528397955,-0.354985777190031,0.038,0.048,1
"VPS45",0.000941254955905591,-0.2758435342755,0.075,0.093,1
"PCYT2",0.000943114202886476,0.510064860047687,0.062,0.043,1
"FBXW7",0.000944546894852605,-0.198801216132612,0.365,0.409,1
"GPX7",0.000945365039836206,-0.255380678383124,0.156,0.182,1
"NDUFB10",0.000946914589853146,0.108635459890867,0.38,0.367,1
"NUP133",0.000947785439871621,-0.328016522804459,0.201,0.234,1
"CSGALNACT1",0.000952710593968943,-0.371802153812941,0.073,0.092,1
"THAP5",0.000962127685924639,0.297864350700925,0.146,0.118,1
"TTC21A",0.000965088591213778,-0.380594109320171,0.031,0.043,1
"AIDA",0.000965181343672422,0.167001068384091,0.245,0.227,1
"CISD2",0.000966210941100249,0.14796773278713,0.289,0.271,1
"DEK",0.000974144508569951,-0.21064001853991,0.433,0.474,1
"SPTLC2",0.000976473647474607,-0.246730335921038,0.277,0.316,1
"RABEP2",0.00097667645458412,-0.206756852917578,0.198,0.231,1
"ACTN4",0.000981967319839222,-0.163229564260621,0.289,0.325,1
"ZNF83",0.000984173576319375,0.29188700193413,0.119,0.1,1
"FDX1",0.0009851058808986,-0.103669289980339,0.218,0.237,1
"XPO1",0.000986320435175382,-0.111499763402158,0.307,0.336,1
"CENPC",0.000987843166225389,0.114084667016824,0.403,0.384,1
"ENSG00000285744",0.000988214587245921,-0.429610783675447,0.09,0.11,1
"ACSF3",0.000988676077976154,0.349944631687595,0.131,0.105,1
"FH",0.000988822398728753,0.310290911110244,0.154,0.13,1
"SUSD6",0.000989327565974623,-0.258397684158431,0.167,0.195,1
"ATF4",0.000997097199542171,-0.180495654664061,0.372,0.417,1
"C9orf72",0.000998134159325093,0.200420575705632,0.286,0.262,1
"RPS27L",0.00100005860084648,0.137516896822789,0.419,0.399,1
"RTL8C",0.00100273794333567,-0.288885605589314,0.044,0.058,1
"RHOB",0.00100513090078635,-0.141174896324905,0.311,0.349,1
"CNTRL",0.00100684224339388,-0.228333994621316,0.421,0.467,1
"CCPG1",0.00100731788169084,-0.205818784115117,0.336,0.379,1
"VPS13D",0.00100755101737672,-0.255516003985505,0.204,0.237,1
"SNHG12",0.00101121535448384,0.174009039973555,0.297,0.282,1
"SQOR",0.00101175348098126,0.300976843430688,0.157,0.136,1
"TBK1",0.00101620325805265,-0.145442632750878,0.22,0.246,1
"KCNAB2",0.00101727505154909,-0.299599094556274,0.101,0.125,1
"SERINC1",0.00102425645161865,-0.155078251311409,0.505,0.554,1
"SAR1B",0.00102444075370795,-0.133706579926917,0.201,0.226,1
"NSMCE4A",0.00102510889136833,0.287292368585487,0.168,0.138,1
"CYP4V2",0.00102774950277177,0.646232015312053,0.037,0.024,1
"STIM2",0.00102900835731392,-0.191009261147788,0.285,0.324,1
"GABPB1-IT1",0.00103862079033727,0.262631722949223,0.137,0.121,1
"FBXO32",0.00104271557994448,-0.725701988412313,0.018,0.03,1
"CTNNBL1",0.00104347637779298,-0.210419343337618,0.198,0.224,1
"CHAC1",0.0010469147850427,-0.450348732657117,0.044,0.061,1
"H2AC20",0.00104727717435372,0.275632458420349,0.173,0.147,1
"SPAG1",0.0010481489396059,-0.347461663914436,0.142,0.171,1
"KAT7",0.00104862444985006,0.141243288847005,0.169,0.16,1
"ENSG00000291188",0.00105331985957802,-1.12328715559251,0.011,0.021,1
"USP47",0.0010579947176081,0.108465808980031,0.528,0.521,1
"TMEM35B",0.00106753211633985,0.397944701729599,0.085,0.065,1
"ARHGAP31-AS1",0.00106919949037079,-1.07598503003704,0.007,0.015,1
"NEU1",0.00107088576203056,-0.268339039724545,0.287,0.321,1
"BRF1",0.00107668103637954,-0.333587106508168,0.038,0.051,1
"ICAM1",0.00108181454719236,-0.249302457110209,0.112,0.136,1
"TTC28-AS1",0.00108194875977756,0.384826289692349,0.062,0.048,1
"RHBDD1",0.00108272511015233,0.240027180597366,0.19,0.158,1
"NBPF11",0.00108681365971348,0.31866329714062,0.115,0.088,1
"ENSG00000289156",0.00108964983573922,-0.583516837310801,0.018,0.027,1
"ZNF562",0.00109483227267323,-0.452444324522291,0.063,0.082,1
"ERI1",0.00109806735125094,0.216549808192306,0.085,0.075,1
"EP300",0.00110002223859003,-0.223351865720843,0.298,0.338,1
"ZNF419",0.00110159290509568,0.531739645404133,0.054,0.037,1
"RAB22A",0.00110805105894382,-0.151259152757578,0.328,0.365,1
"AMZ2P1",0.00110842161422404,0.386668394444481,0.099,0.078,1
"CD46",0.00111014384634443,0.123831702861879,0.313,0.306,1
"ABCF2",0.00112050124921049,0.157289122113942,0.261,0.241,1
"UBE2O",0.00112112219788774,-0.147723439753989,0.169,0.194,1
"AARS1",0.00112446883289448,0.150859386587275,0.279,0.263,1
"RNF149",0.00112483266504678,-0.200167973309018,0.491,0.542,1
"ASB13",0.00112502139785736,1.40379382818737,0.012,0.004,1
"SYNJ1",0.00112543146462572,-0.509230294652469,0.02,0.033,1
"PIK3CD",0.00112954272476282,-0.251181783410287,0.285,0.323,1
"ADH5",0.00113382641668781,0.219695338126026,0.202,0.175,1
"PCM1",0.00113878628943429,-0.144515338606251,0.474,0.522,1
"UGDH",0.00114826920543214,0.583065331030386,0.065,0.045,1
"U2AF2",0.0011532552527868,-0.129225956038571,0.346,0.381,1
"ACLY",0.00115450372682473,-0.115771369421744,0.144,0.161,1
"USP7-AS1",0.00115605645654329,0.768598831745948,0.036,0.022,1
"ENSG00000267523",0.00115873081531255,0.16635556742955,0.031,0.03,1
"PREPL",0.00116176515672295,0.22323448945725,0.194,0.175,1
"CUL4A",0.00116187848150846,-0.176527978038716,0.298,0.336,1
"HSPA4",0.00116275793449287,0.117487254582489,0.43,0.414,1
"BRWD1",0.00117253419338694,0.186108203075806,0.305,0.278,1
"ASTE1",0.00117262168900983,-0.199373495775765,0.093,0.111,1
"ATG7",0.00117313046260294,-0.237338108026226,0.189,0.218,1
"POLDIP3",0.00117721294109583,-0.1008267709203,0.251,0.273,1
"SLC39A3",0.00117779989388931,-0.194980987449072,0.175,0.204,1
"HAUS4",0.00118509176610095,0.381743483210467,0.071,0.059,1
"C1orf112",0.00119113193811025,0.297268067575116,0.124,0.098,1
"SLC25A1",0.00119506469512338,0.285239953151624,0.141,0.119,1
"GNE",0.00120328577872236,-0.364707210895615,0.073,0.091,1
"SLCO4A1",0.001209692475239,0.249851090631146,0.25,0.221,1
"ALDH16A1",0.00121166361261258,0.187242273297958,0.278,0.248,1
"CYP51A1",0.00121259206914111,-0.224206930537843,0.283,0.321,1
"NLRP1",0.0012174022241165,0.301071029459551,0.165,0.139,1
"NDUFB8",0.00121926119302954,0.117641465612399,0.514,0.487,1
"ST6GALNAC6",0.00122190658097542,-0.156069270129846,0.123,0.139,1
"DSN1",0.00123605656719704,0.596553697077554,0.041,0.026,1
"ZAP70",0.00123835770589203,-1.06750824293814,0.011,0.022,1
"SBNO2",0.0012466163131136,-0.119275340991614,0.124,0.139,1
"UBLCP1",0.00124692571198921,0.171605966268735,0.239,0.213,1
"SLC25A19",0.00124700927778263,0.260525053679702,0.242,0.214,1
"KPNB1-DT",0.00124895805588568,-0.337768298075892,0.024,0.032,1
"ENSG00000267282",0.00124944636947265,1.55578174146278,0.01,0.004,1
"F13A1",0.00124973462301354,1.56623297033182,0.011,0.005,1
"GCNT1",0.00125176315368312,0.4142480590548,0.081,0.066,1
"ZBTB18",0.00125620601870916,-0.246198505450267,0.116,0.142,1
"C4orf33",0.00127192854111174,-0.645620332665208,0.025,0.039,1
"PAF1",0.00127680503751,-0.128660960821801,0.388,0.43,1
"COQ4",0.00127946755261506,0.229994630528358,0.147,0.132,1
"ZNF337",0.00128448093621763,0.322562508607239,0.057,0.048,1
"ANKZF1",0.00128917900898682,0.332180575946496,0.095,0.078,1
"HMGCS1",0.00129293895327425,-0.149883335588385,0.246,0.279,1
"MGAT4B",0.00129654236326755,0.262395823343461,0.204,0.175,1
"CDK5R1",0.00129796827967022,-0.525364622585879,0.051,0.07,1
"SLC4A2",0.00129799112792726,-0.287839469737071,0.057,0.072,1
"AMPD3",0.00130636384506271,-0.305929355106642,0.189,0.211,1
"GOLGA7",0.00130733075417204,0.184739918917443,0.202,0.19,1
"DUT",0.00130865729241776,0.166762313194715,0.215,0.202,1
"MAML3",0.0013093658262161,0.369116033418338,0.075,0.055,1
"LINC02256.1",0.00131173843367202,0.508480093179194,0.056,0.041,1
"PRMT6",0.00131621617105428,0.372133101857379,0.064,0.052,1
"AGBL5",0.00131824290575549,-0.327473561141246,0.032,0.042,1
"QPCTL",0.00132085576110002,-0.193246350978088,0.096,0.114,1
"NPIPB11",0.00133239778560243,-0.702336726553016,0.022,0.035,1
"CCND3",0.00133609856590085,-0.167541096173559,0.201,0.233,1
"ZNF709",0.0013361964996835,0.398436711574202,0.07,0.058,1
"LRWD1",0.00134321952715498,-0.249874921816945,0.171,0.2,1
"PPIL2",0.00135095913967022,-0.403167903916624,0.097,0.122,1
"GPATCH11",0.00135274952831662,0.341494503799672,0.12,0.105,1
"MYC",0.00135282404460923,-0.401480656146796,0.316,0.325,1
"NOB1",0.0013592205017825,0.230754654697382,0.224,0.199,1
"RWDD1",0.00136025103250562,0.115380556606648,0.384,0.373,1
"GEMIN6",0.00136060617863978,0.245871947914927,0.084,0.072,1
"ADORA2A",0.00136278402485383,-0.347698069429127,0.088,0.109,1
"TDG",0.00136837499436756,-0.116702040578029,0.182,0.203,1
"CD320",0.00136997476829492,0.458296578167385,0.072,0.053,1
"C9orf40",0.00137786922743834,-0.224520457009123,0.063,0.076,1
"NPC1",0.00137984309753835,0.180532209813492,0.186,0.178,1
"PPP1R9B",0.00138110221618032,-0.216813836068175,0.128,0.149,1
"MRFAP1L1",0.00138774168810511,0.101989453701611,0.236,0.224,1
"GAPVD1",0.00139605536206303,-0.280649918388469,0.227,0.261,1
"COG5",0.00140623955533497,-0.235730227468352,0.31,0.349,1
"UBE2Q2",0.00140988927074727,-0.2305520558729,0.257,0.293,1
"LBH",0.00141344299496948,-0.233269736355394,0.355,0.39,1
"NR4A2",0.00141888304508801,-0.381514153553301,0.419,0.443,1
"GOLIM4",0.00141917675157004,0.465540197092642,0.099,0.074,1
"MCM8",0.00142319353260284,0.559230378767301,0.039,0.029,1
"VPS36",0.00144325916234782,0.14157858277147,0.255,0.246,1
"GOLGB1",0.00144651263125435,-0.178472907590035,0.531,0.58,1
"WDR86-AS1",0.0014488461087953,1.56025190446433,0.01,0.004,1
"ZC3H14",0.00145293626550199,0.265012227782739,0.14,0.12,1
"NFU1",0.00145614184739154,0.193443658883955,0.224,0.196,1
"ZNF571",0.00145884321997078,-0.606342961200627,0.047,0.064,1
"SLC66A2",0.00146127956856361,-0.231524678025278,0.266,0.304,1
"TAMM41",0.00146735749134464,0.372187005520383,0.088,0.07,1
"ACSL4",0.00147063558740661,-0.202806128332767,0.201,0.232,1
"TNFRSF12A",0.00147204616239855,-0.39643797265967,0.088,0.113,1
"STRN",0.00148179513673471,-0.232633173762059,0.236,0.27,1
"RAB9A",0.00148335977053863,0.239855535114643,0.224,0.193,1
"CHRM5",0.00148928993208593,-0.368266296764926,0.017,0.024,1
"HTT",0.00149031409249248,-0.240219093490091,0.168,0.196,1
"SMIM14",0.00149056073923236,-0.235838964258351,0.398,0.427,1
"UMPS",0.00149201025146815,0.360351208670664,0.107,0.082,1
"SERPINE2",0.00149900398938946,0.54860625965219,0.076,0.057,1
"NCF4",0.00150258743287873,-0.255450480279603,0.184,0.215,1
"MAGED2",0.00150317949066693,0.177230047336299,0.219,0.19,1
"FBLN2",0.00150802860955449,1.42956924723184,0.012,0.005,1
"OGFRL1",0.00150966071226546,0.139570883518909,0.219,0.198,1
"PRDM1",0.00151120418724773,-0.81378454034063,0.01,0.019,1
"BSPRY",0.00151152655615507,1.6707117764101,0.011,0.004,1
"IGHV3-66",0.0015120041425567,2.01290610973067,0.01,0.005,1
"ZNF582-DT",0.00151273958606962,0.860725787152869,0.02,0.01,1
"ASCL2",0.00151635874942644,-1.04844940033445,0.008,0.017,1
"CAT",0.00151688908252664,-0.259163616388182,0.111,0.135,1
"PITHD1",0.00153086993574307,0.156218916293617,0.314,0.296,1
"RBM12B",0.00153612076361567,0.153957458819081,0.108,0.101,1
"LINC01320",0.00154096069135947,-1.4729911797568,0.006,0.013,1
"MTERF4",0.00155049417105338,0.18041506496096,0.253,0.229,1
"PLD3",0.00155092498107052,0.38237299476752,0.109,0.085,1
"KIAA1958",0.00155200131377427,0.240516175114284,0.122,0.096,1
"ENSG00000286786",0.00155322476944767,-0.801706150806985,0.009,0.018,1
"ZNF747",0.00155742258448013,0.345042939556354,0.049,0.039,1
"JAGN1",0.00156158170908502,0.105759942388178,0.239,0.232,1
"HINT2",0.00156601496727547,0.470288115236308,0.065,0.054,1
"MRNIP",0.00156689827995427,0.192951437013217,0.128,0.115,1
"TTC3",0.00157510221795479,-0.161468397998555,0.655,0.683,1
"SUB1",0.00157657709599008,-0.112756718408556,0.733,0.783,1
"COA4",0.00157706488669534,0.154135197152716,0.236,0.221,1
"NCAPH2",0.00157787870851972,-0.198677854760835,0.167,0.192,1
"CAAP1",0.00157996893264372,0.196061762450302,0.168,0.154,1
"DOK1",0.00158647565602389,-0.28325811225893,0.096,0.119,1
"NPLOC4",0.00158704635436368,0.106958142936437,0.177,0.171,1
"TAX1BP3",0.00158851314257914,-0.355013685777436,0.07,0.092,1
"PHF20",0.00158978879840307,-0.152756795275639,0.474,0.519,1
"TUBE1",0.00159035407523567,0.222046903628555,0.087,0.075,1
"CYB561D2",0.00159163352255485,-0.157049771318718,0.115,0.134,1
"MINDY1",0.00159231751168374,-0.908531075898136,0.01,0.02,1
"ENSG00000275418",0.00159514199170814,-0.460103920968082,0.016,0.025,1
"CHST12",0.00159960420543256,-0.52873245200853,0.047,0.065,1
"ANAPC13",0.00160094635184893,0.282309699251492,0.144,0.123,1
"MDM2",0.0016138439483468,-0.246813290832594,0.151,0.176,1
"EIF2B1",0.00161819349531286,-0.295606526271996,0.131,0.156,1
"AHI1",0.00163039451661905,-0.243520642219414,0.275,0.311,1
"FAS",0.00163396811176754,-0.414058038285212,0.084,0.101,1
"IGKV1-39",0.00163426610514188,-0.524536761247994,0.065,0.074,1
"TSC22D1",0.00163806409476378,0.378770327666808,0.115,0.103,1
"HADH",0.00164634170677664,0.481393006335193,0.074,0.054,1
"ENSG00000288730",0.00166243405630842,0.732823022686872,0.035,0.025,1
"LINC02709",0.00166710829368048,-1.03642616638567,0.011,0.021,1
"LINC02201",0.00166979100529716,-0.829603103330841,0.028,0.043,1
"PPP1R8",0.00167056392188136,-0.203867559950458,0.116,0.135,1
"NEK1",0.00167227078468715,-0.231209087819293,0.331,0.369,1
"SMAD2",0.00167412587670248,-0.141777905035836,0.28,0.316,1
"GPATCH4",0.00167885102839104,0.271103514542366,0.168,0.145,1
"GTF2E2",0.00168772965638253,-0.174317669842629,0.248,0.282,1
"MOB1A",0.00168887420183346,-0.160805622942417,0.599,0.653,1
"WDR36",0.00169360190304345,0.131259625506654,0.214,0.204,1
"RWDD4",0.00169852948166903,0.22131167480045,0.148,0.129,1
"SLC5A3",0.00169961749756351,-0.36970933666399,0.085,0.107,1
"ABRAXAS2",0.00170683357130401,0.116777162321265,0.172,0.168,1
"DMAC2L",0.00171410247415309,0.121657535880922,0.117,0.116,1
"SLC35A5",0.00171872769528789,0.214794295476622,0.11,0.096,1
"PPP2R1B",0.00173628368217614,-0.358617695035009,0.074,0.09,1
"ENSG00000283118",0.00173750429647631,-0.657873017363075,0.023,0.036,1
"NEPRO-AS1",0.00173851649602333,0.405113409808306,0.066,0.054,1
"AGPS",0.00173930831962593,-0.361776275927823,0.085,0.105,1
"NLRC5",0.00173996514281893,-0.116901110218705,0.375,0.412,1
"POGZ",0.00174163642987335,-0.155652554445228,0.287,0.318,1
"RIOX1",0.00175886166982143,0.166081702752614,0.083,0.075,1
"GUCY2C-AS1",0.001760740406964,-0.94568682436008,0.013,0.023,1
"RRAD",0.00177107812138577,0.51273433362444,0.041,0.026,1
"TMC8",0.0017730358273408,-0.289242573551702,0.192,0.223,1
"ZNF507",0.00177390249529932,-0.205171759548561,0.067,0.08,1
"PATL2",0.00177451097622756,0.294491684272849,0.138,0.112,1
"BNIP3",0.0017767377389336,0.347188356772832,0.111,0.088,1
"FAM177A1",0.0017805751124872,-0.197584608531988,0.485,0.528,1
"ARRDC5",0.0017818524154133,-0.489150003425425,0.009,0.014,1
"SYNJ2BP",0.00178660343857603,0.417651565619416,0.089,0.07,1
"RASSF7",0.00179982039746672,0.397071225427023,0.074,0.059,1
