"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARNT2",1.05242588201283e-22,6.75411123418961,0.022,0,1.97877114336052e-18
"ZFAND5",1.20458688875738e-22,-0.445880263288054,0.537,0.629,2.26486426824162e-18
"POU2F2",1.27424164041339e-22,-0.361196102066186,0.399,0.511,2.39582913230525e-18
"UTRN",1.36151753823778e-22,-0.567366843230082,0.299,0.403,2.55992527539467e-18
"GRK3",1.43717864337119e-22,-0.757411857524615,0.188,0.273,2.70218328526652e-18
"TPST1",1.47027336795929e-22,-0.900981780953495,0.162,0.248,2.76440798643705e-18
"APOL6",1.52407910060769e-22,-0.513607914507263,0.282,0.349,2.86557352496258e-18
"BANP",1.64334010111684e-22,0.481594481152099,0.583,0.491,3.08980805811988e-18
"SMAD3",1.76541876994964e-22,-0.49491348945322,0.449,0.555,3.31934037125932e-18
"CYB5R4",1.8258813003462e-22,0.408090214000655,0.722,0.647,3.43302202091093e-18
"ABHD6",2.07968586341169e-22,0.75298528866673,0.27,0.2,3.91022536038666e-18
"ST13",2.08642763194081e-22,0.425793681826892,0.685,0.61,3.92290123357511e-18
"HSD3B7",2.15115245437924e-22,1.22740790264543,0.104,0.044,4.04459684472384e-18
"ENSG00000259681",2.45724303933316e-22,6.53951223966193,0.022,0,4.62010836255421e-18
"TNFSF15",2.46171826593145e-22,7.79799860816486,0.021,0,4.62852268360431e-18
"PSD3",2.48492425108411e-22,0.760661436628693,0.304,0.222,4.67215457688835e-18
"GSTO1",2.54528854176334e-22,0.199953335074345,0.938,0.952,4.78565151622343e-18
"TRPS1",2.73635360418979e-22,0.491355517505968,0.77,0.765,5.14489204659764e-18
"VCP",2.73858291168299e-22,0.34295680022744,0.704,0.637,5.14908359054635e-18
"PCID2",3.22407915621236e-22,0.834442562735674,0.231,0.146,6.06191362951047e-18
"GBP4",3.27781097606599e-22,-0.93642719364792,0.096,0.177,6.16294019719927e-18
"CAVIN2-AS1",4.21750128468529e-22,2.24994517276953,0.044,0.007,7.92974591546527e-18
"SLC49A4",4.74678329772202e-22,-0.699789158471716,0.274,0.366,8.92490195637694e-18
"SEMA4D",5.97237094530281e-22,0.5423009596698,0.399,0.297,1.12292518513584e-17
"CFAP68",6.70439092563959e-22,1.41292393656255,0.131,0.067,1.26055958183875e-17
"ENSG00000288992",7.07047621178868e-22,-6.57825136355553,0,0.017,1.32939093734051e-17
"IFI44",7.57077779376524e-22,-1.12278829208213,0.061,0.129,1.42345764078374e-17
"CSTA",7.84970887681119e-22,0.295498455202983,0.789,0.752,1.47590226301804e-17
"IFI27",7.90602071518633e-22,-4.31374041379815,0.003,0.028,1.48649001486933e-17
"STEAP4",8.62485189364311e-22,6.53360049520825,0.021,0,1.62164465304278e-17
"ENSG00000280441",8.75305392451705e-22,-0.326788239077851,1,1,1.64574919888769e-17
"PIK3R1",8.84510158081281e-22,-0.51450774226495,0.272,0.369,1.66305599922442e-17
"SFPQ",8.90532235630521e-22,0.26451431888379,0.868,0.822,1.67437870943251e-17
"ENSG00000264548",9.0107361285412e-22,6.43229995260179,0.021,0,1.69419860688832e-17
"ANTXR2",9.19956770028182e-22,0.318308998651109,0.854,0.809,1.72970271900699e-17
"LOXHD1",1.03472020048605e-21,6.74107954165872,0.021,0,1.94548092095387e-17
"LMO2",1.09163225093194e-21,-0.815027931143077,0.121,0.21,2.05248695820224e-17
"GNG2",1.38137714073544e-21,-0.412670428723951,0.401,0.489,2.59726530001078e-17
"OGT",1.69702587826643e-21,0.636609516892721,0.439,0.37,3.19074805631654e-17
"FSIP1",2.10980283655239e-21,1.39962564128212,0.078,0.03,3.9668512932858e-17
"RPS7",2.31591360440499e-21,0.153787581639802,0.988,0.991,4.35438075900227e-17
"ENSG00000203364",2.37412405601794e-21,6.34426818807247,0.02,0,4.46382805012492e-17
"RFX8",3.29649942287493e-21,1.27861112817541,0.122,0.056,6.19807821488943e-17
"BLACE",3.73404043474874e-21,6.6206176953728,0.02,0,7.02074282541458e-17
"THBS1-AS1",3.83737156549179e-21,3.4682539610546,0.027,0.002,7.21502601743767e-17
"ENSG00000289526",4.11812562645288e-21,0.653844133090355,0.352,0.261,7.74289980285671e-17
"BID",4.20690989945095e-21,-0.286357833870288,0.769,0.837,7.90983199294768e-17
"MORF4L2",4.5440933354412e-21,0.462012778790895,0.512,0.433,8.54380428929655e-17
"RNF145",4.85287441905048e-21,-0.323143218917812,0.698,0.776,9.12437448269872e-17
"SLC15A3",5.7862194088332e-21,-0.471976027255147,0.359,0.454,1.08792497324882e-16
"PKD2L1",7.0720114870869e-21,1.48136099343052,0.075,0.027,1.32967959980208e-16
"ZMIZ1-AS1",7.11580479698999e-21,0.686209053320526,0.308,0.219,1.33791361793006e-16
"ZNF433-AS1",7.26333776067965e-21,-0.717345060622974,0.167,0.256,1.36565276576299e-16
"L1TD1",7.32473484790502e-21,-1.93729873441192,0.014,0.055,1.3771966461031e-16
"SH3BP1",7.67379499678802e-21,-0.635355531507203,0.185,0.283,1.44282693529608e-16
"EEF1B2",8.3760098381844e-21,0.223103954077457,0.922,0.9,1.57485736977543e-16
"PRDX2",8.49835954234374e-21,0.987589886676533,0.135,0.072,1.59786156115147e-16
"BASP1",8.67933790710761e-21,0.359414205849656,0.853,0.828,1.63188911329437e-16
"STAT2",8.69671107479971e-21,-0.591859555648869,0.244,0.327,1.63515561628384e-16
"RPL15",9.17597370617476e-21,0.144957800918607,0.989,0.987,1.72526657623498e-16
"TMBIM6",9.76573348358433e-21,0.200928043704114,0.885,0.858,1.83615320958353e-16
"SLC16A10",1.07338232520021e-20,0.459686909177105,0.548,0.458,2.01817344784144e-16
"PIK3R6",1.16908773961891e-20,0.882911140545073,0.173,0.099,2.19811876803147e-16
"ENSG00000287682",1.2096678939512e-20,-1.0661717958436,0.049,0.112,2.27441757420704e-16
"MOB3B",1.21799075137616e-20,0.656161080419927,0.38,0.303,2.29006621073746e-16
"SNHG29",1.24612006779201e-20,0.295510870051782,0.816,0.765,2.34295495146254e-16
"TUBB6",1.26396222400669e-20,0.422833258337425,0.521,0.442,2.37650177357737e-16
"EMP1",1.34767023186216e-20,0.330383424786363,0.686,0.619,2.53388956994724e-16
"PFN1",1.51480834224679e-20,-0.19353939893277,0.971,0.985,2.84814264509242e-16
"NECAB2",1.55379375673809e-20,6.48751839886012,0.02,0,2.92144302141895e-16
"TNFAIP8",1.64802233198996e-20,-0.50762015197723,0.395,0.499,3.09861158860752e-16
"FKBP4",1.85515754722657e-20,0.838644611276394,0.228,0.141,3.48806722029539e-16
"NPM1",1.93105294285462e-20,0.394533046168421,0.736,0.688,3.63076574315525e-16
"MPHOSPH6-DT",2.06031709246488e-20,6.29870262199884,0.019,0,3.87380819725247e-16
"CKB",2.08287042756935e-20,-1.28551586962346,0.057,0.111,3.91621297791589e-16
"RPS8",2.18953361100762e-20,0.153313220146948,0.999,1,4.11676109541654e-16
"PIK3AP1",2.36939331919766e-20,-0.372864422790419,0.621,0.696,4.45493331875544e-16
"P4HB",2.56191194654043e-20,0.389498672028976,0.622,0.56,4.81690684188533e-16
"ATP6V0D1",2.63953157013376e-20,0.280904731615487,0.84,0.809,4.9628472581655e-16
"FAM168A",2.67105437631218e-20,-0.72532550858201,0.171,0.247,5.02211643834216e-16
"NDUFS5",2.78911187309366e-20,-0.324664943380831,0.538,0.648,5.2440881437907e-16
"ZNG1B",3.09432848054027e-20,-0.613586478280549,0.215,0.308,5.81795640911181e-16
"TNFRSF18",3.27180029317019e-20,1.10786464124279,0.139,0.075,6.15163891121859e-16
"FCN1",3.37511742947228e-20,0.192268880736139,0.933,0.925,6.34589579089377e-16
"FTH1",4.41192651913742e-20,-0.155427622465034,0.999,1,8.29530424128219e-16
"RBM47",4.62840225067835e-20,-0.412417902798529,0.639,0.716,8.70232191172544e-16
"HBB",4.77353095335321e-20,-5.92792728049863,0,0.018,8.97519289849471e-16
"JOSD1",5.33322960589727e-20,0.376108928971606,0.692,0.66,1.0027538305008e-15
"CRLF2",5.79928224493206e-20,0.517929845594268,0.303,0.215,1.09038104769213e-15
"SERPINA1",6.00358779395455e-20,-0.283100626983711,0.887,0.91,1.12879457701933e-15
"HES4",7.32404569803964e-20,-0.666770235745468,0.225,0.319,1.37706707214541e-15
"ENSG00000236453",8.84988706596994e-20,6.54230111053253,0.019,0,1.66395576614367e-15
"GBP1P1",1.00637533268945e-19,-1.96136074867414,0.009,0.044,1.8921869005227e-15
"SERPING1",1.06618046434554e-19,-1.2367017169006,0.048,0.101,2.00463250906248e-15
"NKG7",1.16070457599437e-19,-0.51577544104474,0.166,0.246,2.18235674378462e-15
"RASSF5",1.45804261392116e-19,-0.392032427495124,0.443,0.538,2.74141172269456e-15
"CYRIB",1.55253942709538e-19,-0.241009634202824,0.835,0.87,2.91908463082473e-15
"TSPAN14",1.55842820090145e-19,-0.613686989726888,0.22,0.308,2.93015670333491e-15
"C1orf122",1.60458722901726e-19,0.61589127551621,0.359,0.288,3.01694490799826e-15
"SPI1",1.82242799066507e-19,-0.194549748046279,0.936,0.969,3.42652910804847e-15
"COL23A1",2.05657732878796e-19,0.651616326404002,0.204,0.124,3.86677669358712e-15
"CELF2",2.08622132275013e-19,-0.393007202978477,0.398,0.486,3.92251333103479e-15
"BAIAP2",2.15147153206595e-19,0.56731562142965,0.31,0.225,4.0451967745904e-15
"CALCRL",2.33929710230218e-19,0.417116246680112,0.124,0.068,4.39834641174857e-15
"HS3ST2",2.73976749336056e-19,2.35000800829181,0.047,0.011,5.15131084101652e-15
"PABPC1",3.02205297821835e-19,0.128524044156952,0.986,0.991,5.68206400964614e-15
"LINC01512",3.28927352558622e-19,2.07403707430716,0.041,0.008,6.18449208280721e-15
"CRYAB",3.55692372756622e-19,9.77494456009306,0.018,0,6.68772799257001e-15
"MBD2",3.5712652020069e-19,-0.407502037446294,0.481,0.564,6.71469283281337e-15
"ENSG00000242396",3.58024010888543e-19,2.29606547506839,0.047,0.011,6.73156745272638e-15
"LRRC8D",3.95693788823189e-19,-0.829196762702117,0.081,0.151,7.43983461745361e-15
"HSPA1A",4.07401862744578e-19,0.544545629314748,0.527,0.429,7.65996982332356e-15
"GAS5",4.12206103531424e-19,0.366108753129215,0.658,0.6,7.75029915859783e-15
"SULT1A1",4.46862334482494e-19,-0.646782158460623,0.221,0.315,8.40190561293986e-15
"DENND2A",4.73536175058723e-19,5.8398465995116,0.023,0.001,8.90342716345411e-15
"RALGAPA1",4.77285116402278e-19,0.63877105035433,0.566,0.488,8.97391475859563e-15
"CXCL3",4.91036165632759e-19,0.545291085138726,0.39,0.303,9.23246198622713e-15
"RPS18",5.06384963148662e-19,0.157320129450379,1,0.999,9.52105007712113e-15
"ITGB1",5.31450736856445e-19,0.219284811719739,0.912,0.91,9.99233675437488e-15
"ARRDC2",6.54123562642338e-19,-0.444331633749567,0.386,0.49,1.22988312248012e-14
"CTSB",6.80474932118719e-19,-0.301737961526165,0.913,0.935,1.27942896736962e-14
"RPS10",7.50910102225155e-19,-0.173356505176479,0.991,0.991,1.41186117420374e-14
"SCUBE2",7.84115953681405e-19,1.17511181557268,0.157,0.089,1.47429481611178e-14
"CCDC86",8.6555274553521e-19,1.3081163781883,0.122,0.061,1.6274122721553e-14
"PKN1",8.8222609479765e-19,-0.554049640678307,0.247,0.338,1.65876150343854e-14
"PRLR",9.35208244394001e-19,-1.12396041045584,0.06,0.121,1.7583785411096e-14
"ZBTB1",9.66603020661085e-19,0.378332808629131,0.637,0.567,1.81740699944697e-14
"CLN8",1.03634575039164e-18,0.538289017671161,0.433,0.358,1.94853727988636e-14
"PDE4D",1.05502396958141e-18,0.565943272010752,0.433,0.368,1.98365606760696e-14
"TNIP1",1.2685690614695e-18,-0.329603124168138,0.691,0.769,2.38516354937495e-14
"PAPSS2",1.289513918262e-18,-0.620867722638724,0.339,0.4,2.4245440691162e-14
"ENSA",1.29275848993032e-18,0.374616690952169,0.678,0.626,2.43064451276698e-14
"CLEC4G",1.36944486580574e-18,5.8863458972558,0.017,0,2.57483023668794e-14
"LGMN",1.54937996390768e-18,-0.68827342598778,0.253,0.346,2.91314420813921e-14
"C10orf71",1.60779410252263e-18,6.25989681705133,0.018,0,3.02297447156304e-14
"SDF4",1.91523937809519e-18,0.451063010604479,0.465,0.397,3.60103307869457e-14
"CD209",1.92992609479699e-18,-6.27146523273881,0,0.014,3.6286470434373e-14
"GAL3ST2",1.97949578809016e-18,-0.953987223469598,0.048,0.104,3.72184798076711e-14
"PLAUR",2.0055174848465e-18,0.142852207120738,0.959,0.98,3.7707739750084e-14
"FGL2",2.06887355313661e-18,-0.735413694231569,0.177,0.264,3.88989605460745e-14
"PACERR",2.2543038779567e-18,6.30361584216645,0.018,0,4.23854215133418e-14
"GNB4",2.28596201912223e-18,-0.624205306928553,0.22,0.306,4.29806578835361e-14
"RELB",2.49074940793269e-18,-0.293186751864798,0.677,0.743,4.68310703679505e-14
"PRDM16",2.51291204916047e-18,2.77512369903518,0.036,0.006,4.72477723483151e-14
"RBM3",2.67386510611647e-18,0.23593864026278,0.844,0.81,5.02740117252018e-14
"MBP",2.84569572694618e-18,0.299217897192238,0.843,0.797,5.35047710580421e-14
"EMP3",2.94777023158383e-18,-0.18666177844973,0.971,0.984,5.54239758942392e-14
"RPS16",3.04532624133789e-18,0.133997840555425,0.998,0.999,5.7258223989635e-14
"STAT1",3.32139534488555e-18,-0.386686991517204,0.547,0.608,6.2448875274538e-14
"TINAGL1",3.42233173057377e-18,5.80464279341605,0.015,0,6.43466811982481e-14
"BNIP3L",3.54034446462744e-18,0.392769004701792,0.795,0.755,6.65655566239251e-14
"BATF2",3.54433722030727e-18,-6.4264310938886,0,0.014,6.66406284162173e-14
"TCF7L2",4.12094769218755e-18,-0.530024884912425,0.301,0.395,7.74820585085102e-14
"KDSR",5.13137546313346e-18,-0.683608970503703,0.16,0.244,9.64801214578353e-14
"ENSG00000261253",5.24092317941222e-18,6.12813327708344,0.017,0,9.85398376193085e-14
"TAF3",5.34057504405327e-18,-0.66538575729192,0.086,0.156,1.0041349197829e-13
"SELL",5.60961823250524e-18,0.673101544635685,0.282,0.203,1.05472042007564e-13
"ARHGAP10",5.63883515080997e-18,-0.427877374391593,0.466,0.522,1.06021378505529e-13
"CD63",5.79468270685215e-18,0.200587724983383,0.934,0.929,1.08951624254234e-13
"RAB10",5.80573836284822e-18,-0.23879625534414,0.815,0.872,1.09159492698272e-13
"ICAM2",5.81148397750765e-18,-0.619027751252167,0.19,0.273,1.09267521745099e-13
"STX4",6.24600001962848e-18,0.426113783850149,0.582,0.514,1.17437292369055e-13
"ATXN1",6.72137674855789e-18,0.259136438185635,0.888,0.865,1.26375325626386e-13
"TREM1",7.14271854179334e-18,0.26850704922658,0.807,0.765,1.34297394022798e-13
"ICAM5",8.2944970967403e-18,6.03108687039224,0.017,0,1.55953134412911e-13
"TUBB4B",8.3024278039082e-18,0.450036369482723,0.666,0.611,1.56102247569082e-13
"MCEMP1",8.35664066991002e-18,0.438409179357519,0.418,0.321,1.57121557875648e-13
"ADAM17",8.48363241289626e-18,-0.356450358311331,0.506,0.597,1.59509256627275e-13
"SORCS2",1.10987512844647e-17,1.55560545400461,0.144,0.087,2.08678721650505e-13
"NLRP12",1.12254748842905e-17,0.716267939508949,0.244,0.163,2.11061378774431e-13
"ENSG00000233785",1.12784187324147e-17,6.09656115030799,0.017,0,2.12056829006862e-13
"RPS11",1.1586483929449e-17,0.164396649089979,0.98,0.98,2.178490708415e-13
"XAF1",1.28219051736043e-17,-0.853168456499166,0.081,0.148,2.41077461074107e-13
"ABCA13",1.31176482325463e-17,6.75685531928576,0.017,0,2.46638022068336e-13
"MAP1LC3B",1.42376611424089e-17,0.240005839551021,0.923,0.913,2.67696504799572e-13
"RPL10",1.46018774769248e-17,0.138081658425067,0.999,0.999,2.7454450032114e-13
"JAK1",1.49325969731912e-17,-0.226784260648217,0.869,0.905,2.8076268828994e-13
"SSH2",1.66669980272441e-17,-0.358716458977138,0.551,0.603,3.13372896908244e-13
"SPN",1.75530337312944e-17,-0.700384763368036,0.109,0.186,3.30032140215798e-13
"ITGAL",1.7774895767186e-17,-0.709687178046788,0.113,0.188,3.34203590214631e-13
"CD36",1.95898106545315e-17,0.640217329438263,0.306,0.222,3.68327619926501e-13
"SLC30A4-AS1",1.98474210946713e-17,0.308484868485599,0.699,0.616,3.73171211422009e-13
"ENSG00000288755",2.01835638249753e-17,0.697059166900286,0.451,0.377,3.79491367037186e-13
"UTS2",2.13326376732735e-17,-6.63907934596497,0,0.013,4.01096253532888e-13
"MFN2",2.16630527561522e-17,-0.775761816563438,0.098,0.167,4.07308717921174e-13
"LINC02941",2.29028038584536e-17,6.90074737119139,0.017,0,4.30618518146645e-13
"CSF3R",2.44647503572261e-17,0.268652067377673,0.694,0.612,4.59986236216564e-13
"TXNRD1",2.58132260756118e-17,-0.357260760648036,0.484,0.495,4.85340276673652e-13
"IL1RN",2.87086011437614e-17,0.331583068246325,0.588,0.5,5.39779118705001e-13
"SNX18",3.49704006132626e-17,-0.85952163643986,0.104,0.172,6.57513472330563e-13
"ADGRE2",3.6972041516734e-17,-0.388403489762113,0.457,0.547,6.95148324597634e-13
"NCOA2",4.18660994581303e-17,-0.501664764135131,0.327,0.409,7.87166402011766e-13
"CUL4A",4.27265503043826e-17,0.428323288446414,0.535,0.474,8.03344598823001e-13
"LINC00592",4.39363571042184e-17,2.17928324852113,0.046,0.012,8.26091386273514e-13
"OTUB2",4.51446718373639e-17,3.43456699871409,0.027,0.003,8.48810119886117e-13
"TG",4.52511364774581e-17,1.30774788616933,0.1,0.047,8.50811868049167e-13
"RPL27",5.16983946947181e-17,0.144517279193983,0.984,0.986,9.72033217050089e-13
"PSME2",5.41215244622806e-17,-0.33175784742359,0.541,0.624,1.0175929029398e-12
"CNDP2",5.90520033699587e-17,-0.611274027394031,0.182,0.265,1.11029576736196e-12
"GRINA",6.24221686177346e-17,-0.31380625927975,0.528,0.573,1.17366161435065e-12
"SYTL3",6.76151245694756e-17,0.629761135208101,0.294,0.228,1.27129957215528e-12
"ENSG00000267262",6.98382838230838e-17,1.00564420621346,0.179,0.119,1.31309941244162e-12
"MAP3K1",8.09183919492407e-17,-0.625843217008585,0.219,0.287,1.52142760542962e-12
"COTL1",9.6856850554814e-17,-0.236294775933839,0.951,0.967,1.82110250413161e-12
"CLEC4D",9.99003867550839e-17,1.54670391286204,0.042,0.01,1.87832707176909e-12
"VAPA",1.08509834523595e-16,0.272154728739314,0.78,0.741,2.04020190871262e-12
"PLCL2",1.10182853990257e-16,-0.543704005040715,0.188,0.275,2.07165802072482e-12
"FAAP20",1.10696909766104e-16,0.491405419486029,0.396,0.317,2.08132329742228e-12
"ALDOA",1.13583747041394e-16,0.207398854404166,0.941,0.943,2.13560161187228e-12
"SYNGR2",1.31660538536742e-16,-0.461964310080859,0.357,0.449,2.47548144556782e-12
"SIDT2",1.37832077981322e-16,-0.892577919477334,0.083,0.147,2.59151873020482e-12
"DEK",1.44561606444976e-16,-0.316433133805288,0.543,0.632,2.71804732437844e-12
"HLA-E",1.47048120858941e-16,-0.174786085312657,0.979,0.975,2.76479876838982e-12
"CLEC12A",1.54678865563029e-16,-0.51429562807583,0.262,0.339,2.90827203031606e-12
"RPS23",1.57289257148802e-16,0.130404110232524,0.998,0.999,2.95735261291178e-12
"KANSL1-AS1",1.63359903815912e-16,-1.43086882641616,0.022,0.062,3.07149291154678e-12
"HS3ST3B1",1.74346305526979e-16,-0.762695850450072,0.116,0.188,3.27805923651826e-12
"CELF5",1.76502136272677e-16,2.07631415737291,0.049,0.014,3.31859316619887e-12
"FAM151B",1.8113023065355e-16,1.02614894231962,0.16,0.098,3.40561059674805e-12
"LCP2",1.84413427180525e-16,-0.229858805112617,0.912,0.93,3.46734125784823e-12
"DDX3Y",1.86732685650444e-16,0.404179413834272,0.491,0.409,3.51094795559966e-12
"ENSG00000288555",2.03124938883802e-16,6.21799271193812,0.016,0,3.81915510089325e-12
"RRAD",2.19946186622381e-16,0.640675373497117,0.211,0.135,4.13542820087401e-12
"MCL1",2.25546129279511e-16,0.146276135352653,0.966,0.959,4.24071832271337e-12
"PPDPF",2.25963049984248e-16,-0.255386657224982,0.786,0.834,4.24855726580383e-12
"SNX20",2.35376556598469e-16,-0.505022896321137,0.271,0.363,4.42555001716442e-12
"APOO",2.5034824774897e-16,0.211640644785493,0.888,0.866,4.70704775417614e-12
"HIF1A-AS3",2.53788438942688e-16,0.679865381299006,0.436,0.395,4.77173022900042e-12
"DNAJB11",2.57286074714974e-16,0.449871111401293,0.384,0.334,4.83749277679094e-12
"NORAD",2.67005079176334e-16,0.37466533708432,0.545,0.477,5.02022949867343e-12
"MELTF",2.72007082857209e-16,0.614107110242981,0.247,0.166,5.11427717188124e-12
"ATP5F1E",2.85791028208838e-16,-0.128552693191565,0.985,0.995,5.37344291238257e-12
"RBMS1",3.27092926883883e-16,-0.383903930792855,0.435,0.514,6.15000121127077e-12
"ENSG00000223969",3.34978379406324e-16,0.99076891754547,0.169,0.105,6.29826348959771e-12
"MICAL1",3.93265001562716e-16,-0.468505133570274,0.273,0.354,7.39416855938218e-12
"GAB2",4.20920513327105e-16,-0.263356831368056,0.767,0.816,7.91414749157623e-12
"PDCD5",4.51606201252547e-16,-0.65951049328364,0.109,0.183,8.49109979595039e-12
"NOP10",5.04920916108581e-16,0.252529328527969,0.809,0.784,9.49352306467354e-12
"PRDM8",5.25918114651509e-16,0.842926725046721,0.244,0.174,9.88831239167768e-12
"COX17",5.49291009437785e-16,-0.42206634670078,0.338,0.42,1.03277695594492e-11
"PKN2",5.53618631700531e-16,-0.481294276184944,0.305,0.398,1.04091375132334e-11
"S100A8",6.41782895397842e-16,0.248515778130068,0.864,0.802,1.20668019992702e-11
"WDR1",6.46718569148015e-16,0.235553078667654,0.764,0.744,1.2159602537121e-11
"PF4V1",6.50145675364145e-16,6.26761091072125,0.015,0,1.22240389881966e-11
"MIR124-1HG",7.2178735070165e-16,-6.27361450998781,0,0.012,1.35710457678924e-11
"TAPBP",7.30795624773667e-16,-0.319790759092568,0.527,0.605,1.37404193369945e-11
"LINC01792",7.76355706422148e-16,2.9207769452244,0.03,0.005,1.45970399921492e-11
"RIGI",8.17941276407748e-16,-0.832303127956383,0.07,0.13,1.53789318790185e-11
"LINC02723",8.27516728165793e-16,5.81178406659944,0.015,0,1.55589695229732e-11
"SSR2",8.68643312136069e-16,0.268557800499449,0.768,0.73,1.63322315547824e-11
"CYP1B1-AS1",8.82726999728728e-16,1.17501882251212,0.09,0.043,1.65970330488995e-11
"ENSG00000254295",8.85770220433682e-16,5.50594681916796,0.014,0,1.66542516845941e-11
"MAMLD1",9.81809233509217e-16,0.518468682642793,0.335,0.254,1.84599772084403e-11
